Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1469	9398.55	4.0700	4.0701	0.8049	25.95	0.51	0.750			
0.1493	9554.23	4.0670	4.0667	0.8066	25.95	0.51	0.750			
0.1517	9708.28	4.0640	4.0640	0.8083	25.95	0.51	0.750			
0.1541	9863.32	4.0610	4.0610	0.8061	25.95	0.51	0.750			
0.1565	10018.20	4.0580	4.0580	0.8087	25.96	0.52	0.750			
0.1589	10172.53	4.0550	4.0550	0.8116	25.96	0.52	0.750			
0.1614	10328.27	4.0520	4.0518	0.8160	25.96	0.52	0.750			
0.1639	10486.76	4.0490	4.0490	0.8224	25.96	0.52	0.750			
0.1664	10649.10	4.0460	4.0460	0.8077	25.96	0.52	0.750			
0.1688	10801.60	4.0430	4.0430	0.8194	25.97	0.53	0.750			
0.1712	10958.32	4.0400	4.0401	0.8258	25.97	0.53	0.750			
0.1737	11114.51	4.0370	4.0369	0.8262	25.97	0.53	0.750			
0.1762	11273.73	4.0340	4.0342	0.8307	25.97	0.53	0.750			
0.1787	11435.05	4.0310	4.0311	0.8337	25.97	0.53	0.750			
0.1812	11596.47	4.0280	4.0281	0.8408	25.97	0.53	0.750			
0.1837	11759.06	4.0250	4.0251	0.8372	25.97	0.53	0.750			
0.1863	11920.41	4.0220	4.0219	0.8424	25.97	0.53	0.750			
0.1888	12082.21	4.0190	4.0191	0.8486	25.97	0.53	0.750			
0.1914	12247.90	4.0160	4.0160	0.8461	25.98	0.54	0.750			
0.1939	12411.28	4.0130	4.0130	0.8514	25.98	0.54	0.750			
0.1965	12573.66	4.0100	4.0101	0.8472	25.99	0.55	0.750			
0.1990	12734.95	4.0070	4.0068	0.8501	25.99	0.55	0.750			
0.2015	12898.02	4.0040	4.0041	0.8523	25.99	0.55	0.750			
0.2041	13062.92	4.0010	4.0010	0.8469	25.99	0.55	0.750			
0.2066	13224.46	3.9980	3.9981	0.8526	25.98	0.54	0.750			
0.2092	13387.50	3.9950	3.9951	0.8532	25.98	0.54	0.750			
0.2117	13550.68	3.9920	3.9912	0.8642	25.98	0.54	0.750			
0.2144	13720.48	3.9890	3.9891	0.8625	25.98	0.54	0.750			
0.2170	13885.81	3.9860	3.9861	0.8673	25.98	0.54	0.750			
0.2196	14056.36	3.9830	3.9830	0.8778	25.99	0.55	0.750			
0.2223	14227.57	3.9800	3.9801	0.8812	25.99	0.55	0.750			
0.2248	14389.22	3.9770	3.9769	0.8693	25.99	0.55	0.750			
0.2275	14559.09	3.9740	3.9741	0.8633	25.99	0.55	0.750			
0.2300	14722.12	3.9710	3.9710	0.8658	25.99	0.55	0.750			
0.2327	14890.22	3.9680	3.9681	0.8731	25.99	0.55	0.750			
0.2353	15057.81	3.9650	3.9651	0.8694	25.99	0.55	0.750			
0.2379	15224.04	3.9620	3.9619	0.8711	25.99	0.55	0.750			
0.2405	15392.84	3.9590	3.9591	0.8757	25.98	0.54	0.750			
0.2431	15558.62	3.9560	3.9561	0.8633	25.98	0.54	0.750			
0.2457	15723.27	3.9530	3.9531	0.8706	25.98	0.54	0.750			
0.2483	15888.18	3.9500	3.9502	0.8701	25.97	0.53	0.750			
0.2509	16054.65	3.9470	3.9472	0.8765	25.97	0.53	0.750			
0.2535	16225.18	3.9440	3.9441	0.8778	25.97	0.53	0.750			
0.2562	16395.27	3.9410	3.9412	0.8868	25.97	0.53	0.750			
0.2589	16571.15	3.9380	3.9380	0.8936	25.97	0.53	0.750			
0.2615	16736.99	3.9350	3.9347	0.8783	25.97	0.53	0.750			
0.2642	16907.77	3.9320	3.9320	0.8719	25.97	0.53	0.750			
0.2668	17075.21	3.9290	3.9291	0.8755	25.97	0.53	0.750			
0.2694	17244.06	3.9260	3.9259	0.8757	25.97	0.53	0.750			
0.2720	17409.62	3.9230	3.9232	0.8709	25.97	0.53	0.750			
0.2746	17576.84	3.9200	3.9198	0.8719	25.97	0.53	0.750			
0.2773	17745.97	3.9170	3.9170	0.8771	25.97	0.53	0.750			
0.2799	17913.54	3.9140	3.9140	0.8685	25.96	0.52	0.750			
0.2825	18080.59	3.9110	3.9112	0.8757	25.96	0.52	0.750			
0.2851	18247.09	3.9080	3.9081	0.8752	25.95	0.51	0.750			
0.2877	18415.61	3.9050	3.9051	0.8777	25.95	0.51	0.750			
0.2904	18585.24	3.9020	3.9020	0.8768	25.94	0.50	0.750			
0.2930	18754.44	3.8990	3.8991	0.8813	25.94	0.50	0.750			
0.2957	18927.01	3.8960	3.8960	0.8853	25.94	0.50	0.750			
0.2984	19095.30	3.8930	3.8929	0.8768	25.93	0.49	0.750			
0.3010	19263.85	3.8900	3.8901	0.8778	25.93	0.49	0.750			
0.3036	19432.37	3.8870	3.8870	0.8706	25.92	0.48	0.750			
0.3062	19598.32	3.8840	3.8840	0.8738	25.91	0.47	0.750			
0.3088	19764.64	3.8810	3.8811	0.8721	25.91	0.47	0.750			
0.3114	19932.27	3.8780	3.8778	0.8773	25.90	0.46	0.750			
0.3141	20101.48	3.8750	3.8750	0.8819	25.89	0.45	0.750			
0.3167	20270.58	3.8720	3.8721	0.8785	25.89	0.45	0.750			
0.3194	20438.42	3.8690	3.8691	0.8856	25.88	0.44	0.750			
0.3220	20608.48	3.8660	3.8661	0.8865	25.88	0.44	0.750			
0.3247	20778.92	3.8630	3.8624	0.8927	25.87	0.43	0.750			
0.3273	20948.48	3.8600	3.8603	0.9086	25.87	0.43	0.750			
0.3300	21121.90	3.8570	3.8572	0.9224	25.86	0.42	0.750			
0.3328	21302.36	3.8540	3.8540	0.9425	25.86	0.42	0.750			
0.3357	21484.34	3.8510	3.8508	0.9339	25.85	0.41	0.750			
0.3386	21667.67	3.8480	3.8485	0.9507	25.85	0.41	0.750			
0.3415	21853.34	3.8450	3.8452	0.9591	25.84	0.40	0.750			
0.3444	22040.04	3.8420	3.8420	0.9617	25.83	0.39	0.750	0.320	0.459	
0.3473	22224.60	3.8390	3.8391	0.9648	25.82	0.38	0.750			
0.3500	22401.51	3.8360	3.8360	0.9475	25.82	0.38	0.750			
0.3530	22589.91	3.8330	3.8330	0.9486	25.81	0.37	0.750			
0.3557	22767.60	3.8300	3.8300	0.9437	25.79	0.35	0.750			
0.3586	22948.42	3.8270	3.8271	0.9504	25.78	0.34	0.750			
0.3614	23130.82	3.8240	3.8237	0.9579	25.77	0.33	0.750			
0.3643	23316.80	3.8210	3.8211	0.9598	25.76	0.32	0.750			
0.3672	23500.91	3.8180	3.8180	0.9764	25.75	0.31	0.750			
0.3701	23689.27	3.8150	3.8151	0.9904	25.74	0.30	0.750			
0.3731	23880.47	3.8120	3.8119	0.9976	25.73	0.29	0.750			
0.3762	24073.92	3.8090	3.8090	1.0061	25.72	0.28	0.750			
0.3792	24268.40	3.8060	3.8061	1.0192	25.71	0.27	0.750			
0.3823	24465.49	3.8030	3.8030	1.0314	25.70	0.26	0.750			
0.3854	24663.99	3.8000	3.8000	1.0393	25.69	0.25	0.750			
0.3886	24868.73	3.7970	3.7969	1.0392	25.68	0.24	0.750			
0.3917	25068.20	3.7940	3.7941	1.0502	25.67	0.23	0.750			
0.3948	25268.02	3.7910	3.7911	1.0687	25.66	0.22	0.750			
0.3980	25473.40	3.7880	3.7881	1.0872	25.65	0.21	0.750			
0.4013	25681.59	3.7850	3.7850	1.0999	25.64	0.20	0.750			
0.4046	25891.63	3.7820	3.7821	1.1236	25.63	0.19	0.750			
0.4080	26111.48	3.7790	3.7791	1.1512	25.62	0.18	0.750			
0.4116	26340.42	3.7760	3.7757	1.1814	25.61	0.17	0.750			
0.4151	26565.66	3.7730	3.7731	1.2002	25.60	0.16	0.750			
0.4187	26797.99	3.7700	3.7701	1.2240	25.59	0.15	0.750			
0.4225	27041.04	3.7670	3.7669	1.2400	25.58	0.14	0.750			
0.4262	27277.68	3.7640	3.7641	1.2629	25.57	0.13	0.750			
0.4300	27519.06	3.7610	3.7611	1.2861	25.56	0.12	0.750			
0.4340	27773.63	3.7580	3.7581	1.3031	25.55	0.11	0.750			
0.4379	28024.02	3.7550	3.7548	1.3380	25.54	0.10	0.750			
0.4419	28280.08	3.7520	3.7521	1.3694	25.53	0.09	0.750			
0.4461	28548.25	3.7490	3.7491	1.4005	25.52	0.08	0.750			
0.4504	28827.50	3.7460	3.7461	1.4083	25.51	0.07	0.750			
0.4547	29100.16	3.7430	3.7431	1.4269	25.49	0.05	0.750			
0.4590	29374.72	3.7400	3.7402	1.4731	25.48	0.04	0.750			
0.4634	29660.68	3.7370	3.7369	1.5021	25.46	0.02	0.750			
0.4679	29944.61	3.7340	3.7343	1.5401	25.45	0.01	0.750			
0.4725	30242.48	3.7310	3.7314	1.6004	25.44	-0.00	0.750			
0.4774	30555.81	3.7280	3.7280	1.6680	25.42	-0.02	0.750			
0.4825	30880.14	3.7250	3.7251	1.7219	25.40	-0.04	0.750			
0.4879	31226.77	3.7220	3.7215	1.7788	25.39	-0.05	0.750			
0.4934	31579.59	3.7190	3.7187	1.8036	25.38	-0.06	0.750			
0.4989	31926.95	3.7160	3.7161	1.8199	25.37	-0.07	0.750			
0.5043	32275.02	3.7130	3.7131	1.8445	25.36	-0.08	0.750			
0.5098	32627.81	3.7100	3.7105	1.8905	25.34	-0.10	0.750			
0.5154	32987.84	3.7070	3.7068	1.9995	25.33	-0.11	0.750			
0.5216	33384.85	3.7040	3.7046	2.0490	25.31	-0.13	0.750			
0.5281	33795.38	3.7010	3.7006	2.1175	25.29	-0.15	0.750			
0.5348	34229.32	3.6980	3.6979	2.1410	25.28	-0.16	0.750			
0.5414	34646.55	3.6950	3.6951	2.2914	25.28	-0.16	0.750			
0.5482	35087.57	3.6920	3.6922	2.2933	25.27	-0.17	0.750			
0.5555	35550.03	3.6890	3.6889	2.4088	25.27	-0.17	0.750			
0.5629	36027.37	3.6860	3.6864	2.4474	25.26	-0.18	0.750			
0.5701	36485.07	3.6830	3.6830	2.3622	25.25	-0.19	0.750			
0.5772	36938.47	3.6800	3.6795	2.2788	25.25	-0.19	0.750			
0.5841	37380.10	3.6770	3.6770	2.2453	25.25	-0.19	0.750			
0.5906	37795.77	3.6740	3.6741	2.2066	25.25	-0.19	0.750			
0.5971	38217.09	3.6710	3.6708	2.1909	25.26	-0.18	0.750			
0.6038	38641.34	3.6680	3.6684	2.1519	25.26	-0.18	0.750			
0.6098	39030.36	3.6650	3.6654	1.9612	25.27	-0.17	0.750			
0.6154	39386.38	3.6620	3.6619	1.8066	25.27	-0.17	0.750			
0.6206	39717.07	3.6590	3.6593	1.6676	25.28	-0.16	0.750			
0.6253	40016.97	3.6560	3.6556	1.5454	25.28	-0.16	0.750			
0.6297	40300.48	3.6530	3.6532	1.4461	25.29	-0.15	0.750			
0.6337	40556.29	3.6500	3.6502	1.3346	25.30	-0.14	0.750			
0.6377	40812.41	3.6470	3.6469	1.2766	25.30	-0.14	0.750			
0.6413	41043.86	3.6440	3.6440	1.1819	25.31	-0.13	0.750			
0.6447	41262.51	3.6410	3.6412	1.1222	25.31	-0.13	0.750			
0.6480	41473.42	3.6380	3.6380	1.0784	25.32	-0.12	0.750			
0.6512	41675.03	3.6350	3.6350	1.0167	25.33	-0.11	0.750			
0.6541	41864.00	3.6320	3.6321	0.9789	25.34	-0.10	0.750			
0.6570	42045.79	3.6290	3.6291	0.9435	25.35	-0.09	0.750			
0.6598	42228.32	3.6260	3.6260	0.9199	25.36	-0.08	0.750			
0.6625	42399.47	3.6230	3.6231	0.8673	25.37	-0.07	0.750			
0.6651	42564.03	3.6200	3.6200	0.8297	25.38	-0.06	0.750			
0.6675	42719.41	3.6170	3.6171	0.7877	25.38	-0.06	0.750			
0.6699	42871.62	3.6140	3.6141	0.7323	25.39	-0.05	0.750			
0.6719	43000.72	3.6110	3.6115	0.6841	25.39	-0.05	0.750			
0.6738	43124.60	3.6080	3.6087	0.6566	25.40	-0.04	0.750			
0.6757	43244.60	3.6050	3.6055	0.6256	25.40	-0.04	0.750			
0.6775	43363.13	3.6020	3.6029	0.6002	25.41	-0.03	0.750			
0.6794	43479.69	3.5990	3.5997	0.5569	25.42	-0.02	0.750			
0.6811	43590.17	3.5960	3.5963	0.5195	25.42	-0.02	0.750			
0.6826	43688.08	3.5930	3.5930	0.4635	25.43	-0.01	0.750			
0.6838	43765.58	3.5900	3.5898	0.3918	25.43	-0.01	0.750			
0.6849	43831.34	3.5870	3.5870	0.3290	25.43	-0.01	0.750			
0.6858	43890.08	3.5840	3.5840	0.2808	25.44	-0.00	0.750			
0.6865	43939.11	3.5810	3.5809	0.2316	25.44	-0.00	0.750			
0.6872	43979.83	3.5780	3.5781	0.1822	25.44	0.00	0.750			
0.6876	44008.86	3.5750	3.5757	0.1340	25.44	0.00	0.750			
0.6880	44030.23	3.5720	3.5728	0.0830	25.44	0.00	0.750			
