Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3014	19291.21	3.8970	3.8970	0.9362	25.30	0.60	0.750			
0.3042	19471.06	3.8940	3.8942	0.9447	25.30	0.60	0.750			
0.3071	19653.95	3.8910	3.8911	0.9537	25.30	0.60	0.750			
0.3100	19837.25	3.8880	3.8879	0.9568	25.30	0.60	0.750			
0.3128	20017.65	3.8850	3.8851	0.9535	25.30	0.60	0.750			
0.3157	20202.45	3.8820	3.8820	0.9398	25.29	0.59	0.750			
0.3185	20383.78	3.8790	3.8791	0.9489	25.29	0.59	0.750			
0.3213	20563.35	3.8760	3.8762	0.9557	25.28	0.58	0.750			
0.3241	20744.11	3.8730	3.8723	0.9588	25.28	0.58	0.750			
0.3270	20928.36	3.8700	3.8701	0.9634	25.28	0.58	0.750			
0.3299	21116.37	3.8670	3.8671	0.9760	25.28	0.58	0.750			
0.3330	21308.94	3.8640	3.8641	0.9894	25.27	0.57	0.750			
0.3360	21504.50	3.8610	3.8609	0.9993	25.27	0.57	0.750			
0.3389	21689.74	3.8580	3.8580	0.9699	25.26	0.56	0.750			
0.3418	21874.63	3.8550	3.8551	0.9785	25.26	0.56	0.750			
0.3447	22060.08	3.8520	3.8521	0.9871	25.25	0.55	0.750			
0.3477	22250.41	3.8490	3.8489	0.9933	25.24	0.54	0.750			
0.3507	22447.20	3.8460	3.8460	0.9778	25.23	0.53	0.750			
0.3537	22634.70	3.8430	3.8431	0.9877	25.22	0.52	0.750			
0.3566	22822.10	3.8400	3.8402	1.0006	25.22	0.52	0.750			
0.3596	23013.82	3.8370	3.8371	1.0123	25.21	0.51	0.750			
0.3626	23205.89	3.8340	3.8340	1.0103	25.20	0.50	0.750			
0.3656	23401.01	3.8310	3.8312	1.0221	25.19	0.49	0.750	0.312	0.430	
0.3688	23603.58	3.8280	3.8281	1.0342	25.18	0.48	0.750			
0.3720	23806.24	3.8250	3.8250	1.0368	25.17	0.47	0.750			
0.3751	24004.53	3.8220	3.8219	1.0204	25.17	0.47	0.750			
0.3781	24197.79	3.8190	3.8190	1.0220	25.15	0.45	0.750			
0.3811	24392.46	3.8160	3.8161	1.0301	25.14	0.44	0.750			
0.3842	24590.92	3.8130	3.8131	1.0410	25.13	0.43	0.750			
0.3875	24797.50	3.8100	3.8100	1.0284	25.12	0.42	0.750			
0.3905	24991.94	3.8070	3.8071	1.0395	25.11	0.41	0.750			
0.3936	25189.63	3.8040	3.8041	1.0498	25.10	0.40	0.750			
0.3967	25390.13	3.8010	3.8012	1.0705	25.09	0.39	0.750			
0.3999	25595.30	3.7980	3.7978	1.0763	25.08	0.38	0.750			
0.4032	25802.87	3.7950	3.7952	1.0985	25.06	0.36	0.750			
0.4066	26019.53	3.7920	3.7921	1.1225	25.05	0.35	0.750			
0.4100	26241.30	3.7890	3.7890	1.1407	25.04	0.34	0.750			
0.4134	26459.62	3.7860	3.7861	1.1310	25.02	0.32	0.750			
0.4168	26675.29	3.7830	3.7831	1.1515	25.01	0.31	0.750			
0.4203	26897.09	3.7800	3.7801	1.1718	24.99	0.29	0.750			
0.4239	27131.67	3.7770	3.7765	1.1702	24.98	0.28	0.750			
0.4274	27351.73	3.7740	3.7742	1.1970	24.97	0.27	0.750			
0.4309	27580.78	3.7710	3.7712	1.2296	24.96	0.26	0.750			
0.4347	27819.32	3.7680	3.7682	1.2621	24.95	0.25	0.750			
0.4385	28062.30	3.7650	3.7651	1.2867	24.93	0.23	0.750			
0.4425	28317.36	3.7620	3.7621	1.3040	24.92	0.22	0.750			
0.4465	28576.14	3.7590	3.7590	1.3440	24.91	0.21	0.750			
0.4506	28836.82	3.7560	3.7562	1.3848	24.89	0.19	0.750			
0.4547	29101.97	3.7530	3.7530	1.3993	24.88	0.18	0.750			
0.4590	29372.93	3.7500	3.7502	1.4414	24.87	0.17	0.750			
0.4634	29656.25	3.7470	3.7472	1.4454	24.85	0.15	0.750			
0.4677	29930.26	3.7440	3.7442	1.4849	24.83	0.13	0.750			
0.4723	30224.45	3.7410	3.7409	1.5172	24.82	0.12	0.750			
0.4768	30512.71	3.7380	3.7382	1.5395	24.80	0.10	0.750			
0.4814	30807.74	3.7350	3.7349	1.5986	24.79	0.09	0.750			
0.4863	31120.52	3.7320	3.7322	1.6542	24.77	0.07	0.750			
0.4915	31457.99	3.7290	3.7289	1.7103	24.75	0.05	0.750			
0.4965	31779.09	3.7260	3.7262	1.7416	24.73	0.03	0.750			
0.5018	32115.57	3.7230	3.7229	1.7742	24.71	0.01	0.750			
0.5072	32463.97	3.7200	3.7198	1.8257	24.69	-0.01	0.750			
0.5127	32809.96	3.7170	3.7170	1.8733	24.68	-0.02	0.750			
0.5185	33182.69	3.7140	3.7145	1.9377	24.66	-0.04	0.750			
0.5243	33556.60	3.7110	3.7111	2.0178	24.65	-0.05	0.750			
0.5304	33948.24	3.7080	3.7077	2.1065	24.63	-0.07	0.750			
0.5368	34352.77	3.7050	3.7047	2.1151	24.62	-0.08	0.750			
0.5433	34769.70	3.7020	3.7016	2.1905	24.60	-0.10	0.750			
0.5499	35196.39	3.6990	3.6991	2.2733	24.59	-0.11	0.750			
0.5567	35630.91	3.6960	3.6962	2.3272	24.57	-0.13	0.750			
0.5639	36087.63	3.6930	3.6929	2.3506	24.56	-0.14	0.750			
0.5709	36540.13	3.6900	3.6904	2.4592	24.54	-0.16	0.750			
0.5784	37019.78	3.6870	3.6867	2.4418	24.53	-0.17	0.750			
0.5858	37491.82	3.6840	3.6839	2.4987	24.52	-0.18	0.750			
0.5935	37982.62	3.6810	3.6815	2.6138	24.52	-0.18	0.750			
0.6015	38496.95	3.6780	3.6781	2.6339	24.52	-0.18	0.750			
0.6099	39030.51	3.6750	3.6752	2.8510	24.51	-0.19	0.750			
0.6183	39573.08	3.6720	3.6716	2.8239	24.51	-0.19	0.750			
0.6263	40086.39	3.6690	3.6690	2.8014	24.51	-0.19	0.750			
0.6347	40620.64	3.6660	3.6659	2.8032	24.52	-0.18	0.750			
0.6429	41143.06	3.6630	3.6624	2.7311	24.53	-0.17	0.750			
0.6506	41641.12	3.6600	3.6605	2.3998	24.53	-0.17	0.750			
0.6573	42064.02	3.6570	3.6567	2.1990	24.54	-0.16	0.750			
0.6632	42445.53	3.6540	3.6539	2.0207	24.54	-0.16	0.750			
0.6690	42816.94	3.6510	3.6513	1.8974	24.56	-0.14	0.750			
0.6744	43159.92	3.6480	3.6482	1.7067	24.57	-0.13	0.750			
0.6789	43450.43	3.6450	3.6454	1.5124	24.58	-0.12	0.750			
0.6833	43729.90	3.6420	3.6422	1.3667	24.59	-0.11	0.750			
0.6872	43983.64	3.6390	3.6388	1.2488	24.60	-0.10	0.750			
0.6906	44196.24	3.6360	3.6361	1.1008	24.61	-0.09	0.750			
0.6936	44389.63	3.6330	3.6331	1.0368	24.61	-0.09	0.750			
0.6966	44579.78	3.6300	3.6301	0.9943	24.62	-0.08	0.750			
0.6994	44760.03	3.6270	3.6263	0.9563	24.62	-0.08	0.750			
0.7022	44940.15	3.6240	3.6241	0.9376	24.63	-0.07	0.750			
0.7050	45120.67	3.6210	3.6211	0.9156	24.64	-0.06	0.750			
0.7078	45300.46	3.6180	3.6180	0.8963	24.65	-0.05	0.750			
0.7105	45472.58	3.6150	3.6149	0.8453	24.66	-0.04	0.750			
0.7130	45633.10	3.6120	3.6121	0.7990	24.67	-0.03	0.750			
0.7154	45785.01	3.6090	3.6090	0.7406	24.67	-0.03	0.750			
0.7175	45922.59	3.6060	3.6060	0.6764	24.68	-0.02	0.750			
0.7195	46046.51	3.6030	3.6031	0.6072	24.69	-0.01	0.750			
0.7212	46155.11	3.6000	3.6000	0.5399	24.69	-0.01	0.750			
0.7227	46249.99	3.5970	3.5970	0.4782	24.70	-0.00	0.750			
0.7240	46335.22	3.5940	3.5934	0.4216	24.70	0.00	0.750			
0.7251	46409.16	3.5910	3.5910	0.3656	24.70	0.00	0.750			
0.7262	46475.62	3.5880	3.5881	0.3115	24.71	0.01	0.750			
0.7271	46531.69	3.5850	3.5849	0.2601	24.71	0.01	0.750			
0.7278	46578.49	3.5820	3.5819	0.2042	24.71	0.01	0.750			
0.7283	46609.81	3.5790	3.5792	0.1444	24.71	0.01	0.750			
0.7286	46631.41	3.5760	3.5767	0.0898	24.72	0.02	0.750			
0.7288	46643.32	3.5730	3.5733	0.0148	24.72	0.02	0.750			
