Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3672	23498.70	3.8190	3.8191	0.9632	25.16	0.29	0.750			
0.3700	23682.32	3.8160	3.8161	0.9791	25.15	0.28	0.750			
0.3730	23871.50	3.8130	3.8131	0.9936	25.14	0.27	0.750			
0.3760	24062.56	3.8100	3.8101	0.9904	25.14	0.27	0.750			
0.3789	24252.64	3.8070	3.8072	1.0114	25.13	0.26	0.750			
0.3820	24447.73	3.8040	3.8041	1.0337	25.12	0.25	0.750			
0.3851	24649.36	3.8010	3.8010	1.0540	25.11	0.24	0.750			
0.3883	24852.04	3.7980	3.7979	1.0566	25.10	0.23	0.750			
0.3915	25058.17	3.7950	3.7951	1.0729	25.09	0.22	0.750			
0.3948	25268.25	3.7920	3.7921	1.0920	25.07	0.20	0.750			
0.3981	25480.47	3.7890	3.7890	1.1079	25.06	0.19	0.750			
0.4015	25698.00	3.7860	3.7859	1.0803	25.06	0.19	0.750			
0.4047	25899.10	3.7830	3.7831	1.1137	25.05	0.18	0.750			
0.4080	26113.35	3.7800	3.7802	1.1397	25.04	0.17	0.750			
0.4116	26340.09	3.7770	3.7764	1.1474	25.03	0.16	0.750			
0.4150	26556.84	3.7740	3.7743	1.1766	25.02	0.15	0.750			
0.4185	26783.09	3.7710	3.7712	1.2038	25.01	0.14	0.750			
0.4222	27019.62	3.7680	3.7682	1.2343	25.01	0.14	0.750			
0.4259	27258.67	3.7650	3.7648	1.2526	25.00	0.13	0.750			
0.4297	27503.15	3.7620	3.7622	1.2876	24.98	0.11	0.750			
0.4337	27756.59	3.7590	3.7591	1.3176	24.97	0.10	0.750			
0.4377	28009.97	3.7560	3.7560	1.3855	24.96	0.09	0.750			
0.4418	28277.82	3.7530	3.7531	1.4225	24.95	0.08	0.750			
0.4463	28560.32	3.7500	3.7493	1.4646	24.94	0.07	0.750			
0.4508	28848.56	3.7470	3.7474	1.4934	24.93	0.06	0.750			
0.4553	29141.08	3.7440	3.7443	1.5266	24.91	0.04	0.750			
0.4601	29448.74	3.7410	3.7409	1.5407	24.90	0.03	0.750			
0.4647	29743.96	3.7380	3.7376	1.5447	24.88	0.01	0.750			
0.4692	30028.91	3.7350	3.7352	1.5531	24.87	0.00	0.750			
0.4739	30326.93	3.7320	3.7321	1.6039	24.86	-0.01	0.750			
0.4786	30633.38	3.7290	3.7291	1.6625	24.85	-0.02	0.750			
0.4838	30960.38	3.7260	3.7261	1.6962	24.83	-0.04	0.750			
0.4889	31292.10	3.7230	3.7230	1.7770	24.82	-0.05	0.750			
0.4945	31651.17	3.7200	3.7199	1.8177	24.80	-0.07	0.750			
0.5001	32005.20	3.7170	3.7171	1.8686	24.79	-0.08	0.750			
0.5057	32362.24	3.7140	3.7142	1.9236	24.78	-0.09	0.750			
0.5114	32732.55	3.7110	3.7110	1.9738	24.76	-0.11	0.750			
0.5175	33118.18	3.7080	3.7079	2.0167	24.75	-0.12	0.750			
0.5237	33517.99	3.7050	3.7049	2.0747	24.74	-0.13	0.750			
0.5300	33921.18	3.7020	3.7022	2.1287	24.73	-0.14	0.750			
0.5365	34335.15	3.6990	3.6990	2.1842	24.72	-0.15	0.750			
0.5431	34758.39	3.6960	3.6957	2.2556	24.71	-0.16	0.750			
0.5499	35191.51	3.6930	3.6932	2.3159	24.70	-0.17	0.750			
0.5570	35648.71	3.6900	3.6900	2.3637	24.69	-0.18	0.750			
0.5644	36121.63	3.6870	3.6869	2.3939	24.69	-0.18	0.750			
0.5715	36576.01	3.6840	3.6840	2.4409	24.69	-0.18	0.750			
0.5788	37045.85	3.6810	3.6810	2.4113	24.69	-0.18	0.750			
0.5860	37507.18	3.6780	3.6780	2.3933	24.69	-0.18	0.750			
0.5934	37976.74	3.6750	3.6748	2.3291	24.69	-0.18	0.750			
0.6004	38424.03	3.6720	3.6719	2.2285	24.69	-0.18	0.750			
0.6068	38836.75	3.6690	3.6689	2.0957	24.70	-0.17	0.750			
0.6130	39230.71	3.6660	3.6659	1.9701	24.70	-0.17	0.750			
0.6186	39593.27	3.6630	3.6627	1.8267	24.71	-0.16	0.750			
0.6239	39927.42	3.6600	3.6601	1.6902	24.72	-0.15	0.750			
0.6287	40238.30	3.6570	3.6571	1.5693	24.73	-0.14	0.750			
0.6332	40525.75	3.6540	3.6542	1.4658	24.73	-0.14	0.750			
0.6375	40798.78	3.6510	3.6509	1.3589	24.74	-0.13	0.750			
0.6415	41054.22	3.6480	3.6480	1.2893	24.75	-0.12	0.750			
0.6451	41286.86	3.6450	3.6451	1.2055	24.76	-0.11	0.750			
0.6486	41511.07	3.6420	3.6419	1.1466	24.77	-0.10	0.750			
0.6519	41723.99	3.6390	3.6390	1.0730	24.78	-0.09	0.750			
0.6550	41922.33	3.6360	3.6360	1.0289	24.78	-0.09	0.750			
0.6580	42112.75	3.6330	3.6331	0.9912	24.79	-0.08	0.750			
0.6609	42298.75	3.6300	3.6299	0.9500	24.80	-0.07	0.750			
0.6637	42478.85	3.6270	3.6271	0.9203	24.81	-0.06	0.750			
0.6664	42652.31	3.6240	3.6241	0.8856	24.81	-0.06	0.750			
0.6690	42818.93	3.6210	3.6210	0.8418	24.82	-0.05	0.750			
0.6715	42978.94	3.6180	3.6180	0.8063	24.83	-0.04	0.750			
0.6739	43127.06	3.6150	3.6150	0.7602	24.84	-0.03	0.750			
0.6761	43269.29	3.6120	3.6120	0.7174	24.84	-0.03	0.750			
0.6782	43405.14	3.6090	3.6091	0.6725	24.85	-0.02	0.750			
0.6802	43530.95	3.6060	3.6061	0.6234	24.85	-0.02	0.750			
0.6821	43652.30	3.6030	3.6029	0.5729	24.86	-0.01	0.750			
0.6836	43750.46	3.6000	3.6000	0.5118	24.86	-0.01	0.750			
0.6850	43841.78	3.5970	3.5971	0.4604	24.87	-0.00	0.750			
0.6863	43924.70	3.5940	3.5940	0.4124	24.87	-0.00	0.750			
0.6875	43999.02	3.5910	3.5910	0.3665	24.87	0.00	0.750			
0.6885	44066.76	3.5880	3.5880	0.3145	24.87	0.00	0.750			
0.6894	44124.08	3.5850	3.5850	0.2697	24.88	0.01	0.750			
0.6902	44173.88	3.5820	3.5819	0.2213	24.88	0.01	0.750			
0.6908	44208.77	3.5790	3.5792	0.1616	24.88	0.01	0.750			
0.6912	44235.46	3.5760	3.5766	0.1061	24.88	0.01	0.750			
0.6914	44252.72	3.5730	3.5732	0.0430	24.88	0.01	0.750			
0.6915	44254.81	3.5700	3.5652	-0.0212	24.88	0.01	0.750			
