Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2508	16053.86	3.8370	3.8368	-0.9085	24.86	0.08	-0.750			
0.2536	16229.50	3.8340	3.8339	-0.9063	24.86	0.08	-0.750			
0.2563	16400.99	3.8310	3.8318	-0.8958	24.86	0.08	-0.750			
0.2589	16567.38	3.8280	3.8279	-0.9014	24.86	0.08	-0.750			
0.2616	16742.87	3.8250	3.8249	-0.8933	24.87	0.09	-0.750			
0.2643	16913.81	3.8220	3.8218	-0.9013	24.87	0.09	-0.750			
0.2670	17086.61	3.8190	3.8189	-0.8918	24.88	0.10	-0.750			
0.2696	17256.80	3.8160	3.8158	-0.8849	24.88	0.10	-0.750			
0.2722	17423.22	3.8130	3.8129	-0.8851	24.89	0.11	-0.750			
0.2749	17591.58	3.8100	3.8099	-0.8833	24.89	0.11	-0.750			
0.2775	17758.56	3.8070	3.8070	-0.8935	24.89	0.11	-0.750			
0.2802	17932.08	3.8040	3.8039	-0.8937	24.90	0.12	-0.750			
0.2829	18103.85	3.8010	3.8011	-0.8931	24.90	0.12	-0.750			
0.2856	18276.79	3.7980	3.7980	-0.8999	24.90	0.12	-0.750			
0.2883	18450.72	3.7950	3.7949	-0.8934	24.90	0.12	-0.750			
0.2910	18622.18	3.7920	3.7919	-0.8846	24.90	0.12	-0.750			
0.2936	18791.04	3.7890	3.7903	-0.8811	24.90	0.12	-0.750			
0.2962	18958.11	3.7860	3.7860	-0.8843	24.90	0.12	-0.750			
0.2989	19130.20	3.7830	3.7828	-0.8737	24.91	0.13	-0.750			
0.3015	19296.17	3.7800	3.7799	-0.8621	24.91	0.13	-0.750			
0.3041	19459.30	3.7770	3.7770	-0.8568	24.92	0.14	-0.750			
0.3067	19628.45	3.7740	3.7743	-0.8625	24.92	0.14	-0.750			
0.3092	19790.93	3.7710	3.7708	-0.8647	24.92	0.14	-0.750			
0.3118	19954.13	3.7680	3.7679	-0.8579	24.92	0.14	-0.750			
0.3143	20117.62	3.7650	3.7651	-0.8577	24.92	0.14	-0.750			
0.3170	20289.45	3.7620	3.7620	-0.8667	24.92	0.14	-0.750			
0.3196	20456.24	3.7590	3.7590	-0.8684	24.92	0.14	-0.750			
0.3222	20623.54	3.7560	3.7560	-0.8767	24.93	0.15	-0.750			
0.3249	20794.20	3.7530	3.7529	-0.8701	24.93	0.15	-0.750			
0.3275	20960.25	3.7500	3.7497	-0.8657	24.93	0.15	-0.750			
0.3301	21128.22	3.7470	3.7468	-0.8628	24.94	0.16	-0.750			
0.3327	21292.04	3.7440	3.7437	-0.8627	24.94	0.16	-0.750			
0.3352	21455.91	3.7410	3.7410	-0.8696	24.94	0.16	-0.750			
0.3377	21616.00	3.7380	3.7380	-0.8685	24.94	0.16	-0.750			
0.3405	21790.33	3.7350	3.7349	-0.8887	24.94	0.16	-0.750			
0.3431	21961.27	3.7320	3.7322	-0.8930	24.94	0.16	-0.750			
0.3458	22129.83	3.7290	3.7290	-0.9050	24.94	0.16	-0.750			
0.3485	22304.86	3.7260	3.7258	-0.9175	24.94	0.16	-0.750			
0.3513	22480.72	3.7230	3.7230	-0.9297	24.95	0.17	-0.750			
0.3541	22660.64	3.7200	3.7198	-0.9325	24.95	0.17	-0.750			
0.3568	22837.94	3.7170	3.7172	-0.9786	24.95	0.17	-0.750			
0.3599	23033.53	3.7140	3.7140	-0.9973	24.95	0.17	-0.750			
0.3630	23230.74	3.7110	3.7106	-1.0007	24.94	0.16	-0.750			
0.3660	23424.48	3.7080	3.7076	-0.9984	24.94	0.16	-0.750			
0.3690	23618.82	3.7050	3.7054	-1.0057	24.94	0.16	-0.750	0.387	0.496	
0.3721	23813.73	3.7020	3.7016	-1.0163	24.94	0.16	-0.750			
0.3751	24005.27	3.6990	3.6988	-1.0246	24.94	0.16	-0.750			
0.3780	24189.95	3.6960	3.6960	-1.0279	24.94	0.16	-0.750			
0.3811	24390.78	3.6930	3.6936	-1.0732	24.94	0.16	-0.750			
0.3845	24609.73	3.6900	3.6899	-1.1090	24.93	0.15	-0.750			
0.3879	24823.84	3.6870	3.6869	-1.1313	24.93	0.15	-0.750			
0.3912	25035.29	3.6840	3.6840	-1.1848	24.92	0.14	-0.750			
0.3950	25277.30	3.6810	3.6811	-1.2043	24.92	0.14	-0.750			
0.3986	25511.82	3.6780	3.6777	-1.2093	24.91	0.13	-0.750			
0.4023	25746.27	3.6750	3.6748	-1.2231	24.91	0.13	-0.750			
0.4059	25974.41	3.6720	3.6728	-1.2590	24.90	0.12	-0.750			
0.4098	26225.57	3.6690	3.6688	-1.2853	24.89	0.11	-0.750			
0.4136	26470.42	3.6660	3.6658	-1.3050	24.89	0.11	-0.750			
0.4175	26722.06	3.6630	3.6629	-1.3233	24.88	0.10	-0.750			
0.4217	26989.32	3.6600	3.6598	-1.3693	24.87	0.09	-0.750			
0.4257	27247.90	3.6570	3.6567	-1.4162	24.86	0.08	-0.750			
0.4300	27519.04	3.6540	3.6540	-1.4172	24.84	0.06	-0.750			
0.4342	27791.54	3.6510	3.6508	-1.4519	24.83	0.05	-0.750			
0.4388	28082.31	3.6480	3.6476	-1.5047	24.83	0.05	-0.750			
0.4434	28375.55	3.6450	3.6458	-1.5162	24.82	0.04	-0.750			
0.4480	28671.59	3.6420	3.6422	-1.5704	24.81	0.03	-0.750			
0.4528	28978.20	3.6390	3.6394	-1.6102	24.79	0.01	-0.750			
0.4577	29290.41	3.6360	3.6359	-1.6452	24.78	-0.00	-0.750			
0.4627	29615.12	3.6330	3.6329	-1.6900	24.77	-0.01	-0.750			
0.4679	29947.90	3.6300	3.6297	-1.7178	24.76	-0.02	-0.750			
0.4731	30280.23	3.6270	3.6270	-1.7435	24.75	-0.03	-0.750			
0.4785	30625.66	3.6240	3.6237	-1.7468	24.74	-0.04	-0.750			
0.4836	30949.80	3.6210	3.6210	-1.7722	24.73	-0.05	-0.750			
0.4891	31299.98	3.6180	3.6179	-1.7791	24.72	-0.06	-0.750			
0.4943	31638.18	3.6150	3.6149	-1.8077	24.71	-0.07	-0.750			
0.4999	31990.70	3.6120	3.6120	-1.8491	24.69	-0.09	-0.750			
0.5056	32356.85	3.6090	3.6088	-1.8994	24.68	-0.10	-0.750			
0.5114	32729.51	3.6060	3.6066	-1.9631	24.68	-0.10	-0.750			
0.5171	33097.26	3.6030	3.6031	-1.9738	24.68	-0.10	-0.750			
0.5232	33484.48	3.6000	3.6004	-2.0482	24.67	-0.11	-0.750			
0.5294	33883.19	3.5970	3.5968	-2.0922	24.66	-0.12	-0.750			
0.5360	34305.32	3.5940	3.5941	-2.1580	24.65	-0.13	-0.750			
0.5426	34724.63	3.5910	3.5915	-2.1826	24.64	-0.14	-0.750			
0.5493	35154.89	3.5880	3.5879	-2.2282	24.64	-0.14	-0.750			
0.5558	35570.84	3.5850	3.5856	-2.2227	24.63	-0.15	-0.750			
0.5627	36014.11	3.5820	3.5814	-2.2255	24.62	-0.16	-0.750			
0.5696	36452.81	3.5790	3.5789	-2.2863	24.62	-0.16	-0.750			
0.5765	36893.47	3.5760	3.5755	-2.2881	24.61	-0.17	-0.750			
0.5833	37328.68	3.5730	3.5735	-2.2682	24.60	-0.18	-0.750			
0.5901	37765.95	3.5700	3.5695	-2.2478	24.60	-0.18	-0.750			
0.5971	38212.77	3.5670	3.5672	-2.3418	24.60	-0.18	-0.750			
0.6037	38638.77	3.5640	3.5641	-2.3643	24.60	-0.18	-0.750			
0.6110	39106.17	3.5610	3.5609	-2.4458	24.60	-0.18	-0.750			
0.6186	39588.26	3.5580	3.5575	-2.4070	24.60	-0.18	-0.750			
0.6255	40035.10	3.5550	3.5552	-2.3406	24.59	-0.19	-0.750			
0.6323	40467.39	3.5520	3.5514	-2.3477	24.58	-0.20	-0.750			
0.6392	40910.47	3.5490	3.5493	-2.2667	24.59	-0.19	-0.750			
0.6462	41356.16	3.5460	3.5455	-2.3123	24.59	-0.19	-0.750			
0.6530	41795.19	3.5430	3.5433	-2.2727	24.59	-0.19	-0.750			
0.6596	42212.55	3.5400	3.5404	-2.1581	24.59	-0.19	-0.750			
0.6660	42627.14	3.5370	3.5366	-2.1605	24.60	-0.18	-0.750			
0.6724	43033.79	3.5340	3.5346	-2.1291	24.61	-0.17	-0.750			
0.6784	43419.25	3.5310	3.5306	-2.0307	24.62	-0.16	-0.750			
0.6846	43815.38	3.5280	3.5279	-1.9965	24.63	-0.15	-0.750			
0.6907	44203.76	3.5250	3.5251	-1.9359	24.64	-0.14	-0.750			
0.6966	44580.22	3.5220	3.5222	-1.8828	24.64	-0.14	-0.750			
0.7023	44945.46	3.5190	3.5186	-1.8279	24.65	-0.13	-0.750			
0.7076	45289.32	3.5160	3.5159	-1.7707	24.67	-0.11	-0.750			
0.7130	45631.97	3.5130	3.5130	-1.7032	24.68	-0.10	-0.750			
0.7179	45942.57	3.5100	3.5100	-1.6239	24.70	-0.08	-0.750			
0.7227	46251.05	3.5070	3.5073	-1.5613	24.71	-0.07	-0.750			
0.7271	46537.43	3.5040	3.5039	-1.5124	24.73	-0.05	-0.750			
0.7317	46828.12	3.5010	3.5012	-1.4531	24.74	-0.04	-0.750			
0.7359	47099.88	3.4980	3.4980	-1.3954	24.76	-0.02	-0.750			
