Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1124	7195.23	4.1140	4.1141	0.7926	25.24	0.48	0.750			
0.1148	7346.27	4.1110	4.1111	0.7915	25.24	0.48	0.750			
0.1172	7498.35	4.1080	4.1081	0.7938	25.25	0.49	0.750			
0.1195	7650.05	4.1050	4.1050	0.7928	25.25	0.49	0.750			
0.1220	7805.66	4.1020	4.1020	0.7832	25.25	0.49	0.750			
0.1243	7954.77	4.0990	4.0990	0.7922	25.25	0.49	0.750			
0.1267	8107.79	4.0960	4.0961	0.8015	25.25	0.49	0.750			
0.1290	8256.95	4.0930	4.0931	0.8030	25.25	0.49	0.750			
0.1314	8412.08	4.0900	4.0898	0.8119	25.25	0.49	0.750			
0.1339	8571.13	4.0870	4.0871	0.8144	25.25	0.49	0.750			
0.1364	8730.19	4.0840	4.0840	0.8214	25.25	0.49	0.750			
0.1389	8888.83	4.0810	4.0811	0.8228	25.25	0.49	0.750			
0.1413	9045.55	4.0780	4.0780	0.8130	25.25	0.49	0.750			
0.1438	9200.68	4.0750	4.0749	0.8145	25.25	0.49	0.750			
0.1462	9357.36	4.0720	4.0720	0.8164	25.25	0.49	0.750			
0.1487	9515.94	4.0690	4.0690	0.8091	25.26	0.50	0.750			
0.1511	9668.65	4.0660	4.0661	0.8177	25.26	0.50	0.750			
0.1535	9823.23	4.0630	4.0632	0.8218	25.27	0.51	0.750			
0.1560	9981.80	4.0600	4.0593	0.8297	25.27	0.51	0.750			
0.1585	10141.91	4.0570	4.0572	0.8386	25.27	0.51	0.750			
0.1610	10304.69	4.0540	4.0541	0.8329	25.27	0.51	0.750			
0.1636	10467.80	4.0510	4.0511	0.8413	25.27	0.51	0.750			
0.1660	10625.21	4.0480	4.0481	0.8341	25.27	0.51	0.750			
0.1685	10786.22	4.0450	4.0446	0.8445	25.27	0.51	0.750			
0.1711	10950.36	4.0420	4.0420	0.8433	25.27	0.51	0.750			
0.1737	11113.69	4.0390	4.0391	0.8475	25.27	0.51	0.750			
0.1762	11279.12	4.0360	4.0361	0.8544	25.27	0.51	0.750			
0.1788	11442.02	4.0330	4.0331	0.8484	25.27	0.51	0.750			
0.1813	11603.97	4.0300	4.0299	0.8536	25.27	0.51	0.750			
0.1839	11771.61	4.0270	4.0269	0.8456	25.27	0.51	0.750			
0.1865	11933.15	4.0240	4.0241	0.8541	25.27	0.51	0.750			
0.1890	12097.05	4.0210	4.0210	0.8615	25.28	0.52	0.750			
0.1916	12262.42	4.0180	4.0182	0.8637	25.28	0.52	0.750			
0.1942	12428.06	4.0150	4.0151	0.8655	25.28	0.52	0.750			
0.1968	12596.44	4.0120	4.0121	0.8651	25.28	0.52	0.750			
0.1994	12761.88	4.0090	4.0091	0.8720	25.28	0.52	0.750			
0.2021	12931.46	4.0060	4.0061	0.8796	25.29	0.53	0.750			
0.2047	13098.59	4.0030	4.0030	0.8797	25.29	0.53	0.750			
0.2073	13269.01	4.0000	4.0001	0.8865	25.29	0.53	0.750			
0.2100	13441.39	3.9970	3.9970	0.8850	25.29	0.53	0.750			
0.2127	13611.00	3.9940	3.9941	0.8878	25.30	0.54	0.750			
0.2154	13783.15	3.9910	3.9911	0.8935	25.30	0.54	0.750			
0.2180	13951.97	3.9880	3.9877	0.8893	25.30	0.54	0.750			
0.2207	14122.75	3.9850	3.9849	0.8898	25.30	0.54	0.750			
0.2233	14293.20	3.9820	3.9821	0.8814	25.30	0.54	0.750			
0.2260	14462.28	3.9790	3.9791	0.8902	25.31	0.55	0.750			
0.2286	14631.60	3.9760	3.9761	0.8956	25.31	0.55	0.750			
0.2313	14804.30	3.9730	3.9730	0.9028	25.31	0.55	0.750			
0.2341	14981.83	3.9700	3.9701	0.8911	25.31	0.55	0.750			
0.2368	15152.46	3.9670	3.9672	0.9050	25.31	0.55	0.750			
0.2395	15328.65	3.9640	3.9641	0.9157	25.32	0.56	0.750			
0.2423	15506.47	3.9610	3.9612	0.9221	25.32	0.56	0.750			
0.2450	15676.98	3.9580	3.9582	0.9083	25.32	0.56	0.750			
0.2477	15852.29	3.9550	3.9551	0.9155	25.32	0.56	0.750			
0.2505	16030.57	3.9520	3.9521	0.9230	25.32	0.56	0.750			
0.2533	16208.97	3.9490	3.9490	0.9241	25.32	0.56	0.750			
0.2560	16384.93	3.9460	3.9460	0.9183	25.32	0.56	0.750			
0.2588	16564.47	3.9430	3.9430	0.9119	25.32	0.56	0.750			
0.2615	16738.14	3.9400	3.9400	0.9167	25.32	0.56	0.750			
0.2643	16913.43	3.9370	3.9371	0.9228	25.33	0.57	0.750			
0.2670	17089.85	3.9340	3.9341	0.9262	25.33	0.57	0.750			
0.2698	17268.22	3.9310	3.9311	0.9285	25.33	0.57	0.750			
0.2726	17447.16	3.9280	3.9280	0.9222	25.33	0.57	0.750			
0.2754	17623.52	3.9250	3.9251	0.9259	25.34	0.58	0.750			
0.2782	17802.55	3.9220	3.9222	0.9360	25.34	0.58	0.750			
0.2809	17978.98	3.9190	3.9183	0.9309	25.34	0.58	0.750			
0.2837	18156.70	3.9160	3.9162	0.9362	25.34	0.58	0.750			
0.2866	18339.48	3.9130	3.9131	0.9437	25.34	0.58	0.750			
0.2895	18525.43	3.9100	3.9100	0.9548	25.34	0.58	0.750			
0.2923	18706.53	3.9070	3.9069	0.9411	25.34	0.58	0.750			
0.2951	18888.47	3.9040	3.9041	0.9452	25.34	0.58	0.750			
0.2980	19069.26	3.9010	3.9010	0.9345	25.34	0.58	0.750			
0.3007	19247.56	3.8980	3.8981	0.9381	25.34	0.58	0.750			
0.3035	19424.64	3.8950	3.8952	0.9416	25.34	0.58	0.750			
0.3063	19605.61	3.8920	3.8916	0.9461	25.34	0.58	0.750			
0.3092	19790.15	3.8890	3.8890	0.9360	25.34	0.58	0.750			
0.3120	19969.18	3.8860	3.8862	0.9526	25.33	0.57	0.750			
0.3149	20155.68	3.8830	3.8832	0.9609	25.33	0.57	0.750			
0.3178	20337.84	3.8800	3.8796	0.9603	25.33	0.57	0.750			
0.3207	20523.79	3.8770	3.8771	0.9606	25.33	0.57	0.750			
0.3236	20709.30	3.8740	3.8741	0.9692	25.32	0.56	0.750			
0.3266	20900.16	3.8710	3.8710	0.9766	25.32	0.56	0.750			
0.3295	21086.00	3.8680	3.8680	0.9647	25.31	0.55	0.750			
0.3324	21274.10	3.8650	3.8650	0.9554	25.31	0.55	0.750			
0.3352	21455.40	3.8620	3.8620	0.9634	25.30	0.54	0.750			
0.3381	21637.56	3.8590	3.8591	0.9673	25.29	0.53	0.750			
0.3410	21823.51	3.8560	3.8561	0.9816	25.29	0.53	0.750			
0.3439	22010.66	3.8530	3.8527	0.9873	25.28	0.52	0.750			
0.3470	22205.05	3.8500	3.8501	0.9806	25.27	0.51	0.750			
0.3499	22392.41	3.8470	3.8472	0.9945	25.27	0.51	0.750			
0.3529	22584.21	3.8440	3.8442	1.0029	25.26	0.50	0.750			
0.3558	22773.96	3.8410	3.8401	1.0094	25.26	0.50	0.750			
0.3588	22963.25	3.8380	3.8383	0.9971	25.25	0.49	0.750			
0.3618	23155.00	3.8350	3.8353	1.0119	25.24	0.48	0.750			
0.3649	23352.75	3.8320	3.8321	1.0321	25.23	0.47	0.750	0.312	0.416	
0.3680	23551.46	3.8290	3.8291	1.0260	25.22	0.46	0.750			
0.3711	23753.20	3.8260	3.8262	1.0206	25.21	0.45	0.750			
0.3742	23951.65	3.8230	3.8232	1.0366	25.21	0.45	0.750			
0.3774	24151.38	3.8200	3.8202	1.0454	25.20	0.44	0.750			
0.3804	24347.68	3.8170	3.8164	1.0321	25.19	0.43	0.750			
0.3836	24547.26	3.8140	3.8141	1.0296	25.18	0.42	0.750			
0.3866	24743.37	3.8110	3.8112	1.0406	25.17	0.41	0.750			
0.3898	24946.18	3.8080	3.8082	1.0622	25.16	0.40	0.750			
0.3931	25155.31	3.8050	3.8043	1.0731	25.15	0.39	0.750			
0.3961	25352.77	3.8020	3.8021	1.0663	25.14	0.38	0.750			
0.3994	25560.01	3.7990	3.7991	1.0851	25.13	0.37	0.750			
0.4027	25773.82	3.7960	3.7961	1.1056	25.12	0.36	0.750			
0.4061	25989.97	3.7930	3.7927	1.0903	25.11	0.35	0.750			
0.4093	26197.79	3.7900	3.7900	1.1080	25.10	0.34	0.750			
0.4126	26406.21	3.7870	3.7872	1.1285	25.09	0.33	0.750			
0.4160	26625.61	3.7840	3.7841	1.1581	25.08	0.32	0.750			
0.4195	26849.27	3.7810	3.7811	1.1620	25.07	0.31	0.750			
0.4230	27073.00	3.7780	3.7781	1.1951	25.05	0.29	0.750			
0.4267	27306.30	3.7750	3.7752	1.2257	25.04	0.28	0.750			
0.4304	27547.09	3.7720	3.7714	1.2488	25.03	0.27	0.750			
0.4342	27787.94	3.7690	3.7692	1.2637	25.02	0.26	0.750			
0.4380	28032.49	3.7660	3.7661	1.2848	25.01	0.25	0.750			
0.4420	28291.03	3.7630	3.7629	1.2960	24.99	0.23	0.750			
0.4458	28533.68	3.7600	3.7601	1.3063	24.98	0.22	0.750			
0.4497	28782.92	3.7570	3.7571	1.3423	24.97	0.21	0.750			
0.4539	29049.35	3.7540	3.7541	1.3539	24.96	0.20	0.750			
0.4579	29307.13	3.7510	3.7512	1.4053	24.95	0.19	0.750			
0.4622	29581.53	3.7480	3.7481	1.4236	24.94	0.18	0.750			
0.4665	29853.14	3.7450	3.7453	1.4757	24.93	0.17	0.750			
0.4711	30149.15	3.7420	3.7423	1.5130	24.91	0.15	0.750			
0.4756	30438.14	3.7390	3.7385	1.5390	24.90	0.14	0.750			
0.4804	30744.05	3.7360	3.7360	1.5731	24.88	0.12	0.750			
0.4852	31050.97	3.7330	3.7332	1.6412	24.87	0.11	0.750			
0.4902	31371.82	3.7300	3.7301	1.6454	24.85	0.09	0.750			
0.4952	31689.93	3.7270	3.7270	1.6707	24.83	0.07	0.750			
0.5001	32006.48	3.7240	3.7241	1.7752	24.82	0.06	0.750			
0.5057	32361.98	3.7210	3.7203	1.8365	24.80	0.04	0.750			
0.5112	32717.65	3.7180	3.7180	1.8954	24.78	0.02	0.750			
0.5170	33085.90	3.7150	3.7154	1.9256	24.76	0.00	0.750			
0.5230	33470.04	3.7120	3.7120	2.0009	24.75	-0.01	0.750			
0.5289	33852.56	3.7090	3.7096	2.0334	24.74	-0.02	0.750			
0.5351	34245.08	3.7060	3.7065	2.1025	24.73	-0.03	0.750			
0.5418	34677.33	3.7030	3.7031	2.1902	24.70	-0.06	0.750			
0.5483	35088.05	3.7000	3.6999	2.2279	24.69	-0.07	0.750			
0.5552	35534.53	3.6970	3.6971	2.2771	24.68	-0.08	0.750			
0.5619	35960.54	3.6940	3.6937	2.3670	24.67	-0.09	0.750			
0.5688	36404.42	3.6910	3.6917	2.4173	24.66	-0.10	0.750			
0.5761	36871.87	3.6880	3.6877	2.4891	24.65	-0.11	0.750			
0.5836	37348.38	3.6850	3.6856	2.4757	24.64	-0.12	0.750			
0.5912	37837.31	3.6820	3.6819	2.7224	24.63	-0.13	0.750			
0.5996	38375.64	3.6790	3.6786	2.7944	24.62	-0.14	0.750			
0.6082	38924.48	3.6760	3.6755	3.0083	24.62	-0.14	0.750			
0.6174	39512.00	3.6730	3.6732	3.0026	24.60	-0.16	0.750			
0.6268	40112.69	3.6700	3.6700	3.1128	24.60	-0.16	0.750			
0.6356	40677.08	3.6670	3.6666	2.9124	24.60	-0.16	0.750			
0.6436	41188.30	3.6640	3.6642	2.6652	24.60	-0.16	0.750			
0.6516	41704.92	3.6610	3.6612	2.5202	24.61	-0.15	0.750			
0.6586	42149.83	3.6580	3.6579	2.2203	24.62	-0.14	0.750			
0.6648	42545.47	3.6550	3.6548	2.0142	24.62	-0.14	0.750			
0.6704	42902.52	3.6520	3.6520	1.8051	24.62	-0.14	0.750			
0.6757	43243.33	3.6490	3.6484	1.6857	24.63	-0.13	0.750			
0.6803	43540.22	3.6460	3.6460	1.4987	24.64	-0.12	0.750			
0.6847	43818.05	3.6430	3.6432	1.3782	24.65	-0.11	0.750			
0.6886	44069.63	3.6400	3.6401	1.2605	24.65	-0.11	0.750			
0.6920	44290.65	3.6370	3.6369	1.1421	24.66	-0.10	0.750			
0.6953	44500.52	3.6340	3.6340	1.0668	24.66	-0.10	0.750			
0.6983	44690.07	3.6310	3.6311	1.0072	24.67	-0.09	0.750			
0.7012	44876.57	3.6280	3.6281	0.9739	24.67	-0.09	0.750			
0.7040	45058.45	3.6250	3.6250	0.9401	24.68	-0.08	0.750			
0.7068	45236.84	3.6220	3.6220	0.9182	24.68	-0.08	0.750			
0.7096	45416.01	3.6190	3.6190	0.8835	24.69	-0.07	0.750			
0.7122	45583.14	3.6160	3.6160	0.8550	24.70	-0.06	0.750			
0.7148	45747.72	3.6130	3.6131	0.8178	24.71	-0.05	0.750			
0.7172	45900.70	3.6100	3.6102	0.7628	24.72	-0.04	0.750			
0.7194	46044.23	3.6070	3.6072	0.6994	24.72	-0.04	0.750			
0.7215	46173.21	3.6040	3.6041	0.6356	24.73	-0.03	0.750			
0.7233	46288.43	3.6010	3.6013	0.5698	24.74	-0.02	0.750			
0.7249	46393.76	3.5980	3.5978	0.5105	24.74	-0.02	0.750			
0.7263	46480.98	3.5950	3.5949	0.4384	24.75	-0.01	0.750			
0.7275	46558.05	3.5920	3.5920	0.3816	24.75	-0.01	0.750			
0.7285	46625.51	3.5890	3.5891	0.3309	24.75	-0.01	0.750			
0.7294	46684.40	3.5860	3.5861	0.2801	24.76	-0.00	0.750			
0.7302	46732.06	3.5830	3.5817	0.2267	24.76	-0.00	0.750			
0.7308	46770.83	3.5800	3.5804	0.1774	24.76	0.00	0.750			
0.7312	46798.34	3.5770	3.5782	0.1355	24.76	0.00	0.750			
0.7316	46820.43	3.5740	3.5755	0.1068	24.76	0.00	0.750			
