Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4707	30122.62	3.6390	3.6387	-1.7053	24.65	0.03	-0.750			
0.4758	30453.44	3.6360	3.6363	-1.7349	24.64	0.02	-0.750			
0.4810	30786.62	3.6330	3.6330	-1.8041	24.63	0.01	-0.750			
0.4864	31131.04	3.6300	3.6298	-1.8193	24.62	0.00	-0.750			
0.4918	31477.96	3.6270	3.6272	-1.8607	24.62	-0.00	-0.750			
0.4976	31847.73	3.6240	3.6242	-1.9455	24.61	-0.01	-0.750			
0.5035	32226.25	3.6210	3.6207	-1.9753	24.61	-0.01	-0.750			
0.5096	32614.92	3.6180	3.6176	-2.0222	24.60	-0.02	-0.750			
0.5158	33009.39	3.6150	3.6150	-2.0378	24.60	-0.02	-0.750			
0.5222	33418.22	3.6120	3.6116	-2.0724	24.59	-0.03	-0.750			
0.5281	33800.95	3.6090	3.6091	-2.0868	24.58	-0.04	-0.750			
0.5344	34198.75	3.6060	3.6057	-2.0827	24.57	-0.05	-0.750			
0.5406	34601.00	3.6030	3.6034	-2.1274	24.56	-0.06	-0.750			
0.5470	35009.95	3.6000	3.6001	-2.1654	24.56	-0.06	-0.750			
0.5536	35432.84	3.5970	3.5967	-2.2079	24.56	-0.06	-0.750			
0.5603	35861.03	3.5940	3.5941	-2.2755	24.56	-0.06	-0.750			
0.5676	36323.44	3.5910	3.5910	-2.3428	24.56	-0.06	-0.750			
0.5743	36753.48	3.5880	3.5880	-2.3030	24.56	-0.06	-0.750			
0.5813	37203.47	3.5850	3.5849	-2.3279	24.55	-0.07	-0.750			
0.5883	37648.09	3.5820	3.5822	-2.3543	24.54	-0.08	-0.750			
0.5953	38101.42	3.5790	3.5792	-2.3772	24.54	-0.08	-0.750			
0.6026	38566.03	3.5760	3.5760	-2.4245	24.54	-0.08	-0.750			
0.6100	39037.04	3.5730	3.5730	-2.4308	24.54	-0.08	-0.750			
0.6173	39508.96	3.5700	3.5701	-2.4332	24.54	-0.08	-0.750			
0.6247	39980.47	3.5670	3.5671	-2.4411	24.54	-0.08	-0.750			
0.6320	40449.85	3.5640	3.5640	-2.4553	24.54	-0.08	-0.750			
0.6394	40923.09	3.5610	3.5610	-2.4323	24.54	-0.08	-0.750			
0.6468	41395.27	3.5580	3.5579	-2.4103	24.54	-0.08	-0.750			
0.6541	41862.26	3.5550	3.5551	-2.3590	24.55	-0.07	-0.750			
0.6612	42315.26	3.5520	3.5521	-2.3082	24.56	-0.06	-0.750			
0.6680	42752.89	3.5490	3.5491	-2.2700	24.56	-0.06	-0.750			
0.6747	43179.13	3.5460	3.5456	-2.2194	24.56	-0.06	-0.750			
0.6812	43595.60	3.5430	3.5429	-2.2464	24.56	-0.06	-0.750			
0.6881	44041.24	3.5400	3.5398	-2.1684	24.57	-0.05	-0.750			
0.6947	44463.23	3.5370	3.5366	-2.1735	24.58	-0.04	-0.750			
0.7012	44874.11	3.5340	3.5341	-2.1514	24.58	-0.04	-0.750			
0.7074	45276.13	3.5310	3.5304	-2.0704	24.59	-0.03	-0.750			
0.7137	45677.17	3.5280	3.5280	-2.0510	24.60	-0.02	-0.750			
0.7197	46060.42	3.5250	3.5248	-1.9986	24.61	-0.01	-0.750			
0.7259	46460.76	3.5220	3.5221	-1.9585	24.62	0.00	-0.750			
0.7317	46829.42	3.5190	3.5193	-1.8858	24.64	0.02	-0.750			
0.7374	47192.24	3.5160	3.5164	-1.8130	24.65	0.03	-0.750			
0.7427	47532.82	3.5130	3.5132	-1.7212	24.66	0.04	-0.750			
0.7478	47858.70	3.5100	3.5104	-1.6001	24.67	0.05	-0.750			
0.7524	48154.30	3.5070	3.5070	-1.4660	24.68	0.06	-0.750			
