Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1443	9234.33	4.0730	4.0730	0.7999	25.86	0.64	0.750			
0.1467	9387.10	4.0700	4.0701	0.8031	25.86	0.64	0.750			
0.1491	9541.87	4.0670	4.0670	0.8063	25.86	0.64	0.750			
0.1515	9694.86	4.0640	4.0640	0.8043	25.87	0.65	0.750			
0.1539	9849.18	4.0610	4.0611	0.8091	25.87	0.65	0.750			
0.1564	10009.60	4.0580	4.0579	0.8015	25.87	0.65	0.750			
0.1588	10160.83	4.0550	4.0550	0.8045	25.87	0.65	0.750			
0.1611	10312.50	4.0520	4.0521	0.8148	25.87	0.65	0.750			
0.1636	10467.32	4.0490	4.0491	0.8196	25.87	0.65	0.750			
0.1660	10626.85	4.0460	4.0460	0.8241	25.87	0.65	0.750			
0.1685	10786.80	4.0430	4.0432	0.8318	25.87	0.65	0.750			
0.1711	10948.38	4.0400	4.0401	0.8410	25.87	0.65	0.750			
0.1737	11113.81	4.0370	4.0370	0.8432	25.87	0.65	0.750			
0.1761	11273.57	4.0340	4.0339	0.8317	25.87	0.65	0.750			
0.1786	11432.60	4.0310	4.0311	0.8329	25.87	0.65	0.750			
0.1812	11595.95	4.0280	4.0280	0.8318	25.87	0.65	0.750			
0.1837	11754.27	4.0250	4.0250	0.8359	25.87	0.65	0.750			
0.1861	11912.92	4.0220	4.0220	0.8355	25.87	0.65	0.750			
0.1886	12073.03	4.0190	4.0191	0.8384	25.87	0.65	0.750			
0.1912	12235.00	4.0160	4.0159	0.8443	25.87	0.65	0.750			
0.1937	12399.06	4.0130	4.0130	0.8396	25.88	0.66	0.750			
0.1962	12559.42	4.0100	4.0101	0.8464	25.88	0.66	0.750			
0.1988	12722.13	4.0070	4.0071	0.8528	25.88	0.66	0.750			
0.2013	12885.46	4.0040	4.0041	0.8539	25.89	0.67	0.750			
0.2039	13049.62	4.0010	4.0011	0.8613	25.89	0.67	0.750			
0.2065	13216.15	3.9980	3.9981	0.8687	25.89	0.67	0.750			
0.2091	13384.96	3.9950	3.9951	0.8730	25.88	0.66	0.750			
0.2118	13554.07	3.9920	3.9919	0.8760	25.88	0.66	0.750			
0.2144	13721.87	3.9890	3.9890	0.8700	25.88	0.66	0.750			
0.2170	13888.71	3.9860	3.9859	0.8717	25.88	0.66	0.750			
0.2196	14057.27	3.9830	3.9830	0.8654	25.88	0.66	0.750			
0.2222	14221.86	3.9800	3.9800	0.8643	25.88	0.66	0.750			
0.2248	14387.22	3.9770	3.9770	0.8652	25.88	0.66	0.750			
0.2274	14552.95	3.9740	3.9739	0.8681	25.88	0.66	0.750			
0.2300	14719.26	3.9710	3.9710	0.8677	25.88	0.66	0.750			
0.2326	14886.68	3.9680	3.9680	0.8630	25.88	0.66	0.750			
0.2352	15051.44	3.9650	3.9651	0.8680	25.87	0.65	0.750			
0.2378	15218.60	3.9620	3.9621	0.8697	25.87	0.65	0.750			
0.2404	15384.95	3.9590	3.9590	0.8736	25.87	0.65	0.750			
0.2430	15553.11	3.9560	3.9561	0.8735	25.87	0.65	0.750			
0.2457	15721.98	3.9530	3.9531	0.8776	25.87	0.65	0.750			
0.2483	15894.12	3.9500	3.9500	0.8834	25.87	0.65	0.750			
0.2510	16063.82	3.9470	3.9469	0.8813	25.87	0.65	0.750			
0.2536	16228.39	3.9440	3.9441	0.8726	25.87	0.65	0.750			
0.2562	16398.35	3.9410	3.9410	0.8647	25.86	0.64	0.750			
0.2588	16563.62	3.9380	3.9380	0.8662	25.86	0.64	0.750			
0.2614	16728.42	3.9350	3.9350	0.8713	25.86	0.64	0.750			
0.2640	16894.83	3.9320	3.9322	0.8715	25.85	0.63	0.750			
0.2666	17062.59	3.9290	3.9291	0.8736	25.85	0.63	0.750			
0.2693	17232.97	3.9260	3.9260	0.8672	25.84	0.62	0.750			
0.2719	17399.22	3.9230	3.9231	0.8711	25.84	0.62	0.750			
0.2745	17568.02	3.9200	3.9200	0.8736	25.84	0.62	0.750			
0.2771	17731.57	3.9170	3.9169	0.8700	25.83	0.61	0.750			
0.2797	17897.93	3.9140	3.9141	0.8729	25.83	0.61	0.750			
0.2823	18066.00	3.9110	3.9110	0.8734	25.82	0.60	0.750			
0.2849	18234.06	3.9080	3.9080	0.8784	25.82	0.60	0.750			
0.2876	18405.72	3.9050	3.9051	0.8843	25.81	0.59	0.750			
0.2902	18573.08	3.9020	3.9017	0.8751	25.81	0.59	0.750			
0.2929	18743.40	3.8990	3.8991	0.8690	25.81	0.59	0.750			
0.2954	18907.87	3.8960	3.8961	0.8707	25.80	0.58	0.750			
0.2980	19074.64	3.8930	3.8931	0.8723	25.80	0.58	0.750			
0.3006	19240.77	3.8900	3.8900	0.8713	25.79	0.57	0.750			
0.3032	19407.12	3.8870	3.8868	0.8762	25.79	0.57	0.750			
0.3059	19579.84	3.8840	3.8841	0.8725	25.78	0.56	0.750			
0.3085	19746.74	3.8810	3.8810	0.8825	25.78	0.56	0.750			
0.3112	19916.41	3.8780	3.8781	0.8853	25.77	0.55	0.750			
0.3138	20086.15	3.8750	3.8751	0.8784	25.76	0.54	0.750			
0.3165	20254.42	3.8720	3.8722	0.8809	25.76	0.54	0.750			
0.3191	20423.56	3.8690	3.8692	0.8817	25.75	0.53	0.750			
0.3218	20593.23	3.8660	3.8660	0.8839	25.74	0.52	0.750			
0.3244	20764.26	3.8630	3.8629	0.8890	25.74	0.52	0.750			
0.3271	20932.09	3.8600	3.8599	0.8848	25.73	0.51	0.750			
0.3297	21102.98	3.8570	3.8571	0.8945	25.72	0.50	0.750			
0.3325	21282.94	3.8540	3.8539	0.8770	25.71	0.49	0.750			
0.3351	21449.33	3.8510	3.8510	0.8813	25.71	0.49	0.750			
0.3377	21613.24	3.8480	3.8482	0.9050	25.70	0.48	0.750			
0.3404	21785.47	3.8450	3.8449	0.9201	25.69	0.47	0.750			
0.3433	21968.98	3.8420	3.8423	0.9082	25.68	0.46	0.750	0.284	0.434	
0.3460	22142.77	3.8390	3.8394	0.9267	25.68	0.46	0.750			
0.3488	22322.25	3.8360	3.8363	0.9452	25.67	0.45	0.750			
0.3517	22507.30	3.8330	3.8332	0.9609	25.66	0.44	0.750			
0.3545	22689.64	3.8300	3.8301	0.9388	25.65	0.43	0.750			
0.3573	22869.63	3.8270	3.8272	0.9527	25.64	0.42	0.750			
0.3603	23056.98	3.8240	3.8242	0.9699	25.63	0.41	0.750			
0.3632	23247.01	3.8210	3.8210	0.9776	25.62	0.40	0.750			
0.3661	23432.49	3.8180	3.8179	0.9720	25.61	0.39	0.750			
0.3690	23618.63	3.8150	3.8151	0.9737	25.60	0.38	0.750			
0.3720	23805.12	3.8120	3.8121	0.9850	25.59	0.37	0.750			
0.3749	23995.07	3.8090	3.8091	1.0043	25.58	0.36	0.750			
0.3779	24186.94	3.8060	3.8055	1.0131	25.57	0.35	0.750			
0.3810	24384.84	3.8030	3.8031	1.0115	25.56	0.34	0.750			
0.3840	24577.43	3.8000	3.8002	1.0359	25.55	0.33	0.750			
0.3872	24778.58	3.7970	3.7972	1.0580	25.55	0.33	0.750			
0.3904	24984.44	3.7940	3.7931	1.0467	25.54	0.32	0.750			
0.3935	25183.13	3.7910	3.7913	1.0724	25.53	0.31	0.750			
0.3967	25390.31	3.7880	3.7883	1.0985	25.52	0.30	0.750			
0.4001	25606.36	3.7850	3.7852	1.1293	25.51	0.29	0.750			
0.4036	25827.54	3.7820	3.7819	1.1150	25.50	0.28	0.750			
0.4069	26041.53	3.7790	3.7792	1.1482	25.49	0.27	0.750			
0.4104	26267.07	3.7760	3.7761	1.1747	25.48	0.26	0.750			
0.4140	26496.30	3.7730	3.7730	1.2176	25.47	0.25	0.750			
0.4175	26721.53	3.7700	3.7701	1.2565	25.46	0.24	0.750			
0.4214	26971.00	3.7670	3.7661	1.3014	25.45	0.23	0.750			
0.4255	27230.07	3.7640	3.7646	1.3400	25.44	0.22	0.750			
0.4297	27501.59	3.7610	3.7612	1.3780	25.42	0.20	0.750			
0.4338	27765.80	3.7580	3.7581	1.3846	25.41	0.19	0.750			
0.4379	28026.97	3.7550	3.7550	1.3475	25.39	0.17	0.750			
0.4421	28292.69	3.7520	3.7519	1.3759	25.38	0.16	0.750			
0.4461	28551.11	3.7490	3.7492	1.4026	25.37	0.15	0.750			
0.4504	28828.43	3.7460	3.7460	1.4183	25.36	0.14	0.750			
0.4548	29104.14	3.7430	3.7431	1.4459	25.34	0.12	0.750			
0.4590	29375.83	3.7400	3.7402	1.4857	25.32	0.10	0.750			
0.4635	29663.43	3.7370	3.7373	1.5406	25.31	0.09	0.750			
0.4682	29964.66	3.7340	3.7340	1.5968	25.29	0.07	0.750			
0.4731	30275.59	3.7310	3.7309	1.6419	25.27	0.05	0.750			
0.4781	30597.73	3.7280	3.7280	1.6748	25.26	0.04	0.750			
0.4836	30948.21	3.7250	3.7247	1.6346	25.24	0.02	0.750			
0.4883	31249.81	3.7220	3.7224	1.6287	25.23	0.01	0.750			
0.4931	31558.35	3.7190	3.7192	1.6358	25.21	-0.01	0.750			
0.4977	31854.06	3.7160	3.7163	1.7335	25.20	-0.02	0.750			
0.5030	32194.62	3.7130	3.7125	1.8448	25.18	-0.04	0.750			
0.5086	32549.42	3.7100	3.7101	1.9684	25.18	-0.04	0.750			
0.5150	32962.33	3.7070	3.7071	2.0859	25.17	-0.05	0.750			
0.5214	33369.00	3.7040	3.7032	2.1168	25.15	-0.07	0.750			
0.5278	33776.21	3.7010	3.7009	2.1013	25.13	-0.09	0.750			
0.5343	34192.81	3.6980	3.6979	2.1198	25.12	-0.10	0.750			
0.5405	34592.64	3.6950	3.6943	2.1635	25.12	-0.10	0.750			
0.5468	34996.38	3.6920	3.6922	2.2649	25.11	-0.11	0.750			
0.5538	35443.80	3.6890	3.6887	2.4661	25.10	-0.12	0.750			
0.5611	35912.01	3.6860	3.6862	2.4206	25.09	-0.13	0.750			
0.5684	36379.32	3.6830	3.6824	2.4005	25.08	-0.14	0.750			
0.5756	36836.95	3.6800	3.6806	2.3665	25.08	-0.14	0.750			
0.5821	37253.28	3.6770	3.6773	2.2738	25.08	-0.14	0.750			
0.5893	37715.87	3.6740	3.6742	2.3289	25.08	-0.14	0.750			
0.5963	38162.23	3.6710	3.6706	2.2427	25.08	-0.14	0.750			
0.6025	38558.47	3.6680	3.6680	1.9927	25.08	-0.14	0.750			
0.6081	38918.75	3.6650	3.6649	1.9066	25.09	-0.13	0.750			
0.6133	39253.40	3.6620	3.6623	1.7421	25.10	-0.12	0.750			
0.6183	39571.00	3.6590	3.6592	1.6286	25.10	-0.12	0.750			
0.6232	39883.84	3.6560	3.6565	1.5458	25.10	-0.12	0.750			
0.6278	40179.06	3.6530	3.6529	1.4319	25.10	-0.12	0.750			
0.6321	40455.67	3.6500	3.6500	1.3642	25.11	-0.11	0.750			
0.6358	40690.46	3.6470	3.6471	1.2177	25.11	-0.11	0.750			
0.6393	40915.40	3.6440	3.6439	1.1579	25.12	-0.10	0.750			
0.6427	41130.67	3.6410	3.6411	1.0874	25.13	-0.09	0.750			
0.6457	41325.77	3.6380	3.6383	1.0464	25.13	-0.09	0.750			
0.6488	41520.19	3.6350	3.6355	1.0223	25.14	-0.08	0.750			
0.6518	41713.79	3.6320	3.6324	0.9811	25.15	-0.07	0.750			
0.6547	41900.43	3.6290	3.6292	0.9562	25.15	-0.07	0.750			
0.6576	42084.65	3.6260	3.6262	0.9258	25.16	-0.06	0.750			
0.6603	42260.85	3.6230	3.6231	0.8912	25.17	-0.05	0.750			
0.6631	42435.36	3.6200	3.6199	0.8494	25.17	-0.05	0.750			
0.6655	42589.85	3.6170	3.6167	0.7991	25.18	-0.04	0.750			
0.6678	42739.98	3.6140	3.6143	0.7552	25.19	-0.03	0.750			
0.6701	42883.27	3.6110	3.6112	0.7125	25.20	-0.02	0.750			
0.6721	43017.01	3.6080	3.6069	0.6631	25.20	-0.02	0.750			
0.6740	43136.61	3.6050	3.6051	0.6046	25.21	-0.01	0.750			
0.6758	43248.23	3.6020	3.6021	0.5573	25.21	-0.01	0.750			
0.6774	43352.10	3.5990	3.5989	0.5100	25.22	-0.00	0.750			
0.6788	43444.51	3.5960	3.5961	0.4552	25.22	0.00	0.750			
0.6801	43528.18	3.5930	3.5931	0.4101	25.23	0.01	0.750			
0.6813	43602.12	3.5900	3.5899	0.3627	25.23	0.01	0.750			
0.6823	43667.78	3.5870	3.5869	0.3131	25.23	0.01	0.750			
0.6832	43722.44	3.5840	3.5840	0.2620	25.24	0.02	0.750			
0.6839	43768.29	3.5810	3.5812	0.2130	25.24	0.02	0.750			
0.6845	43806.59	3.5780	3.5781	0.1617	25.24	0.02	0.750			
0.6849	43832.67	3.5750	3.5755	0.1052	25.24	0.02	0.750			
0.6851	43847.44	3.5720	3.5733	0.0456	25.24	0.02	0.750			
