Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1698	10868.49	4.0440	4.0440	0.8516	25.51	0.83	0.750			
0.1724	11032.77	4.0410	4.0409	0.8556	25.51	0.83	0.750			
0.1750	11199.39	4.0380	4.0380	0.8631	25.51	0.83	0.750			
0.1776	11367.03	4.0350	4.0351	0.8597	25.51	0.83	0.750			
0.1802	11531.30	4.0320	4.0321	0.8619	25.51	0.83	0.750			
0.1827	11695.61	4.0290	4.0291	0.8586	25.51	0.83	0.750			
0.1853	11860.38	4.0260	4.0255	0.8609	25.51	0.83	0.750			
0.1879	12026.32	4.0230	4.0231	0.8606	25.51	0.83	0.750			
0.1905	12192.28	4.0200	4.0201	0.8683	25.51	0.83	0.750			
0.1931	12360.81	4.0170	4.0170	0.8768	25.51	0.83	0.750			
0.1958	12531.33	4.0140	4.0139	0.8844	25.51	0.83	0.750			
0.1984	12695.96	4.0110	4.0109	0.8743	25.51	0.83	0.750			
0.2010	12866.48	4.0080	4.0081	0.8762	25.51	0.83	0.750			
0.2037	13035.21	4.0050	4.0050	0.8806	25.51	0.83	0.750			
0.2063	13203.82	4.0020	4.0020	0.8847	25.51	0.83	0.750			
0.2090	13373.71	3.9990	3.9990	0.8884	25.51	0.83	0.750			
0.2116	13543.00	3.9960	3.9960	0.8867	25.51	0.83	0.750			
0.2143	13716.07	3.9930	3.9930	0.8815	25.51	0.83	0.750			
0.2170	13884.83	3.9900	3.9901	0.8930	25.52	0.84	0.750			
0.2196	14055.84	3.9870	3.9870	0.8965	25.52	0.84	0.750			
0.2223	14227.11	3.9840	3.9838	0.8959	25.52	0.84	0.750			
0.2250	14399.50	3.9810	3.9811	0.9016	25.52	0.84	0.750			
0.2277	14573.43	3.9780	3.9781	0.9080	25.52	0.84	0.750			
0.2305	14749.64	3.9750	3.9750	0.9128	25.51	0.83	0.750			
0.2332	14927.52	3.9720	3.9719	0.9152	25.51	0.83	0.750			
0.2359	15100.18	3.9690	3.9690	0.9115	25.51	0.83	0.750			
0.2387	15277.06	3.9660	3.9659	0.9117	25.51	0.83	0.750			
0.2414	15451.86	3.9630	3.9630	0.9162	25.51	0.83	0.750			
0.2442	15627.33	3.9600	3.9600	0.9160	25.51	0.83	0.750			
0.2469	15803.40	3.9570	3.9569	0.9167	25.51	0.83	0.750			
0.2497	15979.40	3.9540	3.9541	0.9203	25.51	0.83	0.750			
0.2525	16156.87	3.9510	3.9510	0.9149	25.51	0.83	0.750			
0.2552	16330.55	3.9480	3.9480	0.9187	25.52	0.84	0.750			
0.2579	16506.53	3.9450	3.9451	0.9265	25.52	0.84	0.750			
0.2607	16684.32	3.9420	3.9417	0.9278	25.52	0.84	0.750			
0.2635	16864.15	3.9390	3.9390	0.9321	25.52	0.84	0.750			
0.2663	17044.23	3.9360	3.9361	0.9344	25.52	0.84	0.750			
0.2691	17225.47	3.9330	3.9331	0.9377	25.51	0.83	0.750			
0.2720	17405.19	3.9300	3.9299	0.9338	25.51	0.83	0.750			
0.2748	17584.57	3.9270	3.9270	0.9321	25.51	0.83	0.750			
0.2775	17761.93	3.9240	3.9241	0.9335	25.51	0.83	0.750			
0.2804	17942.42	3.9210	3.9210	0.9371	25.51	0.83	0.750			
0.2832	18122.92	3.9180	3.9180	0.9410	25.51	0.83	0.750			
0.2860	18302.83	3.9150	3.9149	0.9451	25.51	0.83	0.750			
0.2889	18487.08	3.9120	3.9120	0.9345	25.51	0.83	0.750			
0.2916	18665.17	3.9090	3.9090	0.9449	25.51	0.83	0.750			
0.2945	18846.63	3.9060	3.9061	0.9490	25.51	0.83	0.750			
0.2973	19028.29	3.9030	3.9029	0.9511	25.51	0.83	0.750			
0.3002	19212.30	3.9000	3.9001	0.9563	25.51	0.83	0.750			
0.3031	19396.18	3.8970	3.8971	0.9593	25.50	0.82	0.750			
0.3060	19581.68	3.8940	3.8940	0.9635	25.50	0.82	0.750			
0.3089	19768.02	3.8910	3.8910	0.9616	25.49	0.81	0.750			
0.3118	19953.14	3.8880	3.8881	0.9633	25.49	0.81	0.750			
0.3147	20138.55	3.8850	3.8850	0.9637	25.49	0.81	0.750			
0.3176	20323.21	3.8820	3.8821	0.9648	25.48	0.80	0.750			
0.3204	20507.59	3.8790	3.8790	0.9686	25.48	0.80	0.750			
0.3233	20693.01	3.8760	3.8758	0.9743	25.48	0.80	0.750			
0.3263	20880.88	3.8730	3.8730	0.9754	25.48	0.80	0.750			
0.3292	21068.78	3.8700	3.8700	0.9793	25.48	0.80	0.750			
0.3322	21259.07	3.8670	3.8671	0.9838	25.47	0.79	0.750			
0.3351	21446.75	3.8640	3.8639	0.9810	25.47	0.79	0.750			
0.3381	21637.13	3.8610	3.8610	0.9830	25.46	0.78	0.750			
0.3410	21825.10	3.8580	3.8580	0.9869	25.45	0.77	0.750			
0.3440	22012.91	3.8550	3.8550	0.9926	25.44	0.76	0.750			
0.3469	22204.42	3.8520	3.8520	0.9971	25.43	0.75	0.750			
0.3500	22398.43	3.8490	3.8490	0.9964	25.43	0.75	0.750			
0.3530	22590.64	3.8460	3.8460	1.0037	25.42	0.74	0.750			
0.3560	22782.71	3.8430	3.8431	1.0095	25.41	0.73	0.750			
0.3590	22977.38	3.8400	3.8401	0.9970	25.40	0.72	0.750			
0.3620	23165.32	3.8370	3.8371	1.0106	25.40	0.72	0.750			
0.3650	23357.04	3.8340	3.8341	1.0215	25.39	0.71	0.750			
0.3681	23556.07	3.8310	3.8313	1.0406	25.38	0.70	0.750	0.355	0.438	
0.3713	23760.94	3.8280	3.8282	1.0530	25.37	0.69	0.750			
0.3745	23966.91	3.8250	3.8251	1.0555	25.35	0.67	0.750			
0.3777	24170.79	3.8220	3.8221	1.0614	25.34	0.66	0.750			
0.3808	24371.86	3.8190	3.8190	1.0469	25.33	0.65	0.750			
0.3840	24573.69	3.8160	3.8160	1.0542	25.32	0.64	0.750			
0.3871	24775.88	3.8130	3.8130	1.0485	25.31	0.63	0.750			
0.3902	24975.36	3.8100	3.8101	1.0640	25.30	0.62	0.750			
0.3935	25181.51	3.8070	3.8070	1.0716	25.28	0.60	0.750			
0.3967	25389.02	3.8040	3.8039	1.0801	25.27	0.59	0.750			
0.4000	25597.26	3.8010	3.8010	1.0708	25.26	0.58	0.750			
0.4032	25801.75	3.7980	3.7982	1.0934	25.25	0.57	0.750			
0.4064	26011.52	3.7950	3.7950	1.1068	25.24	0.56	0.750			
0.4098	26225.60	3.7920	3.7918	1.1219	25.22	0.54	0.750			
0.4131	26439.71	3.7890	3.7891	1.1339	25.21	0.53	0.750			
0.4166	26660.64	3.7860	3.7861	1.1589	25.20	0.52	0.750			
0.4201	26885.35	3.7830	3.7830	1.1739	25.18	0.50	0.750			
0.4237	27114.08	3.7800	3.7800	1.1789	25.17	0.49	0.750			
0.4272	27339.48	3.7770	3.7771	1.2009	25.16	0.48	0.750			
0.4308	27571.89	3.7740	3.7739	1.2227	25.15	0.47	0.750			
0.4346	27812.58	3.7710	3.7708	1.2307	25.13	0.45	0.750			
0.4382	28047.52	3.7680	3.7680	1.2629	25.12	0.44	0.750			
0.4420	28289.91	3.7650	3.7651	1.2924	25.11	0.43	0.750			
0.4460	28542.59	3.7620	3.7621	1.3202	25.10	0.42	0.750			
0.4500	28797.95	3.7590	3.7592	1.3569	25.08	0.40	0.750			
0.4541	29060.09	3.7560	3.7561	1.3851	25.07	0.39	0.750			
0.4583	29332.59	3.7530	3.7530	1.4125	25.05	0.37	0.750			
0.4625	29602.51	3.7500	3.7501	1.4409	25.03	0.35	0.750			
0.4668	29875.99	3.7470	3.7472	1.4713	25.02	0.34	0.750			
0.4713	30161.85	3.7440	3.7441	1.5010	25.01	0.33	0.750			
0.4758	30449.73	3.7410	3.7408	1.5494	24.99	0.31	0.750			
0.4805	30752.62	3.7380	3.7383	1.5766	24.97	0.29	0.750			
0.4853	31060.56	3.7350	3.7346	1.6332	24.95	0.27	0.750			
0.4904	31383.38	3.7320	3.7323	1.6879	24.93	0.25	0.750			
0.4953	31700.50	3.7290	3.7287	1.7165	24.92	0.24	0.750			
0.5006	32039.55	3.7260	3.7261	1.7834	24.90	0.22	0.750			
0.5060	32385.56	3.7230	3.7230	1.8100	24.89	0.21	0.750			
0.5116	32742.61	3.7200	3.7198	1.8824	24.88	0.20	0.750			
0.5173	33108.88	3.7170	3.7167	1.9185	24.85	0.17	0.750			
0.5232	33487.29	3.7140	3.7136	1.9887	24.82	0.14	0.750			
0.5293	33873.22	3.7110	3.7111	2.0587	24.80	0.12	0.750			
0.5356	34280.16	3.7080	3.7075	2.0990	24.78	0.10	0.750			
0.5420	34690.95	3.7050	3.7048	2.1641	24.76	0.08	0.750			
0.5485	35101.52	3.7020	3.7022	2.2362	24.75	0.07	0.750			
0.5553	35536.71	3.6990	3.6989	2.2692	24.73	0.05	0.750			
0.5623	35986.12	3.6960	3.6959	2.3059	24.71	0.03	0.750			
0.5694	36440.98	3.6930	3.6928	2.4010	24.69	0.01	0.750			
0.5766	36899.22	3.6900	3.6903	2.4472	24.67	-0.01	0.750			
0.5840	37378.87	3.6870	3.6872	2.5096	24.66	-0.02	0.750			
0.5917	37869.28	3.6840	3.6844	2.6094	24.65	-0.03	0.750			
0.5997	38378.90	3.6810	3.6811	2.6748	24.64	-0.04	0.750			
0.6081	38915.29	3.6780	3.6779	2.7454	24.62	-0.06	0.750			
0.6165	39454.76	3.6750	3.6749	2.8075	24.61	-0.07	0.750			
0.6250	40000.87	3.6720	3.6718	2.8817	24.60	-0.08	0.750			
0.6336	40553.46	3.6690	3.6688	2.8522	24.58	-0.10	0.750			
0.6423	41104.96	3.6660	3.6661	2.7995	24.58	-0.10	0.750			
0.6506	41639.69	3.6630	3.6629	2.6549	24.58	-0.10	0.750			
0.6582	42125.53	3.6600	3.6602	2.4007	24.58	-0.10	0.750			
0.6652	42571.13	3.6570	3.6569	2.1905	24.59	-0.09	0.750			
0.6713	42960.77	3.6540	3.6541	1.9994	24.60	-0.08	0.750			
0.6769	43321.47	3.6510	3.6511	1.8123	24.61	-0.07	0.750			
0.6820	43648.04	3.6480	3.6480	1.6342	24.61	-0.07	0.750			
0.6867	43946.99	3.6450	3.6452	1.4694	24.62	-0.06	0.750			
0.6909	44216.03	3.6420	3.6421	1.3242	24.62	-0.06	0.750			
0.6945	44448.16	3.6390	3.6390	1.2003	24.62	-0.06	0.750			
0.6978	44656.18	3.6360	3.6357	1.0839	24.62	-0.06	0.750			
0.7007	44847.31	3.6330	3.6330	0.9960	24.63	-0.05	0.750			
0.7036	45031.56	3.6300	3.6300	0.9451	24.63	-0.05	0.750			
0.7063	45201.43	3.6270	3.6271	0.9100	24.64	-0.04	0.750			
0.7089	45368.53	3.6240	3.6242	0.8936	24.65	-0.03	0.750			
0.7115	45533.07	3.6210	3.6213	0.8729	24.65	-0.03	0.750			
0.7141	45701.56	3.6180	3.6186	0.8618	24.66	-0.02	0.750			
0.7167	45871.11	3.6150	3.6154	0.8352	24.66	-0.02	0.750			
0.7193	46035.13	3.6120	3.6123	0.7974	24.67	-0.01	0.750			
0.7218	46192.60	3.6090	3.6092	0.7334	24.68	-0.00	0.750			
0.7239	46328.34	3.6060	3.6060	0.6434	24.68	0.00	0.750			
0.7257	46445.85	3.6030	3.6031	0.5720	24.69	0.01	0.750			
0.7273	46548.14	3.6000	3.6000	0.5012	24.69	0.01	0.750			
0.7287	46634.66	3.5970	3.5969	0.4364	24.69	0.01	0.750			
0.7298	46710.26	3.5940	3.5940	0.3755	24.70	0.02	0.750			
0.7309	46775.94	3.5910	3.5909	0.3188	24.70	0.02	0.750			
0.7317	46831.71	3.5880	3.5880	0.2672	24.70	0.02	0.750			
0.7325	46877.91	3.5850	3.5851	0.2171	24.70	0.02	0.750			
0.7331	46916.08	3.5820	3.5819	0.1636	24.70	0.02	0.750			
0.7335	46942.28	3.5790	3.5793	0.1083	24.70	0.02	0.750			
