Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1117	7150.54	3.9960	3.9960	-0.8002	24.54	-0.05	-0.750			
0.1141	7300.01	3.9930	3.9929	-0.7945	24.54	-0.05	-0.750			
0.1164	7451.95	3.9900	3.9900	-0.7964	24.54	-0.05	-0.750			
0.1189	7610.33	3.9870	3.9870	-0.8187	24.54	-0.05	-0.750			
0.1214	7768.62	3.9840	3.9839	-0.8177	24.54	-0.05	-0.750			
0.1239	7927.92	3.9810	3.9809	-0.8281	24.54	-0.05	-0.750			
0.1263	8085.97	3.9780	3.9780	-0.8250	24.53	-0.06	-0.750			
0.1288	8245.43	3.9750	3.9749	-0.8188	24.53	-0.06	-0.750			
0.1313	8405.48	3.9720	3.9721	-0.8224	24.53	-0.06	-0.750			
0.1337	8559.87	3.9690	3.9689	-0.8259	24.53	-0.06	-0.750			
0.1362	8718.23	3.9660	3.9659	-0.8294	24.53	-0.06	-0.750			
0.1388	8881.75	3.9630	3.9628	-0.8321	24.54	-0.05	-0.750			
0.1412	9039.02	3.9600	3.9598	-0.8276	24.54	-0.05	-0.750			
0.1438	9203.22	3.9570	3.9571	-0.8390	24.54	-0.05	-0.750			
0.1463	9364.58	3.9540	3.9538	-0.8369	24.54	-0.05	-0.750			
0.1488	9523.03	3.9510	3.9507	-0.8297	24.54	-0.05	-0.750			
0.1513	9680.29	3.9480	3.9480	-0.8247	24.54	-0.05	-0.750			
0.1537	9834.71	3.9450	3.9452	-0.8235	24.54	-0.05	-0.750			
0.1562	9999.78	3.9420	3.9420	-0.8428	24.54	-0.05	-0.750			
0.1587	10159.95	3.9390	3.9388	-0.8414	24.54	-0.05	-0.750			
0.1613	10322.40	3.9360	3.9359	-0.8467	24.54	-0.05	-0.750			
0.1638	10485.48	3.9330	3.9332	-0.8513	24.54	-0.05	-0.750			
0.1664	10651.72	3.9300	3.9299	-0.8483	24.54	-0.05	-0.750			
0.1690	10815.48	3.9270	3.9269	-0.8511	24.54	-0.05	-0.750			
0.1714	10969.95	3.9240	3.9241	-0.8725	24.54	-0.05	-0.750			
0.1741	11140.26	3.9210	3.9209	-0.8695	24.54	-0.05	-0.750			
0.1768	11312.26	3.9180	3.9177	-0.8632	24.55	-0.04	-0.750			
0.1794	11478.97	3.9150	3.9149	-0.8579	24.55	-0.04	-0.750			
0.1820	11646.16	3.9120	3.9128	-0.8609	24.55	-0.04	-0.750			
0.1845	11810.88	3.9090	3.9087	-0.8587	24.55	-0.04	-0.750			
0.1870	11970.89	3.9060	3.9059	-0.8513	24.55	-0.04	-0.750			
0.1896	12131.97	3.9030	3.9031	-0.8526	24.54	-0.05	-0.750			
0.1922	12300.21	3.9000	3.9000	-0.8715	24.54	-0.05	-0.750			
0.1948	12468.89	3.8970	3.8973	-0.8708	24.54	-0.05	-0.750			
0.1974	12633.64	3.8940	3.8939	-0.8789	24.54	-0.05	-0.750			
0.2000	12801.87	3.8910	3.8910	-0.8715	24.54	-0.05	-0.750			
0.2026	12968.85	3.8880	3.8881	-0.8692	24.55	-0.04	-0.750			
0.2053	13138.51	3.8850	3.8848	-0.8796	24.55	-0.04	-0.750			
0.2079	13305.40	3.8820	3.8821	-0.8764	24.55	-0.04	-0.750			
0.2105	13471.25	3.8790	3.8791	-0.8894	24.55	-0.04	-0.750			
0.2132	13645.94	3.8760	3.8759	-0.8913	24.55	-0.04	-0.750			
0.2160	13821.15	3.8730	3.8728	-0.9004	24.56	-0.03	-0.750			
0.2187	13993.77	3.8700	3.8698	-0.8881	24.56	-0.03	-0.750			
0.2213	14165.46	3.8670	3.8668	-0.8781	24.56	-0.03	-0.750			
0.2239	14330.12	3.8640	3.8640	-0.8746	24.56	-0.03	-0.750			
0.2264	14491.57	3.8610	3.8610	-0.8688	24.57	-0.02	-0.750			
0.2291	14660.68	3.8580	3.8578	-0.8767	24.57	-0.02	-0.750			
0.2317	14829.01	3.8550	3.8552	-0.8829	24.57	-0.02	-0.750			
0.2344	14999.01	3.8520	3.8520	-0.8845	24.57	-0.02	-0.750			
0.2370	15170.19	3.8490	3.8490	-0.8839	24.57	-0.02	-0.750			
0.2397	15340.15	3.8460	3.8460	-0.8825	24.57	-0.02	-0.750			
0.2423	15506.23	3.8430	3.8430	-0.8786	24.57	-0.02	-0.750			
0.2449	15676.52	3.8400	3.8403	-0.8807	24.57	-0.02	-0.750			
0.2476	15844.05	3.8370	3.8370	-0.9017	24.57	-0.02	-0.750			
0.2503	16018.84	3.8340	3.8339	-0.8915	24.57	-0.02	-0.750			
0.2530	16193.19	3.8310	3.8309	-0.8866	24.57	-0.02	-0.750			
0.2557	16364.28	3.8280	3.8279	-0.8834	24.57	-0.02	-0.750			
0.2583	16531.82	3.8250	3.8249	-0.8786	24.57	-0.02	-0.750			
0.2609	16697.97	3.8220	3.8218	-0.8758	24.57	-0.02	-0.750			
0.2635	16862.39	3.8190	3.8190	-0.8870	24.57	-0.02	-0.750			
0.2661	17030.97	3.8160	3.8160	-0.8808	24.58	-0.01	-0.750			
0.2689	17208.96	3.8130	3.8129	-0.8968	24.58	-0.01	-0.750			
0.2716	17383.46	3.8100	3.8098	-0.8865	24.58	-0.01	-0.750			
0.2743	17554.81	3.8070	3.8067	-0.8797	24.58	-0.01	-0.750			
0.2769	17720.07	3.8040	3.8039	-0.8729	24.59	-0.00	-0.750			
0.2794	17882.52	3.8010	3.8009	-0.8667	24.59	-0.00	-0.750			
0.2820	18046.03	3.7980	3.7978	-0.8580	24.59	-0.00	-0.750			
0.2846	18216.10	3.7950	3.7948	-0.8651	24.59	0.00	-0.750			
0.2872	18381.52	3.7920	3.7921	-0.8674	24.59	0.00	-0.750			
0.2899	18555.02	3.7890	3.7890	-0.8715	24.60	0.01	-0.750			
0.2925	18722.80	3.7860	3.7859	-0.8676	24.60	0.01	-0.750			
0.2951	18886.91	3.7830	3.7828	-0.8544	24.60	0.01	-0.750			
0.2976	19044.41	3.7800	3.7799	-0.8537	24.60	0.01	-0.750			
0.3002	19211.85	3.7770	3.7770	-0.8497	24.60	0.01	-0.750			
0.3027	19373.84	3.7740	3.7739	-0.8486	24.60	0.01	-0.750			
0.3052	19534.08	3.7710	3.7707	-0.8511	24.60	0.01	-0.750			
0.3078	19702.24	3.7680	3.7683	-0.8627	24.60	0.01	-0.750			
0.3104	19867.09	3.7650	3.7648	-0.8750	24.61	0.02	-0.750			
0.3131	20038.65	3.7620	3.7621	-0.8724	24.61	0.02	-0.750			
0.3157	20204.43	3.7590	3.7589	-0.8611	24.61	0.02	-0.750			
0.3184	20376.06	3.7560	3.7560	-0.8669	24.62	0.03	-0.750			
0.3210	20540.81	3.7530	3.7530	-0.8557	24.62	0.03	-0.750			
0.3235	20702.65	3.7500	3.7499	-0.8553	24.62	0.03	-0.750			
0.3261	20867.51	3.7470	3.7469	-0.8490	24.62	0.03	-0.750			
0.3286	21029.47	3.7440	3.7439	-0.8437	24.62	0.03	-0.750			
0.3311	21193.14	3.7410	3.7407	-0.8540	24.62	0.03	-0.750			
0.3337	21355.55	3.7380	3.7378	-0.8611	24.62	0.03	-0.750			
0.3363	21520.40	3.7350	3.7349	-0.8727	24.62	0.03	-0.750			
0.3388	21686.06	3.7320	3.7319	-0.8787	24.62	0.03	-0.750			
0.3416	21859.43	3.7290	3.7290	-0.8985	24.62	0.03	-0.750			
0.3443	22032.66	3.7260	3.7262	-0.9063	24.62	0.03	-0.750			
0.3470	22205.05	3.7230	3.7230	-0.9186	24.62	0.03	-0.750			
0.3497	22379.76	3.7200	3.7196	-0.9231	24.62	0.03	-0.750			
0.3525	22558.85	3.7170	3.7171	-0.9351	24.62	0.03	-0.750			
0.3553	22738.85	3.7140	3.7137	-0.9471	24.62	0.03	-0.750			
0.3582	22925.36	3.7110	3.7111	-0.9722	24.62	0.03	-0.750			
0.3612	23117.28	3.7080	3.7079	-0.9979	24.62	0.03	-0.750			
0.3642	23309.33	3.7050	3.7048	-1.0095	24.62	0.03	-0.750			
0.3672	23503.92	3.7020	3.7021	-1.0148	24.62	0.03	-0.750	0.428	0.534	
0.3704	23703.85	3.6990	3.6988	-1.0380	24.62	0.03	-0.750			
0.3735	23903.86	3.6960	3.6959	-1.0571	24.61	0.02	-0.750			
0.3766	24105.19	3.6930	3.6930	-1.0699	24.61	0.02	-0.750			
0.3798	24306.16	3.6900	3.6900	-1.0766	24.60	0.01	-0.750			
0.3832	24523.18	3.6870	3.6870	-1.1295	24.60	0.01	-0.750			
0.3866	24741.82	3.6840	3.6840	-1.1452	24.59	0.00	-0.750			
0.3901	24963.46	3.6810	3.6809	-1.1699	24.59	-0.00	-0.750			
0.3935	25186.90	3.6780	3.6779	-1.2105	24.58	-0.01	-0.750			
0.3973	25430.17	3.6750	3.6748	-1.2337	24.58	-0.01	-0.750			
0.4011	25671.58	3.6720	3.6718	-1.2494	24.57	-0.02	-0.750			
0.4048	25910.29	3.6690	3.6689	-1.2716	24.56	-0.03	-0.750			
0.4086	26152.84	3.6660	3.6659	-1.2851	24.56	-0.03	-0.750			
0.4126	26404.72	3.6630	3.6628	-1.3176	24.55	-0.04	-0.750			
0.4165	26655.24	3.6600	3.6599	-1.3353	24.54	-0.05	-0.750			
0.4206	26917.13	3.6570	3.6572	-1.3970	24.53	-0.06	-0.750			
0.4249	27190.97	3.6540	3.6539	-1.4293	24.53	-0.06	-0.750			
0.4292	27468.20	3.6510	3.6508	-1.4687	24.52	-0.07	-0.750			
0.4337	27754.58	3.6480	3.6481	-1.4879	24.52	-0.07	-0.750			
0.4382	28046.97	3.6450	3.6448	-1.5317	24.51	-0.08	-0.750			
0.4428	28341.65	3.6420	3.6417	-1.5703	24.50	-0.09	-0.750			
0.4475	28641.78	3.6390	3.6387	-1.5891	24.50	-0.09	-0.750			
0.4525	28957.53	3.6360	3.6366	-1.6186	24.49	-0.10	-0.750			
0.4574	29274.96	3.6330	3.6327	-1.6221	24.48	-0.11	-0.750			
0.4622	29580.58	3.6300	3.6296	-1.6846	24.47	-0.12	-0.750			
0.4673	29904.06	3.6270	3.6266	-1.6650	24.46	-0.13	-0.750			
0.4723	30226.53	3.6240	3.6235	-1.6892	24.46	-0.13	-0.750			
0.4773	30549.88	3.6210	3.6208	-1.6776	24.45	-0.14	-0.750			
0.4823	30868.90	3.6180	3.6187	-1.6961	24.45	-0.14	-0.750			
0.4874	31195.81	3.6150	3.6146	-1.7591	24.44	-0.15	-0.750			
0.4928	31537.67	3.6120	3.6117	-1.7928	24.43	-0.16	-0.750			
0.4983	31893.59	3.6090	3.6088	-1.8661	24.43	-0.16	-0.750			
0.5041	32264.77	3.6060	3.6059	-1.8950	24.42	-0.17	-0.750			
0.5098	32627.43	3.6030	3.6025	-2.0127	24.42	-0.17	-0.750			
0.5159	33019.57	3.6000	3.6000	-2.1319	24.42	-0.17	-0.750			
0.5225	33440.70	3.5970	3.5970	-2.2352	24.42	-0.17	-0.750			
0.5295	33890.19	3.5940	3.5939	-2.2874	24.40	-0.19	-0.750			
0.5369	34363.18	3.5910	3.5914	-2.4463	24.40	-0.19	-0.750			
0.5440	34814.34	3.5880	3.5880	-2.3051	24.40	-0.19	-0.750			
0.5504	35225.58	3.5850	3.5849	-2.1838	24.40	-0.19	-0.750			
0.5571	35652.81	3.5820	3.5823	-2.1871	24.40	-0.19	-0.750			
0.5637	36078.88	3.5790	3.5790	-2.2132	24.39	-0.20	-0.750			
0.5704	36503.30	3.5760	3.5761	-2.2580	24.39	-0.20	-0.750			
0.5774	36951.04	3.5730	3.5730	-2.3161	24.39	-0.20	-0.750			
0.5844	37399.60	3.5700	3.5703	-2.3234	24.39	-0.20	-0.750			
0.5913	37841.14	3.5670	3.5673	-2.3061	24.39	-0.20	-0.750			
0.5983	38294.22	3.5640	3.5639	-2.3072	24.39	-0.20	-0.750			
0.6051	38728.23	3.5610	3.5612	-2.2788	24.39	-0.20	-0.750			
0.6121	39173.71	3.5580	3.5583	-2.3871	24.39	-0.20	-0.750			
0.6192	39629.48	3.5550	3.5552	-2.2847	24.39	-0.20	-0.750			
0.6261	40072.08	3.5520	3.5520	-2.2945	24.38	-0.21	-0.750			
0.6330	40510.31	3.5490	3.5493	-2.2490	24.38	-0.21	-0.750			
0.6397	40940.27	3.5460	3.5458	-2.2561	24.39	-0.20	-0.750			
0.6463	41366.30	3.5430	3.5432	-2.2045	24.40	-0.19	-0.750			
0.6533	41809.17	3.5400	3.5401	-2.1993	24.41	-0.18	-0.750			
0.6598	42224.64	3.5370	3.5373	-2.1520	24.42	-0.17	-0.750			
0.6661	42631.41	3.5340	3.5342	-2.0625	24.42	-0.17	-0.750			
0.6722	43021.44	3.5310	3.5307	-2.0215	24.42	-0.17	-0.750			
0.6781	43401.55	3.5280	3.5277	-1.9499	24.43	-0.16	-0.750			
0.6840	43773.76	3.5250	3.5247	-1.9057	24.45	-0.14	-0.750			
0.6897	44140.51	3.5220	3.5218	-1.8740	24.46	-0.13	-0.750			
0.6951	44488.98	3.5190	3.5190	-1.7988	24.48	-0.11	-0.750			
0.7005	44834.61	3.5160	3.5163	-1.7379	24.50	-0.09	-0.750			
0.7056	45157.24	3.5130	3.5132	-1.6753	24.51	-0.08	-0.750			
0.7105	45474.32	3.5100	3.5101	-1.6192	24.53	-0.06	-0.750			
0.7154	45783.49	3.5070	3.5066	-1.5670	24.55	-0.04	-0.750			
0.7199	46074.82	3.5040	3.5043	-1.5228	24.56	-0.03	-0.750			
0.7243	46355.00	3.5010	3.5011	-1.4775	24.57	-0.02	-0.750			
0.7287	46636.22	3.4980	3.4980	-1.4485	24.59	-0.00	-0.750			
0.7331	46915.99	3.4950	3.4951	-1.3887	24.60	0.01	-0.750			
0.7372	47182.11	3.4920	3.4920	-1.3946	24.62	0.03	-0.750			
