Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3236	20709.38	3.8710	3.8711	0.9478	25.72	0.58	0.750			
0.3264	20892.62	3.8680	3.8682	0.9541	25.72	0.58	0.750			
0.3293	21074.33	3.8650	3.8647	0.9461	25.71	0.57	0.750			
0.3321	21257.23	3.8620	3.8621	0.9471	25.70	0.56	0.750			
0.3350	21438.38	3.8590	3.8591	0.9509	25.69	0.55	0.750			
0.3379	21622.94	3.8560	3.8560	0.9512	25.68	0.54	0.750			
0.3407	21806.42	3.8530	3.8531	0.9425	25.68	0.54	0.750			
0.3436	21988.15	3.8500	3.8501	0.9445	25.67	0.53	0.750			
0.3465	22174.19	3.8470	3.8469	0.9268	25.66	0.52	0.750			
0.3491	22345.15	3.8440	3.8441	0.9375	25.66	0.52	0.750			
0.3519	22520.29	3.8410	3.8412	0.9482	25.65	0.51	0.750			
0.3547	22702.09	3.8380	3.8370	0.9629	25.65	0.51	0.750			
0.3577	22891.29	3.8350	3.8342	0.9625	25.64	0.50	0.750	0.322	0.423	
0.3606	23078.75	3.8320	3.8323	0.9831	25.63	0.49	0.750			
0.3636	23271.36	3.8290	3.8291	0.9932	25.62	0.48	0.750			
0.3667	23468.92	3.8260	3.8257	1.0098	25.61	0.47	0.750			
0.3696	23656.21	3.8230	3.8231	0.9838	25.60	0.46	0.750			
0.3725	23842.79	3.8200	3.8200	0.9893	25.60	0.46	0.750			
0.3755	24033.42	3.8170	3.8170	1.0036	25.59	0.45	0.750			
0.3785	24226.77	3.8140	3.8141	1.0019	25.58	0.44	0.750			
0.3816	24425.30	3.8110	3.8110	0.9980	25.57	0.43	0.750			
0.3846	24612.81	3.8080	3.8082	1.0397	25.56	0.42	0.750			
0.3877	24814.12	3.8050	3.8050	1.0690	25.55	0.41	0.750			
0.3910	25023.85	3.8020	3.8019	1.0960	25.54	0.40	0.750			
0.3943	25238.05	3.7990	3.7993	1.0968	25.53	0.39	0.750			
0.3977	25450.66	3.7960	3.7964	1.1086	25.52	0.38	0.750			
0.4011	25670.14	3.7930	3.7931	1.1242	25.51	0.37	0.750			
0.4045	25885.49	3.7900	3.7896	1.1285	25.50	0.36	0.750			
0.4077	26093.81	3.7870	3.7871	1.1159	25.49	0.35	0.750			
0.4111	26311.51	3.7840	3.7841	1.1377	25.48	0.34	0.750			
0.4146	26533.31	3.7810	3.7811	1.1652	25.47	0.33	0.750			
0.4181	26760.05	3.7780	3.7779	1.1677	25.46	0.32	0.750			
0.4216	26984.70	3.7750	3.7750	1.1936	25.45	0.31	0.750			
0.4252	27214.22	3.7720	3.7721	1.2166	25.43	0.29	0.750			
0.4289	27452.56	3.7690	3.7687	1.2317	25.42	0.28	0.750			
0.4327	27690.88	3.7660	3.7661	1.2604	25.41	0.27	0.750			
0.4365	27934.10	3.7630	3.7631	1.2874	25.40	0.26	0.750			
0.4404	28183.74	3.7600	3.7600	1.3092	25.39	0.25	0.750			
0.4444	28438.69	3.7570	3.7571	1.3488	25.37	0.23	0.750			
0.4484	28696.98	3.7540	3.7541	1.3748	25.37	0.23	0.750			
0.4527	28971.69	3.7510	3.7509	1.3816	25.36	0.22	0.750			
0.4569	29239.53	3.7480	3.7480	1.4281	25.34	0.20	0.750			
0.4611	29510.53	3.7450	3.7452	1.4497	25.32	0.18	0.750			
0.4655	29794.90	3.7420	3.7421	1.4718	25.31	0.17	0.750			
0.4699	30074.37	3.7390	3.7393	1.5182	25.29	0.15	0.750			
0.4744	30363.62	3.7360	3.7358	1.5638	25.28	0.14	0.750			
0.4793	30672.96	3.7330	3.7328	1.6069	25.27	0.13	0.750			
0.4842	30990.90	3.7300	3.7298	1.6738	25.25	0.11	0.750			
0.4892	31309.10	3.7270	3.7271	1.7186	25.23	0.09	0.750			
0.4944	31643.66	3.7240	3.7238	1.7769	25.21	0.07	0.750			
0.4999	31991.46	3.7210	3.7210	1.8453	25.20	0.06	0.750			
0.5054	32348.73	3.7180	3.7177	1.8775	25.18	0.04	0.750			
0.5113	32723.20	3.7150	3.7148	1.9428	25.16	0.02	0.750			
0.5172	33097.86	3.7120	3.7119	1.9752	25.14	0.00	0.750			
0.5232	33483.34	3.7090	3.7092	2.0229	25.13	-0.01	0.750			
0.5294	33880.31	3.7060	3.7060	2.0588	25.12	-0.02	0.750			
0.5357	34281.66	3.7030	3.7028	2.1254	25.10	-0.04	0.750			
0.5420	34685.17	3.7000	3.6998	2.1649	25.08	-0.06	0.750			
0.5485	35105.08	3.6970	3.6966	2.2577	25.07	-0.07	0.750			
0.5554	35548.66	3.6940	3.6938	2.3140	25.06	-0.08	0.750			
0.5626	36006.36	3.6910	3.6909	2.3676	25.05	-0.09	0.750			
0.5697	36460.98	3.6880	3.6879	2.4211	25.04	-0.10	0.750			
0.5770	36931.20	3.6850	3.6852	2.5461	25.02	-0.12	0.750			
0.5848	37429.42	3.6820	3.6821	2.5873	25.02	-0.12	0.750			
0.5928	37940.67	3.6790	3.6789	2.6542	25.01	-0.13	0.750			
0.6010	38466.45	3.6760	3.6759	2.6827	25.00	-0.14	0.750			
0.6092	38986.05	3.6730	3.6730	2.7095	25.00	-0.14	0.750			
0.6175	39517.56	3.6700	3.6697	2.6844	25.00	-0.14	0.750			
0.6253	40020.94	3.6670	3.6671	2.5398	25.01	-0.13	0.750			
0.6328	40502.15	3.6640	3.6640	2.3733	25.02	-0.12	0.750			
0.6398	40946.00	3.6610	3.6610	2.1755	25.02	-0.12	0.750			
0.6459	41335.06	3.6580	3.6582	2.0110	25.03	-0.11	0.750			
0.6517	41708.70	3.6550	3.6551	1.8456	25.04	-0.10	0.750			
0.6569	42040.74	3.6520	3.6520	1.6924	25.04	-0.10	0.750			
0.6617	42350.75	3.6490	3.6492	1.5578	25.05	-0.09	0.750			
0.6662	42635.80	3.6460	3.6459	1.4254	25.06	-0.08	0.750			
0.6703	42897.88	3.6430	3.6430	1.3103	25.06	-0.08	0.750			
0.6739	43131.00	3.6400	3.6401	1.1924	25.07	-0.07	0.750			
0.6773	43348.35	3.6370	3.6371	1.1234	25.08	-0.06	0.750			
0.6805	43552.38	3.6340	3.6339	1.0531	25.08	-0.06	0.750			
0.6836	43747.66	3.6310	3.6309	1.0015	25.09	-0.05	0.750			
0.6864	43931.34	3.6280	3.6281	0.9652	25.09	-0.05	0.750			
0.6893	44113.23	3.6250	3.6251	0.9391	25.10	-0.04	0.750			
0.6921	44291.26	3.6220	3.6217	0.9103	25.10	-0.04	0.750			
0.6947	44463.97	3.6190	3.6190	0.8796	25.11	-0.03	0.750			
0.6974	44633.27	3.6160	3.6160	0.8356	25.12	-0.02	0.750			
0.6999	44794.54	3.6130	3.6131	0.7957	25.12	-0.02	0.750			
0.7023	44944.18	3.6100	3.6100	0.7375	25.13	-0.01	0.750			
0.7044	45079.91	3.6070	3.6068	0.6749	25.14	-0.00	0.750			
0.7063	45202.63	3.6040	3.6041	0.6079	25.14	0.00	0.750			
0.7080	45312.71	3.6010	3.6011	0.5454	25.15	0.01	0.750			
0.7096	45412.72	3.5980	3.5980	0.4873	25.16	0.02	0.750			
0.7109	45499.22	3.5950	3.5949	0.4243	25.16	0.02	0.750			
0.7121	45574.23	3.5920	3.5920	0.3704	25.16	0.02	0.750			
0.7131	45640.81	3.5890	3.5890	0.3159	25.17	0.03	0.750			
0.7140	45696.46	3.5860	3.5859	0.2629	25.17	0.03	0.750			
0.7147	45742.55	3.5830	3.5831	0.2103	25.17	0.03	0.750			
0.7153	45778.13	3.5800	3.5803	0.1556	25.17	0.03	0.750			
0.7157	45803.51	3.5770	3.5777	0.0994	25.17	0.03	0.750			
0.7159	45818.86	3.5740	3.5751	0.0372	25.18	0.04	0.750			
0.7159	45820.07	3.5710	3.5749	-0.0246	25.18	0.04	0.750			
