Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4410	28226.58	3.6370	3.6374	-1.5286	25.03	-0.09	-0.750			
0.4457	28523.78	3.6340	3.6338	-1.5572	25.02	-0.10	-0.750			
0.4503	28816.65	3.6310	3.6304	-1.5870	25.02	-0.10	-0.750			
0.4551	29126.73	3.6280	3.6285	-1.6206	25.01	-0.11	-0.750			
0.4599	29435.34	3.6250	3.6256	-1.6206	25.00	-0.12	-0.750			
0.4649	29755.55	3.6220	3.6223	-1.6687	24.99	-0.13	-0.750			
0.4698	30069.06	3.6190	3.6186	-1.6850	24.98	-0.14	-0.750			
0.4751	30403.88	3.6160	3.6162	-1.7623	24.98	-0.14	-0.750			
0.4805	30753.53	3.6130	3.6133	-1.8144	24.98	-0.14	-0.750			
0.4860	31102.42	3.6100	3.6101	-1.8623	24.97	-0.15	-0.750			
0.4920	31486.66	3.6070	3.6072	-1.9289	24.96	-0.16	-0.750			
0.4973	31827.48	3.6040	3.6041	-1.8709	24.95	-0.17	-0.750			
0.5029	32183.80	3.6010	3.6012	-1.9218	24.94	-0.18	-0.750			
0.5088	32560.89	3.5980	3.5971	-1.9714	24.93	-0.19	-0.750			
0.5148	32945.57	3.5950	3.5950	-2.0518	24.92	-0.20	-0.750			
0.5211	33349.78	3.5920	3.5920	-2.0834	24.92	-0.20	-0.750			
0.5276	33768.69	3.5890	3.5890	-2.1577	24.92	-0.20	-0.750			
0.5344	34201.72	3.5860	3.5857	-2.0984	24.91	-0.21	-0.750			
0.5405	34590.56	3.5830	3.5828	-2.0137	24.90	-0.22	-0.750			
0.5461	34949.71	3.5800	3.5806	-2.0073	24.90	-0.22	-0.750			
0.5522	35340.20	3.5770	3.5767	-2.0147	24.90	-0.22	-0.750			
0.5581	35721.52	3.5740	3.5736	-2.0610	24.90	-0.22	-0.750			
0.5643	36117.11	3.5710	3.5709	-2.1957	24.90	-0.22	-0.750			
0.5714	36569.98	3.5680	3.5678	-2.2434	24.90	-0.22	-0.750			
0.5781	37001.58	3.5650	3.5654	-2.2190	24.90	-0.22	-0.750			
0.5846	37417.47	3.5620	3.5619	-2.2177	24.90	-0.22	-0.750			
0.5915	37853.24	3.5590	3.5588	-2.1894	24.90	-0.22	-0.750			
0.5979	38267.66	3.5560	3.5564	-2.2392	24.90	-0.22	-0.750			
0.6051	38724.87	3.5530	3.5535	-2.2171	24.90	-0.22	-0.750			
0.6117	39147.93	3.5500	3.5495	-2.2248	24.90	-0.22	-0.750			
0.6180	39550.58	3.5470	3.5473	-2.1909	24.90	-0.22	-0.750			
0.6244	39962.16	3.5440	3.5438	-2.1817	24.90	-0.22	-0.750			
0.6311	40389.88	3.5410	3.5411	-2.1257	24.90	-0.22	-0.750			
0.6378	40817.88	3.5380	3.5375	-2.1400	24.91	-0.21	-0.750			
0.6441	41219.25	3.5350	3.5345	-2.0483	24.92	-0.20	-0.750			
0.6500	41601.36	3.5320	3.5317	-1.9905	24.93	-0.19	-0.750			
0.6560	41982.12	3.5290	3.5288	-1.9441	24.94	-0.18	-0.750			
0.6616	42339.33	3.5260	3.5262	-1.8763	24.95	-0.17	-0.750			
0.6671	42694.61	3.5230	3.5235	-1.8403	24.96	-0.16	-0.750			
0.6726	43047.06	3.5200	3.5202	-1.7961	24.98	-0.14	-0.750			
0.6781	43397.38	3.5170	3.5166	-1.7700	24.99	-0.13	-0.750			
0.6833	43732.80	3.5140	3.5141	-1.7191	25.01	-0.11	-0.750			
0.6885	44066.13	3.5110	3.5110	-1.6979	25.03	-0.09	-0.750			
0.6936	44390.05	3.5080	3.5079	-1.6324	25.04	-0.08	-0.750			
0.6983	44690.29	3.5050	3.5051	-1.5471	25.06	-0.06	-0.750			
0.7027	44975.47	3.5020	3.5023	-1.4818	25.07	-0.05	-0.750			
0.7072	45263.32	3.4990	3.4988	-1.4520	25.09	-0.03	-0.750			
0.7115	45536.62	3.4960	3.4958	-1.4035	25.11	-0.01	-0.750			
0.7156	45798.98	3.4930	3.4928	-1.3580	25.13	0.01	-0.750			
0.7195	46050.06	3.4900	3.4899	-1.3507	25.15	0.03	-0.750			
0.7235	46305.16	3.4870	3.4870	-1.2564	25.17	0.05	-0.750			
