Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1246	7973.37	4.0980	4.0981	0.8030	25.67	0.56	0.750			
0.1270	8131.06	4.0950	4.0949	0.7925	25.67	0.56	0.750			
0.1294	8281.68	4.0920	4.0921	0.7985	25.67	0.56	0.750			
0.1318	8435.05	4.0890	4.0891	0.8014	25.67	0.56	0.750			
0.1342	8587.13	4.0860	4.0861	0.8023	25.67	0.56	0.750			
0.1366	8740.50	4.0830	4.0827	0.8052	25.67	0.56	0.750			
0.1390	8896.37	4.0800	4.0801	0.8069	25.67	0.56	0.750			
0.1415	9053.68	4.0770	4.0771	0.8159	25.67	0.56	0.750			
0.1439	9212.36	4.0740	4.0740	0.8234	25.67	0.56	0.750			
0.1464	9367.82	4.0710	4.0710	0.8220	25.67	0.56	0.750			
0.1489	9527.64	4.0680	4.0679	0.8214	25.67	0.56	0.750			
0.1513	9685.19	4.0650	4.0651	0.8260	25.67	0.56	0.750			
0.1538	9845.59	4.0620	4.0620	0.8234	25.67	0.56	0.750			
0.1563	10002.78	4.0590	4.0590	0.8276	25.67	0.56	0.750			
0.1588	10160.62	4.0560	4.0560	0.8267	25.67	0.56	0.750			
0.1612	10318.53	4.0530	4.0527	0.8311	25.67	0.56	0.750			
0.1637	10477.61	4.0500	4.0501	0.8376	25.67	0.56	0.750			
0.1663	10640.62	4.0470	4.0470	0.8381	25.67	0.56	0.750			
0.1688	10801.60	4.0440	4.0440	0.8405	25.67	0.56	0.750			
0.1713	10962.33	4.0410	4.0411	0.8417	25.67	0.56	0.750			
0.1738	11124.79	4.0380	4.0378	0.8471	25.67	0.56	0.750			
0.1764	11289.41	4.0350	4.0351	0.8476	25.67	0.56	0.750			
0.1789	11452.33	4.0320	4.0321	0.8504	25.67	0.56	0.750			
0.1815	11615.04	4.0290	4.0291	0.8591	25.68	0.57	0.750			
0.1841	11783.68	4.0260	4.0259	0.8472	25.68	0.57	0.750			
0.1866	11943.80	4.0230	4.0231	0.8584	25.68	0.57	0.750			
0.1892	12109.64	4.0200	4.0200	0.8590	25.68	0.57	0.750			
0.1918	12275.55	4.0170	4.0172	0.8635	25.68	0.57	0.750			
0.1944	12441.20	4.0140	4.0142	0.8688	25.69	0.58	0.750			
0.1970	12608.29	4.0110	4.0112	0.8687	25.69	0.58	0.750			
0.1996	12774.84	4.0080	4.0080	0.8687	25.69	0.58	0.750			
0.2022	12943.83	4.0050	4.0051	0.8673	25.69	0.58	0.750			
0.2048	13107.65	4.0020	4.0021	0.8689	25.69	0.58	0.750			
0.2075	13278.02	3.9990	3.9990	0.8795	25.69	0.58	0.750			
0.2101	13444.98	3.9960	3.9959	0.8806	25.69	0.58	0.750			
0.2127	13614.70	3.9930	3.9931	0.8861	25.69	0.58	0.750			
0.2154	13787.83	3.9900	3.9900	0.8914	25.69	0.58	0.750			
0.2181	13959.25	3.9870	3.9870	0.8932	25.69	0.58	0.750			
0.2208	14132.42	3.9840	3.9840	0.8973	25.69	0.58	0.750			
0.2235	14302.15	3.9810	3.9809	0.8925	25.69	0.58	0.750			
0.2262	14475.47	3.9780	3.9779	0.8924	25.69	0.58	0.750			
0.2288	14646.22	3.9750	3.9751	0.8909	25.70	0.59	0.750			
0.2315	14817.00	3.9720	3.9720	0.8945	25.70	0.59	0.750			
0.2342	14987.89	3.9690	3.9691	0.8991	25.71	0.60	0.750			
0.2369	15159.76	3.9660	3.9660	0.8997	25.71	0.60	0.750			
0.2396	15335.59	3.9630	3.9630	0.8910	25.71	0.60	0.750			
0.2423	15506.25	3.9600	3.9601	0.9008	25.71	0.60	0.750			
0.2450	15678.30	3.9570	3.9571	0.9097	25.71	0.60	0.750			
0.2477	15853.15	3.9540	3.9539	0.9121	25.71	0.60	0.750			
0.2505	16029.59	3.9510	3.9511	0.9126	25.71	0.60	0.750			
0.2532	16205.01	3.9480	3.9481	0.9153	25.71	0.60	0.750			
0.2560	16383.23	3.9450	3.9451	0.9202	25.71	0.60	0.750			
0.2588	16563.47	3.9420	3.9420	0.9265	25.71	0.60	0.750			
0.2615	16736.62	3.9390	3.9391	0.9156	25.71	0.60	0.750			
0.2643	16913.23	3.9360	3.9360	0.9110	25.71	0.60	0.750			
0.2670	17088.45	3.9330	3.9330	0.9180	25.71	0.60	0.750			
0.2698	17264.36	3.9300	3.9301	0.9206	25.72	0.61	0.750			
0.2725	17439.70	3.9270	3.9269	0.9254	25.72	0.61	0.750			
0.2753	17618.18	3.9240	3.9241	0.9280	25.72	0.61	0.750			
0.2781	17796.83	3.9210	3.9210	0.9235	25.72	0.61	0.750			
0.2808	17973.68	3.9180	3.9181	0.9304	25.73	0.62	0.750			
0.2837	18154.19	3.9150	3.9151	0.9333	25.73	0.62	0.750			
0.2864	18330.84	3.9120	3.9116	0.9339	25.73	0.62	0.750			
0.2892	18510.78	3.9090	3.9090	0.9335	25.73	0.62	0.750			
0.2920	18690.31	3.9060	3.9061	0.9378	25.73	0.62	0.750			
0.2949	18873.74	3.9030	3.9030	0.9466	25.72	0.61	0.750			
0.2977	19053.27	3.9000	3.9000	0.9367	25.72	0.61	0.750			
0.3005	19234.81	3.8970	3.8970	0.9382	25.72	0.61	0.750			
0.3034	19415.67	3.8940	3.8940	0.9451	25.72	0.61	0.750			
0.3062	19596.69	3.8910	3.8910	0.9461	25.71	0.60	0.750			
0.3091	19779.41	3.8880	3.8880	0.9503	25.71	0.60	0.750			
0.3119	19960.90	3.8850	3.8851	0.9489	25.71	0.60	0.750			
0.3148	20149.12	3.8820	3.8819	0.9218	25.71	0.60	0.750			
0.3175	20321.33	3.8790	3.8791	0.9440	25.71	0.60	0.750			
0.3203	20500.75	3.8760	3.8762	0.9508	25.71	0.60	0.750			
0.3232	20682.63	3.8730	3.8726	0.9498	25.71	0.60	0.750			
0.3261	20868.15	3.8700	3.8702	0.9501	25.71	0.60	0.750			
0.3289	21050.68	3.8670	3.8673	0.9588	25.70	0.59	0.750			
0.3318	21236.44	3.8640	3.8641	0.9676	25.70	0.59	0.750			
0.3347	21422.05	3.8610	3.8610	0.9574	25.69	0.58	0.750			
0.3376	21607.43	3.8580	3.8580	0.9665	25.69	0.58	0.750			
0.3405	21794.95	3.8550	3.8551	0.9651	25.68	0.57	0.750			
0.3434	21976.57	3.8520	3.8521	0.9854	25.67	0.56	0.750			
0.3464	22166.43	3.8490	3.8492	1.0037	25.67	0.56	0.750			
0.3494	22361.92	3.8460	3.8461	0.9957	25.66	0.55	0.750			
0.3524	22554.33	3.8430	3.8429	1.0046	25.65	0.54	0.750			
0.3555	22749.15	3.8400	3.8404	1.0191	25.64	0.53	0.750			
0.3586	22948.37	3.8370	3.8372	1.0253	25.64	0.53	0.750			
0.3617	23145.85	3.8340	3.8336	1.0143	25.63	0.52	0.750	0.325	0.426	
0.3647	23338.11	3.8310	3.8311	1.0106	25.62	0.51	0.750			
0.3677	23531.51	3.8280	3.8282	1.0141	25.61	0.50	0.750			
0.3708	23729.46	3.8250	3.8250	1.0185	25.60	0.49	0.750			
0.3738	23922.27	3.8220	3.8220	1.0074	25.59	0.48	0.750			
0.3768	24116.36	3.8190	3.8190	1.0083	25.58	0.47	0.750			
0.3799	24310.45	3.8160	3.8160	1.0154	25.57	0.46	0.750			
0.3829	24505.21	3.8130	3.8130	1.0233	25.56	0.45	0.750			
0.3860	24700.90	3.8100	3.8098	1.0282	25.55	0.44	0.750			
0.3891	24899.59	3.8070	3.8070	1.0286	25.54	0.43	0.750			
0.3921	25095.78	3.8040	3.8041	1.0439	25.53	0.42	0.750			
0.3953	25296.83	3.8010	3.8011	1.0558	25.52	0.41	0.750			
0.3985	25501.31	3.7980	3.7974	1.0647	25.51	0.40	0.750			
0.4017	25705.96	3.7950	3.7952	1.0826	25.50	0.39	0.750			
0.4049	25915.32	3.7920	3.7921	1.1034	25.49	0.38	0.750			
0.4083	26131.30	3.7890	3.7890	1.1241	25.48	0.37	0.750			
0.4117	26348.21	3.7860	3.7859	1.1240	25.47	0.36	0.750			
0.4151	26565.52	3.7830	3.7831	1.1470	25.46	0.35	0.750			
0.4186	26788.25	3.7800	3.7800	1.1690	25.45	0.34	0.750			
0.4221	27017.36	3.7770	3.7769	1.1776	25.43	0.32	0.750			
0.4257	27243.35	3.7740	3.7740	1.1934	25.42	0.31	0.750			
0.4292	27471.87	3.7710	3.7711	1.2241	25.41	0.30	0.750			
0.4330	27709.63	3.7680	3.7681	1.2526	25.39	0.28	0.750			
0.4367	27951.73	3.7650	3.7647	1.2735	25.38	0.27	0.750			
0.4406	28197.93	3.7620	3.7622	1.3083	25.37	0.26	0.750			
0.4446	28455.09	3.7590	3.7590	1.3378	25.36	0.25	0.750			
0.4487	28716.07	3.7560	3.7558	1.3692	25.35	0.24	0.750			
0.4529	28985.15	3.7530	3.7529	1.3759	25.33	0.22	0.750			
0.4570	29251.07	3.7500	3.7501	1.4034	25.32	0.21	0.750			
0.4614	29526.64	3.7470	3.7469	1.4324	25.30	0.19	0.750			
0.4656	29799.83	3.7440	3.7441	1.4636	25.29	0.18	0.750			
0.4700	30078.67	3.7410	3.7410	1.5048	25.27	0.16	0.750			
0.4746	30376.55	3.7380	3.7380	1.5516	25.26	0.15	0.750			
0.4794	30680.65	3.7350	3.7350	1.5949	25.24	0.13	0.750			
0.4842	30990.32	3.7320	3.7320	1.6601	25.23	0.12	0.750			
0.4892	31310.96	3.7290	3.7293	1.7109	25.21	0.10	0.750			
0.4946	31656.27	3.7260	3.7258	1.7569	25.19	0.08	0.750			
0.4998	31988.40	3.7230	3.7227	1.7990	25.18	0.07	0.750			
0.5053	32341.75	3.7200	3.7200	1.8486	25.16	0.05	0.750			
0.5110	32706.91	3.7170	3.7167	1.9009	25.14	0.03	0.750			
0.5167	33066.59	3.7140	3.7142	1.9519	25.12	0.01	0.750			
0.5227	33450.38	3.7110	3.7110	1.9974	25.10	-0.01	0.750			
0.5288	33845.13	3.7080	3.7078	2.0835	25.08	-0.03	0.750			
0.5350	34238.86	3.7050	3.7052	2.1242	25.06	-0.05	0.750			
0.5415	34656.16	3.7020	3.7018	2.1914	25.05	-0.06	0.750			
0.5482	35087.71	3.6990	3.6988	2.2390	25.03	-0.08	0.750			
0.5550	35520.18	3.6960	3.6962	2.3102	25.02	-0.09	0.750			
0.5621	35971.80	3.6930	3.6932	2.3562	25.01	-0.10	0.750			
0.5690	36417.03	3.6900	3.6900	2.4147	24.99	-0.12	0.750			
0.5765	36895.09	3.6870	3.6868	2.4916	24.98	-0.13	0.750			
0.5841	37381.81	3.6840	3.6839	2.5787	24.96	-0.15	0.750			
0.5920	37886.38	3.6810	3.6811	2.6449	24.95	-0.16	0.750			
0.6000	38402.70	3.6780	3.6781	2.7070	24.94	-0.17	0.750			
0.6082	38922.40	3.6750	3.6751	2.7204	24.94	-0.17	0.750			
0.6165	39454.08	3.6720	3.6722	2.7256	24.94	-0.17	0.750			
0.6248	39990.10	3.6690	3.6689	2.7043	24.94	-0.17	0.750			
0.6331	40516.41	3.6660	3.6658	2.6326	24.94	-0.17	0.750			
0.6411	41027.42	3.6630	3.6628	2.5252	24.94	-0.17	0.750			
0.6483	41489.98	3.6600	3.6602	2.2809	24.94	-0.17	0.750			
0.6546	41896.06	3.6570	3.6571	2.0109	24.94	-0.17	0.750			
0.6600	42237.36	3.6540	3.6542	1.7974	24.95	-0.16	0.750			
0.6650	42559.03	3.6510	3.6516	1.6253	24.96	-0.15	0.750			
0.6695	42846.32	3.6480	3.6475	1.4825	24.96	-0.15	0.750			
0.6738	43121.79	3.6450	3.6451	1.3865	24.97	-0.14	0.750			
0.6779	43388.78	3.6420	3.6423	1.3080	24.98	-0.13	0.750			
0.6818	43636.28	3.6390	3.6391	1.2349	24.99	-0.12	0.750			
0.6852	43853.32	3.6360	3.6358	1.1215	25.00	-0.11	0.750			
0.6884	44058.22	3.6330	3.6330	1.0359	25.01	-0.10	0.750			
0.6913	44245.50	3.6300	3.6300	0.9971	25.01	-0.10	0.750			
0.6942	44430.38	3.6270	3.6271	0.9682	25.02	-0.09	0.750			
0.6971	44612.17	3.6240	3.6241	0.9433	25.03	-0.08	0.750			
0.6998	44790.16	3.6210	3.6212	0.9195	25.04	-0.07	0.750			
0.7026	44966.92	3.6180	3.6180	0.8859	25.05	-0.06	0.750			
0.7053	45138.03	3.6150	3.6150	0.8580	25.06	-0.05	0.750			
0.7079	45304.79	3.6120	3.6120	0.8139	25.07	-0.04	0.750			
0.7102	45454.44	3.6090	3.6090	0.7469	25.08	-0.03	0.750			
0.7124	45593.86	3.6060	3.6061	0.6852	25.08	-0.03	0.750			
0.7144	45719.16	3.6030	3.6031	0.6179	25.09	-0.02	0.750			
0.7161	45830.54	3.6000	3.6000	0.5511	25.09	-0.02	0.750			
0.7177	45930.42	3.5970	3.5969	0.4896	25.10	-0.01	0.750			
0.7190	46014.44	3.5940	3.5941	0.4251	25.10	-0.01	0.750			
0.7202	46090.12	3.5910	3.5909	0.3717	25.10	-0.01	0.750			
0.7212	46157.09	3.5880	3.5879	0.3187	25.10	-0.01	0.750			
0.7221	46212.77	3.5850	3.5850	0.2644	25.11	-0.00	0.750			
0.7228	46259.32	3.5820	3.5820	0.2125	25.11	-0.00	0.750			
0.7234	46295.81	3.5790	3.5791	0.1567	25.11	-0.00	0.750			
0.7238	46320.51	3.5760	3.5767	0.0984	25.11	0.00	0.750			
0.7240	46333.73	3.5730	3.5743	0.0330	25.11	0.00	0.750			
