Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0920	5886.51	4.0210	4.0210	-0.7844	24.51	-0.04	-0.750			
0.0944	6039.41	4.0180	4.0180	-0.7901	24.52	-0.03	-0.750			
0.0968	6192.93	4.0150	4.0148	-0.7890	24.52	-0.03	-0.750			
0.0991	6342.77	4.0120	4.0121	-0.7925	24.52	-0.03	-0.750			
0.1015	6495.61	4.0090	4.0089	-0.7971	24.52	-0.03	-0.750			
0.1039	6648.80	4.0060	4.0058	-0.7955	24.52	-0.03	-0.750			
0.1063	6801.42	4.0030	4.0030	-0.7982	24.52	-0.03	-0.750			
0.1087	6954.76	4.0000	4.0000	-0.8005	24.52	-0.03	-0.750			
0.1111	7109.97	3.9970	3.9968	-0.8006	24.52	-0.03	-0.750			
0.1135	7262.23	3.9940	3.9940	-0.8022	24.52	-0.03	-0.750			
0.1158	7414.36	3.9910	3.9910	-0.7993	24.52	-0.03	-0.750			
0.1182	7566.28	3.9880	3.9880	-0.8049	24.53	-0.02	-0.750			
0.1207	7724.73	3.9850	3.9849	-0.8102	24.53	-0.02	-0.750			
0.1231	7879.59	3.9820	3.9819	-0.8122	24.53	-0.02	-0.750			
0.1256	8035.25	3.9790	3.9791	-0.8177	24.53	-0.02	-0.750			
0.1280	8194.75	3.9760	3.9760	-0.8181	24.53	-0.02	-0.750			
0.1305	8351.17	3.9730	3.9729	-0.8156	24.54	-0.01	-0.750			
0.1330	8508.94	3.9700	3.9699	-0.8207	24.54	-0.01	-0.750			
0.1354	8665.30	3.9670	3.9671	-0.8161	24.54	-0.01	-0.750			
0.1378	8819.87	3.9640	3.9640	-0.8352	24.55	-0.00	-0.750			
0.1404	8982.69	3.9610	3.9610	-0.8328	24.55	-0.00	-0.750			
0.1429	9143.13	3.9580	3.9578	-0.8325	24.55	0.00	-0.750			
0.1454	9306.64	3.9550	3.9548	-0.8348	24.56	0.01	-0.750			
0.1480	9469.13	3.9520	3.9519	-0.8205	24.56	0.01	-0.750			
0.1504	9622.88	3.9490	3.9490	-0.8114	24.56	0.01	-0.750			
0.1528	9776.19	3.9460	3.9459	-0.7997	24.56	0.01	-0.750			
0.1550	9922.75	3.9430	3.9432	-0.7874	24.56	0.01	-0.750			
0.1575	10079.77	3.9400	3.9398	-0.8078	24.56	0.01	-0.750			
0.1599	10232.81	3.9370	3.9374	-0.8161	24.56	0.01	-0.750			
0.1624	10391.05	3.9340	3.9341	-0.8313	24.56	0.01	-0.750			
0.1650	10557.57	3.9310	3.9308	-0.8485	24.57	0.02	-0.750			
0.1675	10720.74	3.9280	3.9280	-0.8477	24.57	0.02	-0.750			
0.1701	10884.57	3.9250	3.9249	-0.8553	24.58	0.03	-0.750			
0.1726	11048.91	3.9220	3.9221	-0.8537	24.58	0.03	-0.750			
0.1752	11210.25	3.9190	3.9190	-0.8677	24.58	0.03	-0.750			
0.1778	11379.48	3.9160	3.9159	-0.8596	24.58	0.03	-0.750			
0.1804	11544.54	3.9130	3.9130	-0.8511	24.58	0.03	-0.750			
0.1830	11713.11	3.9100	3.9097	-0.8607	24.58	0.03	-0.750			
0.1855	11874.95	3.9070	3.9068	-0.8568	24.58	0.03	-0.750			
0.1881	12036.12	3.9040	3.9037	-0.8589	24.59	0.04	-0.750			
0.1906	12200.46	3.9010	3.9010	-0.8528	24.59	0.04	-0.750			
0.1932	12366.30	3.8980	3.8980	-0.8641	24.59	0.04	-0.750			
0.1958	12530.10	3.8950	3.8950	-0.8708	24.60	0.05	-0.750			
0.1984	12698.12	3.8920	3.8917	-0.8691	24.60	0.05	-0.750			
0.2010	12862.03	3.8890	3.8889	-0.8732	24.61	0.06	-0.750			
0.2036	13029.54	3.8860	3.8860	-0.8767	24.61	0.06	-0.750			
0.2062	13200.00	3.8830	3.8831	-0.8761	24.61	0.06	-0.750			
0.2090	13373.25	3.8800	3.8799	-0.8801	24.62	0.07	-0.750			
0.2115	13537.38	3.8770	3.8771	-0.8902	24.62	0.07	-0.750			
0.2142	13708.86	3.8740	3.8738	-0.8823	24.63	0.08	-0.750			
0.2169	13880.29	3.8710	3.8709	-0.8818	24.63	0.08	-0.750			
0.2195	14047.43	3.8680	3.8680	-0.8742	24.64	0.09	-0.750			
0.2222	14217.89	3.8650	3.8662	-0.8780	24.64	0.09	-0.750			
0.2248	14385.43	3.8620	3.8619	-0.8802	24.64	0.09	-0.750			
0.2274	14552.15	3.8590	3.8587	-0.8741	24.64	0.09	-0.750			
0.2300	14717.73	3.8560	3.8562	-0.8725	24.64	0.09	-0.750			
0.2326	14888.74	3.8530	3.8530	-0.8807	24.64	0.09	-0.750			
0.2353	15058.37	3.8500	3.8500	-0.8836	24.64	0.09	-0.750			
0.2379	15226.52	3.8470	3.8470	-0.8883	24.65	0.10	-0.750			
0.2406	15395.38	3.8440	3.8439	-0.8844	24.65	0.10	-0.750			
0.2432	15566.37	3.8410	3.8408	-0.8820	24.66	0.11	-0.750			
0.2459	15737.71	3.8380	3.8380	-0.8832	24.67	0.12	-0.750			
0.2485	15901.53	3.8350	3.8351	-0.8987	24.67	0.12	-0.750			
0.2512	16076.86	3.8320	3.8319	-0.8954	24.67	0.12	-0.750			
0.2539	16251.26	3.8290	3.8288	-0.8858	24.68	0.13	-0.750			
0.2566	16420.11	3.8260	3.8258	-0.8781	24.68	0.13	-0.750			
0.2592	16591.26	3.8230	3.8231	-0.8830	24.68	0.13	-0.750			
0.2619	16760.38	3.8200	3.8198	-0.8737	24.68	0.13	-0.750			
0.2644	16924.78	3.8170	3.8168	-0.8711	24.68	0.13	-0.750			
0.2670	17088.99	3.8140	3.8141	-0.8655	24.69	0.14	-0.750			
0.2697	17257.75	3.8110	3.8109	-0.8753	24.69	0.14	-0.750			
0.2723	17426.57	3.8080	3.8083	-0.8708	24.69	0.14	-0.750			
0.2749	17591.62	3.8050	3.8049	-0.8701	24.69	0.14	-0.750			
0.2775	17758.24	3.8020	3.8021	-0.8684	24.69	0.14	-0.750			
0.2801	17925.82	3.7990	3.7989	-0.8661	24.70	0.15	-0.750			
0.2827	18094.07	3.7960	3.7959	-0.8641	24.70	0.15	-0.750			
0.2853	18259.48	3.7930	3.7933	-0.8587	24.70	0.15	-0.750			
0.2879	18422.95	3.7900	3.7900	-0.8531	24.71	0.16	-0.750			
0.2904	18586.64	3.7870	3.7869	-0.8637	24.71	0.16	-0.750			
0.2930	18752.61	3.7840	3.7839	-0.8491	24.71	0.16	-0.750			
0.2956	18916.29	3.7810	3.7809	-0.8523	24.72	0.17	-0.750			
0.2981	19081.15	3.7780	3.7779	-0.8569	24.72	0.17	-0.750			
0.3007	19245.30	3.7750	3.7749	-0.8554	24.72	0.17	-0.750			
0.3032	19407.97	3.7720	3.7718	-0.8470	24.72	0.17	-0.750			
0.3057	19565.88	3.7690	3.7690	-0.8334	24.73	0.18	-0.750			
0.3083	19732.76	3.7660	3.7661	-0.8399	24.73	0.18	-0.750			
0.3108	19894.09	3.7630	3.7630	-0.8359	24.73	0.18	-0.750			
0.3133	20051.54	3.7600	3.7600	-0.8375	24.74	0.19	-0.750			
0.3158	20213.48	3.7570	3.7569	-0.8363	24.74	0.19	-0.750			
0.3183	20374.04	3.7540	3.7538	-0.8338	24.74	0.19	-0.750			
0.3208	20534.30	3.7510	3.7510	-0.8385	24.75	0.20	-0.750			
0.3234	20696.36	3.7480	3.7478	-0.8363	24.75	0.20	-0.750			
0.3259	20856.39	3.7450	3.7448	-0.8507	24.76	0.21	-0.750			
0.3284	21019.22	3.7420	3.7419	-0.8470	24.76	0.21	-0.750			
0.3309	21180.44	3.7390	3.7389	-0.8522	24.76	0.21	-0.750			
0.3336	21350.49	3.7360	3.7360	-0.8729	24.77	0.22	-0.750			
0.3362	21518.84	3.7330	3.7328	-0.8743	24.77	0.22	-0.750			
0.3388	21685.54	3.7300	3.7298	-0.8835	24.77	0.22	-0.750			
0.3415	21855.16	3.7270	3.7270	-0.8901	24.78	0.23	-0.750			
0.3441	22022.23	3.7240	3.7240	-0.8964	24.78	0.23	-0.750			
0.3469	22201.25	3.7210	3.7212	-0.9229	24.78	0.23	-0.750			
0.3497	22377.87	3.7180	3.7179	-0.9367	24.78	0.23	-0.750			
0.3525	22560.65	3.7150	3.7149	-0.9504	24.78	0.23	-0.750			
0.3554	22745.25	3.7120	3.7120	-0.9691	24.78	0.23	-0.750			
0.3583	22928.87	3.7090	3.7089	-0.9998	24.78	0.23	-0.750			
0.3614	23127.31	3.7060	3.7058	-1.0287	24.78	0.23	-0.750			
0.3645	23330.54	3.7030	3.7028	-1.0381	24.78	0.23	-0.750			
0.3677	23534.18	3.7000	3.6997	-1.0370	24.77	0.22	-0.750			
0.3708	23732.08	3.6970	3.6969	-1.0388	24.77	0.22	-0.750	0.411	0.521	
0.3740	23936.44	3.6940	3.6937	-1.0649	24.77	0.22	-0.750			
0.3772	24137.96	3.6910	3.6906	-1.0610	24.77	0.22	-0.750			
0.3802	24332.41	3.6880	3.6880	-1.0814	24.76	0.21	-0.750			
0.3836	24550.38	3.6850	3.6850	-1.1230	24.76	0.21	-0.750			
0.3870	24770.38	3.6820	3.6817	-1.1593	24.76	0.21	-0.750			
0.3906	24996.08	3.6790	3.6790	-1.1775	24.76	0.21	-0.750			
0.3941	25222.08	3.6760	3.6759	-1.1920	24.75	0.20	-0.750			
0.3978	25457.91	3.6730	3.6733	-1.2342	24.75	0.20	-0.750			
0.4017	25706.44	3.6700	3.6697	-1.2615	24.74	0.19	-0.750			
0.4054	25946.41	3.6670	3.6667	-1.2681	24.74	0.19	-0.750			
0.4092	26190.32	3.6640	3.6642	-1.2817	24.73	0.18	-0.750			
0.4132	26442.66	3.6610	3.6608	-1.3192	24.72	0.17	-0.750			
0.4171	26693.07	3.6580	3.6579	-1.3386	24.72	0.17	-0.750			
0.4210	26944.91	3.6550	3.6551	-1.3628	24.71	0.16	-0.750			
0.4254	27225.44	3.6520	3.6519	-1.4506	24.71	0.16	-0.750			
0.4298	27506.55	3.6490	3.6490	-1.4981	24.70	0.15	-0.750			
0.4345	27806.67	3.6460	3.6461	-1.4985	24.70	0.15	-0.750			
0.4390	28098.52	3.6430	3.6436	-1.5332	24.69	0.14	-0.750			
0.4437	28397.39	3.6400	3.6395	-1.5626	24.69	0.14	-0.750			
0.4484	28699.52	3.6370	3.6366	-1.5801	24.68	0.13	-0.750			
0.4530	28994.97	3.6340	3.6344	-1.6268	24.67	0.12	-0.750			
0.4582	29322.22	3.6310	3.6312	-1.6436	24.66	0.11	-0.750			
0.4630	29634.14	3.6280	3.6277	-1.6341	24.66	0.11	-0.750			
0.4681	29957.97	3.6250	3.6251	-1.6948	24.65	0.10	-0.750			
0.4733	30288.14	3.6220	3.6219	-1.7168	24.65	0.10	-0.750			
0.4784	30619.58	3.6190	3.6189	-1.7189	24.64	0.09	-0.750			
0.4833	30931.00	3.6160	3.6166	-1.8142	24.64	0.09	-0.750			
0.4887	31277.50	3.6130	3.6138	-1.9661	24.63	0.08	-0.750			
0.4949	31674.77	3.6100	3.6094	-2.0839	24.62	0.07	-0.750			
0.5013	32084.40	3.6070	3.6065	-2.1858	24.62	0.07	-0.750			
0.5086	32553.09	3.6040	3.6045	-2.2517	24.62	0.07	-0.750			
0.5150	32963.19	3.6010	3.6009	-2.1318	24.62	0.07	-0.750			
0.5212	33353.88	3.5980	3.5975	-2.0875	24.62	0.07	-0.750			
0.5271	33732.00	3.5950	3.5953	-2.0572	24.61	0.06	-0.750			
0.5332	34123.98	3.5920	3.5923	-2.1009	24.60	0.05	-0.750			
0.5398	34545.49	3.5890	3.5891	-2.2149	24.61	0.06	-0.750			
0.5463	34962.01	3.5860	3.5863	-2.2164	24.62	0.07	-0.750			
0.5530	35393.79	3.5830	3.5826	-2.2300	24.61	0.06	-0.750			
0.5600	35839.31	3.5800	3.5801	-2.2581	24.60	0.05	-0.750			
0.5667	36267.79	3.5770	3.5771	-2.2580	24.60	0.05	-0.750			
0.5735	36704.87	3.5740	3.5742	-2.3035	24.60	0.05	-0.750			
0.5807	37164.87	3.5710	3.5710	-2.2937	24.61	0.06	-0.750			
0.5877	37611.50	3.5680	3.5684	-2.3227	24.62	0.07	-0.750			
0.5944	38043.94	3.5650	3.5652	-2.3687	24.62	0.07	-0.750			
0.6016	38500.16	3.5620	3.5620	-2.3601	24.62	0.07	-0.750			
0.6089	38969.24	3.5590	3.5588	-2.3612	24.62	0.07	-0.750			
0.6161	39428.05	3.5560	3.5563	-2.3509	24.62	0.07	-0.750			
0.6228	39858.70	3.5530	3.5531	-2.2509	24.62	0.07	-0.750			
0.6294	40280.05	3.5500	3.5500	-2.2362	24.63	0.08	-0.750			
0.6361	40712.87	3.5470	3.5470	-2.2544	24.64	0.09	-0.750			
0.6430	41153.58	3.5440	3.5436	-2.2337	24.64	0.09	-0.750			
0.6498	41586.54	3.5410	3.5410	-2.2358	24.64	0.09	-0.750			
0.6564	42006.61	3.5380	3.5377	-2.1621	24.65	0.10	-0.750			
0.6629	42424.53	3.5350	3.5346	-2.1149	24.67	0.12	-0.750			
0.6691	42822.38	3.5320	3.5316	-2.0202	24.68	0.13	-0.750			
0.6750	43201.96	3.5290	3.5288	-1.9702	24.68	0.13	-0.750			
0.6810	43581.10	3.5260	3.5259	-1.9374	24.69	0.14	-0.750			
0.6867	43948.05	3.5230	3.5226	-1.8672	24.70	0.15	-0.750			
0.6923	44304.80	3.5200	3.5200	-1.8334	24.71	0.16	-0.750			
0.6977	44655.24	3.5170	3.5172	-1.7618	24.72	0.17	-0.750			
0.7030	44993.52	3.5140	3.5139	-1.7279	24.73	0.18	-0.750			
0.7080	45313.58	3.5110	3.5109	-1.6531	24.74	0.19	-0.750			
0.7129	45622.67	3.5080	3.5077	-1.6140	24.75	0.20	-0.750			
0.7178	45937.38	3.5050	3.5054	-1.5910	24.77	0.22	-0.750			
0.7225	46237.22	3.5020	3.5021	-1.5216	24.78	0.23	-0.750			
0.7270	46527.80	3.4990	3.4986	-1.4706	24.80	0.25	-0.750			
0.7313	46806.19	3.4960	3.4962	-1.3928	24.81	0.26	-0.750			
0.7354	47067.63	3.4930	3.4930	-1.2993	24.82	0.27	-0.750			
0.7391	47299.48	3.4900	3.4901	-1.0701	24.83	0.28	-0.750			
