Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1287	8234.39	3.9730	3.9730	-0.8074	25.03	-0.02	-0.750			
0.1312	8394.74	3.9700	3.9699	-0.8136	25.03	-0.02	-0.750			
0.1336	8551.23	3.9670	3.9669	-0.8099	25.03	-0.02	-0.750			
0.1360	8704.11	3.9640	3.9639	-0.8116	25.03	-0.02	-0.750			
0.1384	8857.14	3.9610	3.9610	-0.8118	25.03	-0.02	-0.750			
0.1408	9011.24	3.9580	3.9580	-0.8140	25.04	-0.01	-0.750			
0.1433	9173.08	3.9550	3.9550	-0.8265	25.04	-0.01	-0.750			
0.1458	9333.09	3.9520	3.9521	-0.8317	25.04	-0.01	-0.750			
0.1483	9493.72	3.9490	3.9490	-0.8309	25.05	-0.00	-0.750			
0.1509	9656.10	3.9460	3.9459	-0.8319	25.05	-0.00	-0.750			
0.1534	9814.43	3.9430	3.9430	-0.8278	25.05	0.00	-0.750			
0.1558	9972.53	3.9400	3.9400	-0.8300	25.06	0.01	-0.750			
0.1583	10131.74	3.9370	3.9369	-0.8293	25.06	0.01	-0.750			
0.1608	10288.26	3.9340	3.9339	-0.8432	25.06	0.01	-0.750			
0.1633	10451.52	3.9310	3.9310	-0.8409	25.06	0.01	-0.750			
0.1658	10614.23	3.9280	3.9280	-0.8388	25.06	0.01	-0.750			
0.1684	10780.43	3.9250	3.9249	-0.8472	25.06	0.01	-0.750			
0.1710	10941.53	3.9220	3.9219	-0.8392	25.06	0.01	-0.750			
0.1734	11100.40	3.9190	3.9190	-0.8421	25.07	0.02	-0.750			
0.1759	11260.79	3.9160	3.9160	-0.8375	25.07	0.02	-0.750			
0.1784	11418.05	3.9130	3.9130	-0.8367	25.07	0.02	-0.750			
0.1810	11585.30	3.9100	3.9100	-0.8508	25.08	0.03	-0.750			
0.1836	11748.78	3.9070	3.9070	-0.8544	25.08	0.03	-0.750			
0.1861	11913.01	3.9040	3.9039	-0.8597	25.09	0.04	-0.750			
0.1888	12080.16	3.9010	3.9010	-0.8592	25.09	0.04	-0.750			
0.1913	12245.99	3.8980	3.8978	-0.8548	25.09	0.04	-0.750			
0.1939	12410.95	3.8950	3.8949	-0.8536	25.10	0.05	-0.750			
0.1964	12572.23	3.8920	3.8918	-0.8518	25.10	0.05	-0.750			
0.1990	12735.68	3.8890	3.8889	-0.8625	25.11	0.06	-0.750			
0.2016	12899.94	3.8860	3.8858	-0.8612	25.11	0.06	-0.750			
0.2042	13069.64	3.8830	3.8829	-0.8675	25.11	0.06	-0.750			
0.2069	13238.52	3.8800	3.8800	-0.8645	25.12	0.07	-0.750			
0.2094	13404.52	3.8770	3.8769	-0.8545	25.12	0.07	-0.750			
0.2119	13562.68	3.8740	3.8740	-0.8632	25.13	0.08	-0.750			
0.2146	13731.75	3.8710	3.8709	-0.8506	25.13	0.08	-0.750			
0.2171	13892.72	3.8680	3.8680	-0.8445	25.14	0.09	-0.750			
0.2197	14060.25	3.8650	3.8653	-0.8566	25.14	0.09	-0.750			
0.2223	14225.11	3.8620	3.8622	-0.8504	25.14	0.09	-0.750			
0.2248	14387.70	3.8590	3.8586	-0.8554	25.14	0.09	-0.750			
0.2274	14552.00	3.8560	3.8560	-0.8439	25.14	0.09	-0.750			
0.2299	14711.32	3.8530	3.8530	-0.8419	25.14	0.09	-0.750			
0.2324	14876.49	3.8500	3.8505	-0.8511	25.14	0.09	-0.750			
0.2350	15037.00	3.8470	3.8468	-0.8414	25.15	0.10	-0.750			
0.2375	15200.33	3.8440	3.8439	-0.8521	25.15	0.10	-0.750			
0.2401	15365.81	3.8410	3.8409	-0.8562	25.16	0.11	-0.750			
0.2427	15532.87	3.8380	3.8378	-0.8646	25.16	0.11	-0.750			
0.2453	15699.67	3.8350	3.8356	-0.8640	25.17	0.12	-0.750			
0.2479	15863.57	3.8320	3.8318	-0.8534	25.17	0.12	-0.750			
0.2504	16026.75	3.8290	3.8289	-0.8473	25.17	0.12	-0.750			
0.2528	16182.36	3.8260	3.8262	-0.8321	25.18	0.13	-0.750			
0.2555	16349.81	3.8230	3.8230	-0.8528	25.18	0.13	-0.750			
0.2580	16512.67	3.8200	3.8200	-0.8498	25.18	0.13	-0.750			
0.2605	16672.13	3.8170	3.8171	-0.8678	25.18	0.13	-0.750			
0.2632	16843.09	3.8140	3.8139	-0.8539	25.19	0.14	-0.750			
0.2658	17009.76	3.8110	3.8109	-0.8461	25.19	0.14	-0.750			
0.2683	17171.43	3.8080	3.8078	-0.8377	25.20	0.15	-0.750			
0.2708	17329.73	3.8050	3.8050	-0.8281	25.20	0.15	-0.750			
0.2732	17483.70	3.8020	3.8019	-0.8332	25.20	0.15	-0.750			
0.2757	17646.25	3.7990	3.7989	-0.8215	25.20	0.15	-0.750			
0.2782	17805.12	3.7960	3.7958	-0.8303	25.21	0.16	-0.750			
0.2807	17963.21	3.7930	3.7929	-0.8238	25.21	0.16	-0.750			
0.2832	18122.00	3.7900	3.7902	-0.8179	25.21	0.16	-0.750			
0.2855	18273.38	3.7870	3.7868	-0.8260	25.21	0.16	-0.750			
0.2879	18425.93	3.7840	3.7841	-0.8365	25.21	0.16	-0.750			
0.2904	18587.33	3.7810	3.7809	-0.8441	25.22	0.17	-0.750			
0.2931	18760.64	3.7780	3.7772	-0.8625	25.22	0.17	-0.750			
0.2958	18930.32	3.7750	3.7755	-0.8598	25.22	0.17	-0.750			
0.2984	19095.39	3.7720	3.7721	-0.8556	25.23	0.18	-0.750			
0.3010	19262.14	3.7690	3.7689	-0.8410	25.23	0.18	-0.750			
0.3033	19413.95	3.7660	3.7660	-0.7994	25.24	0.19	-0.750			
0.3058	19569.73	3.7630	3.7629	-0.8017	25.25	0.20	-0.750			
0.3082	19724.75	3.7600	3.7602	-0.7984	25.25	0.20	-0.750			
0.3105	19872.24	3.7570	3.7570	-0.8035	25.25	0.20	-0.750			
0.3129	20025.50	3.7540	3.7539	-0.8052	25.26	0.21	-0.750			
0.3153	20179.23	3.7510	3.7510	-0.7997	25.26	0.21	-0.750			
0.3178	20337.56	3.7480	3.7479	-0.8166	25.27	0.22	-0.750			
0.3202	20495.30	3.7450	3.7455	-0.8271	25.27	0.22	-0.750			
0.3227	20654.79	3.7420	3.7419	-0.8305	25.27	0.22	-0.750			
0.3252	20813.30	3.7390	3.7389	-0.8436	25.27	0.22	-0.750			
0.3278	20976.41	3.7360	3.7359	-0.8465	25.27	0.22	-0.750			
0.3303	21141.09	3.7330	3.7330	-0.8675	25.27	0.22	-0.750			
0.3329	21308.61	3.7300	3.7302	-0.8794	25.27	0.22	-0.750			
0.3356	21475.97	3.7270	3.7271	-0.8997	25.27	0.22	-0.750			
0.3383	21650.98	3.7240	3.7239	-0.9153	25.27	0.22	-0.750			
0.3411	21829.14	3.7210	3.7209	-0.9262	25.27	0.22	-0.750			
0.3439	22010.88	3.7180	3.7181	-0.9417	25.27	0.22	-0.750			
0.3467	22190.45	3.7150	3.7151	-0.9676	25.27	0.22	-0.750			
0.3497	22380.00	3.7120	3.7118	-0.9691	25.26	0.21	-0.750			
0.3526	22565.82	3.7090	3.7089	-0.9877	25.26	0.21	-0.750			
0.3555	22754.06	3.7060	3.7059	-0.9941	25.25	0.20	-0.750			
0.3586	22950.28	3.7030	3.7030	-1.0193	25.25	0.20	-0.750			
0.3617	23147.01	3.7000	3.7002	-1.0362	25.25	0.20	-0.750	0.378	0.505	
0.3648	23345.55	3.6970	3.6969	-1.0482	25.24	0.19	-0.750			
0.3679	23544.98	3.6940	3.6941	-1.0593	25.24	0.19	-0.750			
0.3712	23755.21	3.6910	3.6911	-1.1006	25.24	0.19	-0.750			
0.3745	23966.35	3.6880	3.6879	-1.1169	25.23	0.18	-0.750			
0.3779	24187.08	3.6850	3.6848	-1.1398	25.23	0.18	-0.750			
0.3813	24401.89	3.6820	3.6819	-1.1791	25.22	0.17	-0.750			
0.3849	24634.06	3.6790	3.6790	-1.1897	25.21	0.16	-0.750			
0.3886	24868.51	3.6760	3.6760	-1.2054	25.21	0.16	-0.750			
0.3921	25096.47	3.6730	3.6728	-1.2379	25.20	0.15	-0.750			
0.3958	25334.12	3.6700	3.6704	-1.2420	25.19	0.14	-0.750			
0.3997	25579.26	3.6670	3.6668	-1.2753	25.18	0.13	-0.750			
0.4035	25824.35	3.6640	3.6639	-1.2987	25.18	0.13	-0.750			
0.4075	26076.96	3.6610	3.6614	-1.3410	25.17	0.12	-0.750			
0.4115	26338.57	3.6580	3.6579	-1.3532	25.16	0.11	-0.750			
0.4157	26603.69	3.6550	3.6549	-1.3704	25.16	0.11	-0.750			
0.4197	26863.87	3.6520	3.6523	-1.4037	25.15	0.10	-0.750			
0.4241	27141.00	3.6490	3.6489	-1.4314	25.14	0.09	-0.750			
0.4283	27411.03	3.6460	3.6458	-1.4621	25.13	0.08	-0.750			
0.4327	27694.37	3.6430	3.6436	-1.4814	25.12	0.07	-0.750			
0.4373	27989.06	3.6400	3.6398	-1.5190	25.11	0.06	-0.750			
0.4419	28283.57	3.6370	3.6370	-1.5372	25.11	0.06	-0.750			
0.4466	28579.95	3.6340	3.6339	-1.5390	25.10	0.05	-0.750			
0.4511	28871.37	3.6310	3.6314	-1.5896	25.09	0.04	-0.750			
0.4559	29180.72	3.6280	3.6276	-1.5955	25.08	0.03	-0.750			
0.4607	29485.39	3.6250	3.6248	-1.6245	25.08	0.03	-0.750			
0.4657	29804.68	3.6220	3.6220	-1.6730	25.07	0.02	-0.750			
0.4708	30133.19	3.6190	3.6192	-1.7198	25.07	0.02	-0.750			
0.4759	30458.22	3.6160	3.6162	-1.7637	25.07	0.02	-0.750			
0.4815	30813.49	3.6130	3.6132	-1.8011	25.06	0.01	-0.750			
0.4868	31157.53	3.6100	3.6099	-1.8290	25.05	0.00	-0.750			
0.4925	31518.06	3.6070	3.6069	-1.8632	25.04	-0.01	-0.750			
0.4982	31882.00	3.6040	3.6037	-1.8854	25.04	-0.01	-0.750			
0.5038	32243.97	3.6010	3.6008	-1.9693	25.03	-0.02	-0.750			
0.5098	32627.34	3.5980	3.5976	-1.9796	25.03	-0.02	-0.750			
0.5159	33018.19	3.5950	3.5945	-2.0185	25.02	-0.03	-0.750			
0.5219	33399.40	3.5920	3.5923	-2.0558	25.02	-0.03	-0.750			
0.5282	33802.47	3.5890	3.5891	-2.0984	25.02	-0.03	-0.750			
0.5343	34197.73	3.5860	3.5859	-2.1473	25.02	-0.03	-0.750			
0.5409	34616.21	3.5830	3.5827	-2.1515	25.01	-0.04	-0.750			
0.5475	35042.10	3.5800	3.5796	-2.1673	25.00	-0.05	-0.750			
0.5541	35462.13	3.5770	3.5774	-2.2056	25.00	-0.05	-0.750			
0.5606	35880.01	3.5740	3.5741	-2.2266	25.00	-0.05	-0.750			
0.5675	36319.71	3.5710	3.5706	-2.2165	25.00	-0.05	-0.750			
0.5740	36736.83	3.5680	3.5681	-2.2371	25.00	-0.05	-0.750			
0.5809	37176.35	3.5650	3.5650	-2.2384	25.00	-0.05	-0.750			
0.5876	37606.96	3.5620	3.5622	-2.2679	25.00	-0.05	-0.750			
0.5945	38045.69	3.5590	3.5593	-2.2508	25.01	-0.04	-0.750			
0.6015	38495.71	3.5560	3.5555	-2.1658	25.02	-0.03	-0.750			
0.6077	38892.71	3.5530	3.5534	-2.0303	25.02	-0.03	-0.750			
0.6134	39260.57	3.5500	3.5507	-1.9758	25.02	-0.03	-0.750			
0.6190	39615.89	3.5470	3.5467	-2.0397	25.02	-0.03	-0.750			
0.6250	39999.72	3.5440	3.5443	-2.0225	25.02	-0.03	-0.750			
0.6313	40402.32	3.5410	3.5412	-2.0201	25.02	-0.03	-0.750			
0.6379	40823.40	3.5380	3.5375	-2.0804	25.03	-0.02	-0.750			
0.6440	41216.98	3.5350	3.5355	-2.0149	25.04	-0.01	-0.750			
0.6500	41597.38	3.5320	3.5324	-1.9646	25.05	-0.00	-0.750			
0.6560	41985.76	3.5290	3.5289	-1.9899	25.06	0.01	-0.750			
0.6616	42345.47	3.5260	3.5263	-1.9020	25.07	0.02	-0.750			
0.6673	42706.13	3.5230	3.5232	-1.8628	25.08	0.03	-0.750			
0.6728	43060.22	3.5200	3.5194	-1.8248	25.09	0.04	-0.750			
0.6784	43417.81	3.5170	3.5166	-1.7523	25.10	0.05	-0.750			
0.6836	43748.37	3.5140	3.5135	-1.7010	25.11	0.06	-0.750			
0.6886	44068.72	3.5110	3.5106	-1.6223	25.13	0.08	-0.750			
0.6932	44362.47	3.5080	3.5078	-1.5462	25.14	0.09	-0.750			
0.6977	44653.08	3.5050	3.5049	-1.4986	25.16	0.11	-0.750			
0.7020	44930.72	3.5020	3.5018	-1.4406	25.18	0.13	-0.750			
0.7063	45204.28	3.4990	3.4989	-1.4408	25.20	0.15	-0.750			
0.7107	45485.40	3.4960	3.4959	-1.4255	25.21	0.16	-0.750			
0.7149	45755.26	3.4930	3.4929	-1.4187	25.22	0.17	-0.750			
0.7193	46035.82	3.4900	3.4904	-1.3766	25.24	0.19	-0.750			
0.7234	46295.70	3.4870	3.4869	-1.3051	25.25	0.20	-0.750			
