Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1360	8706.59	4.0840	4.0840	0.7994	25.64	0.52	0.750			
0.1384	8859.43	4.0810	4.0809	0.8001	25.65	0.53	0.750			
0.1408	9013.83	4.0780	4.0780	0.8008	25.65	0.53	0.750			
0.1433	9169.81	4.0750	4.0750	0.7997	25.65	0.53	0.750			
0.1456	9321.48	4.0720	4.0720	0.8038	25.65	0.53	0.750			
0.1480	9474.49	4.0690	4.0691	0.8077	25.65	0.53	0.750			
0.1505	9629.73	4.0660	4.0661	0.8107	25.65	0.53	0.750			
0.1529	9786.26	4.0630	4.0629	0.8136	25.65	0.53	0.750			
0.1554	9944.02	4.0600	4.0601	0.8145	25.65	0.53	0.750			
0.1578	10100.93	4.0570	4.0570	0.8211	25.65	0.53	0.750			
0.1603	10258.68	4.0540	4.0540	0.8217	25.65	0.53	0.750			
0.1627	10415.71	4.0510	4.0510	0.8180	25.65	0.53	0.750			
0.1652	10572.24	4.0480	4.0480	0.8202	25.65	0.53	0.750			
0.1677	10732.25	4.0450	4.0450	0.8208	25.65	0.53	0.750			
0.1701	10889.50	4.0420	4.0420	0.8270	25.66	0.54	0.750			
0.1726	11047.19	4.0390	4.0390	0.8310	25.66	0.54	0.750			
0.1751	11205.90	4.0360	4.0361	0.8347	25.67	0.55	0.750			
0.1776	11367.86	4.0330	4.0329	0.8406	25.67	0.55	0.750			
0.1802	11532.49	4.0300	4.0300	0.8362	25.67	0.55	0.750			
0.1827	11692.46	4.0270	4.0271	0.8392	25.67	0.55	0.750			
0.1852	11853.17	4.0240	4.0241	0.8406	25.67	0.55	0.750			
0.1877	12013.11	4.0210	4.0210	0.8417	25.67	0.55	0.750			
0.1902	12173.96	4.0180	4.0180	0.8442	25.67	0.55	0.750			
0.1928	12337.81	4.0150	4.0151	0.8466	25.68	0.56	0.750			
0.1953	12502.09	4.0120	4.0120	0.8551	25.68	0.56	0.750			
0.1979	12666.60	4.0090	4.0090	0.8608	25.68	0.56	0.750			
0.2005	12831.66	4.0060	4.0060	0.8573	25.69	0.57	0.750			
0.2031	12997.01	4.0030	4.0030	0.8594	25.69	0.57	0.750			
0.2057	13163.31	4.0000	4.0000	0.8557	25.69	0.57	0.750			
0.2082	13327.82	3.9970	3.9971	0.8619	25.69	0.57	0.750			
0.2108	13493.09	3.9940	3.9940	0.8641	25.69	0.57	0.750			
0.2134	13657.44	3.9910	3.9909	0.8654	25.69	0.57	0.750			
0.2160	13823.64	3.9880	3.9881	0.8700	25.69	0.57	0.750			
0.2187	13993.79	3.9850	3.9850	0.8701	25.69	0.57	0.750			
0.2213	14160.23	3.9820	3.9820	0.8731	25.70	0.58	0.750			
0.2239	14329.56	3.9790	3.9789	0.8751	25.70	0.58	0.750			
0.2265	14494.95	3.9760	3.9759	0.8759	25.70	0.58	0.750			
0.2291	14663.90	3.9730	3.9731	0.8797	25.70	0.58	0.750			
0.2318	14832.93	3.9700	3.9700	0.8787	25.70	0.58	0.750			
0.2344	15002.99	3.9670	3.9671	0.8801	25.70	0.58	0.750			
0.2371	15172.88	3.9640	3.9640	0.8858	25.70	0.58	0.750			
0.2397	15340.35	3.9610	3.9608	0.8826	25.70	0.58	0.750			
0.2424	15511.97	3.9580	3.9580	0.8796	25.70	0.58	0.750			
0.2450	15679.94	3.9550	3.9550	0.8805	25.70	0.58	0.750			
0.2477	15849.67	3.9520	3.9521	0.8843	25.71	0.59	0.750			
0.2503	16020.08	3.9490	3.9491	0.8839	25.71	0.59	0.750			
0.2529	16188.21	3.9460	3.9461	0.8845	25.71	0.59	0.750			
0.2556	16358.51	3.9430	3.9430	0.8787	25.71	0.59	0.750			
0.2582	16526.22	3.9400	3.9401	0.8828	25.71	0.59	0.750			
0.2609	16696.46	3.9370	3.9370	0.8848	25.71	0.59	0.750			
0.2635	16866.37	3.9340	3.9341	0.8853	25.71	0.59	0.750			
0.2662	17036.41	3.9310	3.9311	0.8859	25.71	0.59	0.750			
0.2689	17207.90	3.9280	3.9280	0.8855	25.70	0.58	0.750			
0.2715	17377.40	3.9250	3.9250	0.8843	25.70	0.58	0.750			
0.2742	17547.90	3.9220	3.9220	0.8861	25.69	0.57	0.750			
0.2768	17715.72	3.9190	3.9189	0.8793	25.69	0.57	0.750			
0.2795	17886.63	3.9160	3.9159	0.8746	25.69	0.57	0.750			
0.2821	18052.50	3.9130	3.9130	0.8776	25.69	0.57	0.750			
0.2847	18220.36	3.9100	3.9100	0.8805	25.68	0.56	0.750			
0.2873	18389.35	3.9070	3.9070	0.8808	25.68	0.56	0.750			
0.2900	18559.29	3.9040	3.9039	0.8834	25.68	0.56	0.750			
0.2927	18731.04	3.9010	3.9011	0.8818	25.67	0.55	0.750			
0.2953	18900.20	3.8980	3.8981	0.8864	25.67	0.55	0.750			
0.2980	19070.64	3.8950	3.8950	0.8872	25.66	0.54	0.750			
0.3006	19239.04	3.8920	3.8921	0.8839	25.65	0.53	0.750			
0.3033	19409.45	3.8890	3.8891	0.8875	25.65	0.53	0.750			
0.3060	19581.18	3.8860	3.8860	0.8873	25.64	0.52	0.750			
0.3086	19752.88	3.8830	3.8830	0.8889	25.64	0.52	0.750			
0.3113	19924.02	3.8800	3.8800	0.8863	25.64	0.52	0.750			
0.3139	20092.41	3.8770	3.8770	0.8875	25.63	0.51	0.750			
0.3166	20262.10	3.8740	3.8740	0.8917	25.63	0.51	0.750			
0.3193	20434.27	3.8710	3.8709	0.8888	25.62	0.50	0.750			
0.3220	20605.26	3.8680	3.8681	0.8937	25.62	0.50	0.750			
0.3246	20777.07	3.8650	3.8651	0.8978	25.61	0.49	0.750			
0.3273	20949.29	3.8620	3.8620	0.9015	25.61	0.49	0.750			
0.3301	21125.09	3.8590	3.8589	0.8952	25.60	0.48	0.750			
0.3327	21294.90	3.8560	3.8560	0.8967	25.59	0.47	0.750			
0.3354	21467.39	3.8530	3.8531	0.9024	25.58	0.46	0.750			
0.3381	21639.27	3.8500	3.8502	0.9121	25.57	0.45	0.750			
0.3409	21815.05	3.8470	3.8469	0.9198	25.57	0.45	0.750			
0.3436	21991.79	3.8440	3.8440	0.9323	25.56	0.44	0.750			
0.3465	22173.88	3.8410	3.8406	0.9393	25.55	0.43	0.750	0.329	0.460	
0.3493	22357.32	3.8380	3.8380	0.9458	25.55	0.43	0.750			
0.3522	22540.40	3.8350	3.8350	0.9463	25.54	0.42	0.750			
0.3551	22725.02	3.8320	3.8320	0.9349	25.53	0.41	0.750			
0.3578	22900.53	3.8290	3.8290	0.9432	25.52	0.40	0.750			
0.3606	23080.73	3.8260	3.8261	0.9549	25.51	0.39	0.750			
0.3635	23262.35	3.8230	3.8230	0.9652	25.50	0.38	0.750			
0.3664	23452.24	3.8200	3.8201	0.9729	25.49	0.37	0.750			
0.3694	23640.73	3.8170	3.8171	0.9855	25.48	0.36	0.750			
0.3724	23830.94	3.8140	3.8141	0.9966	25.48	0.36	0.750			
0.3754	24024.73	3.8110	3.8111	1.0107	25.47	0.35	0.750			
0.3784	24216.42	3.8080	3.8080	1.0063	25.46	0.34	0.750			
0.3814	24410.17	3.8050	3.8050	1.0230	25.45	0.33	0.750			
0.3845	24607.23	3.8020	3.8021	1.0383	25.44	0.32	0.750			
0.3877	24809.86	3.7990	3.7991	1.0532	25.43	0.31	0.750			
0.3909	25014.71	3.7960	3.7960	1.0578	25.42	0.30	0.750			
0.3940	25217.41	3.7930	3.7930	1.0750	25.41	0.29	0.750			
0.3973	25425.16	3.7900	3.7900	1.0922	25.40	0.28	0.750			
0.4006	25635.69	3.7870	3.7870	1.1091	25.39	0.27	0.750			
0.4039	25848.64	3.7840	3.7841	1.1185	25.38	0.26	0.750			
0.4073	26064.43	3.7810	3.7811	1.1423	25.37	0.25	0.750			
0.4107	26286.10	3.7780	3.7781	1.1682	25.36	0.24	0.750			
0.4143	26513.81	3.7750	3.7744	1.1889	25.35	0.23	0.750			
0.4178	26741.98	3.7720	3.7721	1.2105	25.34	0.22	0.750			
0.4215	26977.36	3.7690	3.7690	1.2347	25.33	0.21	0.750			
0.4254	27223.46	3.7660	3.7659	1.2492	25.32	0.20	0.750			
0.4291	27461.55	3.7630	3.7630	1.2766	25.31	0.19	0.750			
0.4328	27701.45	3.7600	3.7601	1.2973	25.30	0.18	0.750			
0.4368	27954.08	3.7570	3.7571	1.3309	25.29	0.17	0.750			
0.4408	28212.71	3.7540	3.7538	1.3482	25.28	0.16	0.750			
0.4448	28469.05	3.7510	3.7511	1.3885	25.26	0.14	0.750			
0.4491	28739.89	3.7480	3.7482	1.4254	25.25	0.13	0.750			
0.4534	29018.46	3.7450	3.7450	1.4515	25.24	0.12	0.750			
0.4578	29297.87	3.7420	3.7422	1.4624	25.22	0.10	0.750			
0.4623	29584.01	3.7390	3.7392	1.4869	25.21	0.09	0.750			
0.4668	29873.40	3.7360	3.7356	1.5293	25.19	0.07	0.750			
0.4713	30163.63	3.7330	3.7325	1.5668	25.18	0.06	0.750			
0.4761	30469.04	3.7300	3.7301	1.6308	25.17	0.05	0.750			
0.4811	30792.61	3.7270	3.7273	1.7090	25.16	0.04	0.750			
0.4863	31124.92	3.7240	3.7242	1.7773	25.14	0.02	0.750			
0.4919	31480.92	3.7210	3.7210	1.8332	25.12	0.00	0.750			
0.4975	31839.76	3.7180	3.7181	1.8852	25.11	-0.01	0.750			
0.5032	32207.20	3.7150	3.7150	1.9300	25.10	-0.02	0.750			
0.5090	32572.92	3.7120	3.7120	1.9833	25.08	-0.04	0.750			
0.5150	32960.06	3.7090	3.7087	1.9944	25.07	-0.05	0.750			
0.5211	33348.37	3.7060	3.7060	2.0230	25.05	-0.07	0.750			
0.5272	33743.06	3.7030	3.7027	2.0852	25.04	-0.08	0.750			
0.5337	34154.87	3.7000	3.7003	2.1601	25.03	-0.09	0.750			
0.5403	34577.75	3.6970	3.6969	2.2163	25.02	-0.10	0.750			
0.5473	35027.12	3.6940	3.6939	2.3102	25.01	-0.11	0.750			
0.5543	35472.47	3.6910	3.6910	2.3505	25.00	-0.12	0.750			
0.5612	35919.17	3.6880	3.6884	2.3857	24.99	-0.13	0.750			
0.5685	36384.11	3.6850	3.6852	2.4294	24.98	-0.14	0.750			
0.5760	36866.16	3.6820	3.6822	2.4654	24.97	-0.15	0.750			
0.5834	37336.42	3.6790	3.6789	2.4576	24.97	-0.15	0.750			
0.5907	37805.94	3.6760	3.6761	2.3991	24.97	-0.15	0.750			
0.5979	38268.53	3.6730	3.6729	2.3186	24.96	-0.16	0.750			
0.6047	38702.16	3.6700	3.6698	2.1776	24.96	-0.16	0.750			
0.6112	39115.98	3.6670	3.6668	2.0536	24.97	-0.15	0.750			
0.6170	39485.58	3.6640	3.6641	1.9043	24.97	-0.15	0.750			
0.6225	39836.94	3.6610	3.6608	1.7773	24.98	-0.14	0.750			
0.6274	40156.47	3.6580	3.6579	1.6275	24.98	-0.14	0.750			
0.6322	40458.42	3.6550	3.6553	1.5232	24.99	-0.13	0.750			
0.6366	40740.65	3.6520	3.6521	1.4260	25.00	-0.12	0.750			
0.6407	41002.96	3.6490	3.6492	1.3275	25.00	-0.12	0.750			
0.6445	41249.73	3.6460	3.6461	1.2468	25.01	-0.11	0.750			
0.6481	41476.45	3.6430	3.6431	1.1725	25.01	-0.11	0.750			
0.6515	41694.41	3.6400	3.6400	1.1190	25.02	-0.10	0.750			
0.6547	41902.25	3.6370	3.6369	1.0449	25.02	-0.10	0.750			
0.6578	42096.09	3.6340	3.6340	1.0092	25.03	-0.09	0.750			
0.6607	42283.36	3.6310	3.6311	0.9735	25.03	-0.09	0.750			
0.6635	42466.04	3.6280	3.6280	0.9412	25.04	-0.08	0.750			
0.6663	42646.11	3.6250	3.6251	0.9029	25.05	-0.07	0.750			
0.6690	42817.84	3.6220	3.6220	0.8604	25.05	-0.07	0.750			
0.6715	42978.83	3.6190	3.6191	0.8288	25.06	-0.06	0.750			
0.6740	43136.86	3.6160	3.6162	0.7981	25.07	-0.05	0.750			
0.6763	43283.25	3.6130	3.6132	0.7466	25.08	-0.04	0.750			
0.6785	43424.08	3.6100	3.6101	0.7001	25.08	-0.04	0.750			
0.6806	43556.21	3.6070	3.6073	0.6537	25.09	-0.03	0.750			
0.6825	43679.71	3.6040	3.6040	0.6043	25.10	-0.02	0.750			
0.6842	43791.38	3.6010	3.6009	0.5503	25.10	-0.02	0.750			
0.6857	43886.19	3.5980	3.5980	0.4874	25.11	-0.01	0.750			
0.6871	43974.49	3.5950	3.5950	0.4395	25.11	-0.01	0.750			
0.6884	44055.10	3.5920	3.5920	0.3942	25.12	-0.00	0.750			
0.6895	44126.34	3.5890	3.5888	0.3454	25.12	-0.00	0.750			
0.6904	44188.48	3.5860	3.5859	0.2986	25.12	0.00	0.750			
0.6913	44241.06	3.5830	3.5830	0.2500	25.13	0.01	0.750			
0.6920	44284.90	3.5800	3.5801	0.2015	25.13	0.01	0.750			
0.6925	44319.33	3.5770	3.5771	0.1497	25.13	0.01	0.750			
0.6929	44343.04	3.5740	3.5745	0.0970	25.13	0.01	0.750			
