Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4701	30085.85	3.6390	3.6389	-1.8932	24.30	-0.10	-0.250			
0.4757	30444.84	3.6360	3.6361	-1.9487	24.28	-0.12	-0.250			
0.4817	30828.86	3.6330	3.6329	-2.0173	24.28	-0.12	-0.250	0.389	0.533	
0.4879	31223.74	3.6300	3.6304	-2.0964	24.27	-0.13	-0.250			
0.4944	31638.51	3.6270	3.6273	-2.1539	24.27	-0.13	-0.250			
0.5010	32063.50	3.6240	3.6242	-2.1991	24.27	-0.13	-0.250	0.424	0.601	
0.5076	32488.21	3.6210	3.6209	-2.2205	24.26	-0.14	-0.250			
0.5144	32918.48	3.6180	3.6177	-2.2231	24.26	-0.14	-0.250			
0.5211	33347.74	3.6150	3.6151	-2.2456	24.25	-0.15	-0.250	0.446	0.625	
0.5278	33778.63	3.6120	3.6122	-2.2446	24.26	-0.14	-0.250			
0.5346	34212.38	3.6090	3.6091	-2.2534	24.26	-0.14	-0.250			
0.5413	34645.62	3.6060	3.6063	-2.2477	24.26	-0.14	-0.250	0.405	0.550	
0.5481	35078.51	3.6030	3.6030	-2.2510	24.26	-0.14	-0.250			
0.5549	35515.61	3.6000	3.5998	-2.2294	24.26	-0.14	-0.250			
0.5616	35940.27	3.5970	3.5971	-2.2048	24.28	-0.12	-0.250	0.474	0.693	
0.5682	36362.49	3.5940	3.5941	-2.1737	24.30	-0.10	-0.250			
0.5747	36779.58	3.5910	3.5909	-2.1175	24.32	-0.08	-0.250			
0.5809	37178.52	3.5880	3.5880	-2.0796	24.32	-0.08	-0.250	0.479	0.675	
0.5871	37573.77	3.5850	3.5852	-2.0395	24.34	-0.06	-0.250			
0.5932	37967.34	3.5820	3.5818	-2.0050	24.35	-0.05	-0.250			
0.5991	38341.50	3.5790	3.5787	-1.9595	24.37	-0.03	-0.250	0.389	0.604	
0.6049	38714.10	3.5760	3.5759	-1.9391	24.38	-0.02	-0.250			
0.6107	39086.77	3.5730	3.5725	-1.9202	24.41	0.01	-0.250			
0.6164	39449.35	3.5700	3.5701	-1.8782	24.42	0.02	-0.250			
0.6220	39808.56	3.5670	3.5671	-1.8434	24.44	0.04	-0.250	0.429	0.636	
0.6276	40165.78	3.5640	3.5641	-1.8171	24.46	0.06	-0.250			
0.6330	40508.96	3.5610	3.5607	-1.7719	24.48	0.08	-0.250			
0.6382	40847.90	3.5580	3.5580	-1.7030	24.50	0.10	-0.250	0.418	0.614	
0.6432	41163.70	3.5550	3.5550	-1.6492	24.52	0.12	-0.250			
0.6481	41475.39	3.5520	3.5522	-1.6147	24.53	0.13	-0.250			
0.6528	41781.84	3.5490	3.5491	-1.5684	24.54	0.14	-0.250			
0.6575	42078.33	3.5460	3.5458	-1.5210	24.56	0.16	-0.250			
0.6620	42370.20	3.5430	3.5432	-1.4712	24.57	0.17	-0.250	0.426	0.648	
0.6664	42651.83	3.5400	3.5403	-1.4297	24.58	0.18	-0.250			
0.6706	42919.77	3.5370	3.5369	-1.3815	24.59	0.19	-0.250			
0.6746	43175.49	3.5340	3.5339	-1.3151	24.61	0.21	-0.250			
0.6785	43422.90	3.5310	3.5309	-1.2803	24.63	0.23	-0.250			
0.6823	43666.20	3.5280	3.5284	-1.2388	24.63	0.23	-0.250	0.397	0.620	
0.6860	43901.22	3.5250	3.5249	-1.2124	24.64	0.24	-0.250			
0.6895	44130.81	3.5220	3.5218	-1.1764	24.66	0.26	-0.250			
0.6930	44355.03	3.5190	3.5191	-1.1291	24.68	0.28	-0.250			
0.6965	44573.14	3.5160	3.5161	-1.1085	24.68	0.28	-0.250			
0.6996	44775.85	3.5130	3.5132	-1.0602	24.69	0.29	-0.250	0.411	0.609	
0.7027	44975.85	3.5100	3.5096	-1.0252	24.70	0.30	-0.250			
0.7058	45170.32	3.5070	3.5070	-1.0100	24.71	0.31	-0.250			
0.7087	45359.58	3.5040	3.5036	-0.9968	24.73	0.33	-0.250			
0.7117	45548.57	3.5010	3.5007	-1.0170	24.74	0.34	-0.250			
0.7147	45739.91	3.4980	3.4981	-1.0360	24.75	0.35	-0.250			
0.7178	45936.58	3.4950	3.4953	-1.0896	24.76	0.36	-0.250			
0.7211	46148.00	3.4920	3.4920	-1.1772	24.76	0.36	-0.250	0.342	0.644	
0.7249	46394.66	3.4890	3.4887	-1.2287	24.77	0.37	-0.250			
0.7289	46652.47	3.4860	3.4852	-1.2148	24.78	0.38	-0.250			
0.7328	46896.38	3.4830	3.4827	-1.2259	24.78	0.38	-0.250			
0.7362	47117.87	3.4800	3.4798	-1.3616	24.79	0.39	-0.250			
0.7403	47378.46	3.4770	3.4773	-1.5138	24.80	0.40	-0.250	0.383	0.653	
0.7451	47687.99	3.4740	3.4741	-1.5716	24.79	0.39	-0.250			
0.7505	48029.58	3.4710	3.4707	-1.6085	24.80	0.40	-0.250			
0.7553	48338.07	3.4680	3.4686	-1.6346	24.80	0.40	-0.250			
0.7605	48671.90	3.4650	3.4648	-1.6936	24.80	0.40	-0.250	0.367	0.627	
0.7651	48967.11	3.4620	3.4622	-1.5253	24.81	0.41	-0.250			
0.7696	49257.08	3.4590	3.4594	-1.5702	24.82	0.42	-0.250			
0.7744	49560.29	3.4560	3.4564	-1.5221	24.82	0.42	-0.250			
0.7793	49876.44	3.4530	3.4533	-1.3978	24.84	0.44	-0.250	0.394	0.625	
0.7829	50108.28	3.4500	3.4507	-1.2272	24.84	0.44	-0.250			
0.7863	50325.24	3.4470	3.4476	-1.1402	24.84	0.44	-0.250			
0.7897	50542.60	3.4440	3.4450	-1.0870	24.84	0.44	-0.250			
0.7927	50735.38	3.4410	3.4422	-0.9572	24.84	0.44	-0.250			
0.7956	50915.42	3.4380	3.4385	-0.8976	24.85	0.45	-0.250			
0.7984	51094.41	3.4350	3.4350	-0.8620	24.85	0.45	-0.250			
0.8014	51287.14	3.4320	3.4314	-0.8533	24.85	0.45	-0.250	0.429	0.686	
0.8031	51395.90	3.4290	3.4292	-0.7121	24.85	0.45	-0.250			
0.8052	51531.59	3.4260	3.4262	-0.6632	24.85	0.45	-0.250			
0.8070	51647.57	3.4230	3.4233	-0.6065	24.85	0.45	-0.250			
0.8087	51759.60	3.4200	3.4201	-0.5687	24.86	0.46	-0.250			
0.8104	51866.29	3.4170	3.4166	-0.5308	24.86	0.46	-0.250			
0.8119	51961.85	3.4140	3.4142	-0.4967	24.86	0.46	-0.250			
0.8133	52050.74	3.4110	3.4114	-0.4700	24.86	0.46	-0.250			
0.8146	52136.17	3.4080	3.4078	-0.4455	24.86	0.46	-0.250			
0.8159	52220.46	3.4050	3.4051	-0.4355	24.86	0.46	-0.250			
0.8172	52302.15	3.4020	3.4019	-0.4212	24.86	0.46	-0.250			
0.8185	52382.55	3.3990	3.3989	-0.4003	24.86	0.46	-0.250			
0.8197	52459.70	3.3960	3.3957	-0.3818	24.86	0.46	-0.250			
0.8208	52530.61	3.3930	3.3936	-0.3610	24.87	0.47	-0.250	0.405	0.658	
0.8218	52596.65	3.3900	3.3906	-0.3441	24.87	0.47	-0.250			
0.8228	52659.94	3.3870	3.3869	-0.3302	24.87	0.47	-0.250			
0.8237	52719.06	3.3840	3.3840	-0.3104	24.87	0.47	-0.250			
0.8247	52779.05	3.3810	3.3810	-0.3090	24.88	0.48	-0.250			
0.8256	52841.13	3.3780	3.3780	-0.3059	24.88	0.48	-0.250			
0.8265	52898.54	3.3750	3.3751	-0.2970	24.88	0.48	-0.250			
0.8274	52954.96	3.3720	3.3719	-0.2883	24.88	0.48	-0.250			
0.8283	53009.45	3.3690	3.3689	-0.2793	24.89	0.49	-0.250			
0.8291	53061.72	3.3660	3.3659	-0.2694	24.89	0.49	-0.250			
0.8299	53113.13	3.3630	3.3630	-0.2610	24.89	0.49	-0.250			
0.8307	53162.07	3.3600	3.3601	-0.2543	24.89	0.49	-0.250			
0.8314	53209.23	3.3570	3.3569	-0.2512	24.89	0.49	-0.250			
0.8321	53256.16	3.3540	3.3540	-0.2432	24.89	0.49	-0.250			
0.8329	53302.89	3.3510	3.3509	-0.2395	24.90	0.50	-0.250			
0.8336	53349.56	3.3480	3.3479	-0.2373	24.90	0.50	-0.250			
0.8343	53394.61	3.3450	3.3455	-0.2320	24.90	0.50	-0.250			
0.8350	53438.91	3.3420	3.3418	-0.2284	24.90	0.50	-0.250			
0.8357	53482.03	3.3390	3.3390	-0.2261	24.91	0.51	-0.250			
0.8363	53524.70	3.3360	3.3359	-0.2194	24.91	0.51	-0.250			
0.8370	53565.77	3.3330	3.3330	-0.2154	24.91	0.51	-0.250			
0.8376	53608.06	3.3300	3.3300	-0.2126	24.92	0.52	-0.250			
0.8382	53647.54	3.3270	3.3271	-0.2118	24.92	0.52	-0.250			
0.8389	53688.66	3.3240	3.3237	-0.2077	24.92	0.52	-0.250			
0.8395	53728.06	3.3210	3.3208	-0.2040	24.92	0.52	-0.250			
0.8401	53766.48	3.3180	3.3178	-0.2001	24.93	0.53	-0.250			
0.8407	53804.18	3.3150	3.3153	-0.1976	24.93	0.53	-0.250	0.391	0.640	
0.8413	53843.31	3.3120	3.3118	-0.1959	24.93	0.53	-0.250			
0.8419	53880.27	3.3090	3.3089	-0.1911	24.94	0.54	-0.250			
0.8424	53916.27	3.3060	3.3058	-0.1861	24.94	0.54	-0.250			
0.8430	53950.40	3.3030	3.3031	-0.1827	24.94	0.54	-0.250			
0.8435	53986.24	3.3000	3.2999	-0.1820	24.94	0.54	-0.250			
0.8441	54020.21	3.2970	3.2969	-0.1784	24.94	0.54	-0.250			
0.8446	54053.85	3.2940	3.2940	-0.1759	24.94	0.54	-0.250			
0.8451	54087.47	3.2910	3.2912	-0.1763	24.95	0.55	-0.250			
0.8457	54121.97	3.2880	3.2879	-0.1739	24.95	0.55	-0.250			
0.8462	54155.15	3.2850	3.2850	-0.1727	24.95	0.55	-0.250			
0.8467	54188.09	3.2820	3.2819	-0.1707	24.95	0.55	-0.250			
0.8472	54220.56	3.2790	3.2789	-0.1686	24.95	0.55	-0.250			
0.8477	54252.97	3.2760	3.2759	-0.1663	24.95	0.55	-0.250			
0.8482	54284.49	3.2730	3.2731	-0.1641	24.95	0.55	-0.250			
0.8487	54315.34	3.2700	3.2701	-0.1617	24.95	0.55	-0.250			
0.8492	54346.31	3.2670	3.2670	-0.1608	24.96	0.56	-0.250			
0.8496	54377.59	3.2640	3.2639	-0.1597	24.96	0.56	-0.250			
0.8501	54407.89	3.2610	3.2609	-0.1566	24.96	0.56	-0.250			
0.8506	54438.04	3.2580	3.2579	-0.1549	24.96	0.56	-0.250			
0.8511	54467.55	3.2550	3.2554	-0.1524	24.96	0.56	-0.250			
0.8515	54496.62	3.2520	3.2521	-0.1514	24.96	0.56	-0.250			
0.8520	54525.28	3.2490	3.2490	-0.1490	24.96	0.56	-0.250			
0.8524	54553.70	3.2460	3.2459	-0.1474	24.97	0.57	-0.250			
0.8528	54581.52	3.2430	3.2430	-0.1457	24.97	0.57	-0.250			
0.8533	54609.40	3.2400	3.2401	-0.1448	24.97	0.57	-0.250			
0.8537	54637.39	3.2370	3.2370	-0.1436	24.97	0.57	-0.250			
0.8541	54664.86	3.2340	3.2339	-0.1420	24.97	0.57	-0.250			
0.8546	54691.89	3.2310	3.2310	-0.1403	24.98	0.58	-0.250			
0.8550	54718.41	3.2280	3.2280	-0.1387	24.98	0.58	-0.250			
0.8554	54745.22	3.2250	3.2251	-0.1374	24.98	0.58	-0.250			
0.8558	54771.46	3.2220	3.2219	-0.1356	24.98	0.58	-0.250			
0.8562	54797.38	3.2190	3.2190	-0.1334	24.98	0.58	-0.250			
0.8566	54822.44	3.2160	3.2162	-0.1320	24.98	0.58	-0.250			
0.8570	54847.69	3.2130	3.2130	-0.1308	24.98	0.58	-0.250			
0.8574	54872.38	3.2100	3.2100	-0.1306	24.99	0.59	-0.250			
0.8578	54896.96	3.2070	3.2069	-0.1296	24.99	0.59	-0.250			
0.8582	54922.29	3.2040	3.2039	-0.1277	24.99	0.59	-0.250			
0.8585	54947.12	3.2010	3.2010	-0.1273	24.99	0.59	-0.250			
0.8589	54971.05	3.1980	3.1978	-0.1267	24.99	0.59	-0.250			
0.8593	54995.57	3.1950	3.1954	-0.1261	24.99	0.59	-0.250			
0.8597	55020.14	3.1920	3.1917	-0.1245	24.99	0.59	-0.250			
0.8601	55043.93	3.1890	3.1887	-0.1226	24.99	0.59	-0.250			
0.8604	55067.25	3.1860	3.1858	-0.1205	25.00	0.60	-0.250			
0.8608	55090.16	3.1830	3.1835	-0.1183	25.00	0.60	-0.250	0.427	0.718	
0.8611	55112.54	3.1800	3.1798	-0.1169	25.00	0.60	-0.250			
0.8615	55135.40	3.1770	3.1768	-0.1159	25.01	0.61	-0.250			
0.8618	55156.00	3.1740	3.1740	-0.1127	25.01	0.61	-0.250			
0.8621	55177.45	3.1710	3.1710	-0.1122	25.01	0.61	-0.250			
0.8625	55199.40	3.1680	3.1680	-0.1117	25.01	0.61	-0.250			
