Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1600	10241.54	3.9390	3.9396	-0.8458	25.11	0.03	-0.750			
0.1626	10403.94	3.9360	3.9360	-0.8480	25.11	0.03	-0.750			
0.1651	10565.35	3.9330	3.9328	-0.8525	25.11	0.03	-0.750			
0.1676	10728.10	3.9300	3.9300	-0.8478	25.12	0.04	-0.750			
0.1702	10893.61	3.9270	3.9269	-0.8534	25.12	0.04	-0.750			
0.1728	11057.38	3.9240	3.9242	-0.8552	25.12	0.04	-0.750			
0.1753	11218.69	3.9210	3.9211	-0.8617	25.12	0.04	-0.750			
0.1779	11386.54	3.9180	3.9179	-0.8613	25.13	0.05	-0.750			
0.1805	11550.40	3.9150	3.9149	-0.8611	25.13	0.05	-0.750			
0.1831	11716.97	3.9120	3.9120	-0.8648	25.14	0.06	-0.750			
0.1857	11885.19	3.9090	3.9094	-0.8648	25.14	0.06	-0.750			
0.1883	12049.37	3.9060	3.9059	-0.8784	25.14	0.06	-0.750			
0.1909	12219.20	3.9030	3.9028	-0.8736	25.14	0.06	-0.750			
0.1935	12385.45	3.9000	3.9000	-0.8686	25.14	0.06	-0.750			
0.1962	12556.14	3.8970	3.8969	-0.8714	25.14	0.06	-0.750			
0.1988	12723.79	3.8940	3.8940	-0.8677	25.14	0.06	-0.750			
0.2014	12889.00	3.8910	3.8909	-0.8729	25.15	0.07	-0.750			
0.2040	13054.21	3.8880	3.8878	-0.8680	25.15	0.07	-0.750			
0.2065	13217.73	3.8850	3.8850	-0.8646	25.15	0.07	-0.750			
0.2092	13389.46	3.8820	3.8820	-0.8791	25.16	0.08	-0.750			
0.2119	13559.95	3.8790	3.8790	-0.8836	25.16	0.08	-0.750			
0.2145	13730.77	3.8760	3.8760	-0.8890	25.16	0.08	-0.750			
0.2172	13901.15	3.8730	3.8730	-0.8842	25.17	0.09	-0.750			
0.2198	14070.18	3.8700	3.8699	-0.8780	25.17	0.09	-0.750			
0.2225	14241.04	3.8670	3.8669	-0.8824	25.17	0.09	-0.750			
0.2251	14409.56	3.8640	3.8640	-0.8721	25.17	0.09	-0.750			
0.2278	14578.45	3.8610	3.8609	-0.8787	25.17	0.09	-0.750			
0.2304	14745.55	3.8580	3.8580	-0.8744	25.18	0.10	-0.750			
0.2331	14915.74	3.8550	3.8549	-0.8762	25.18	0.10	-0.750			
0.2357	15082.39	3.8520	3.8524	-0.8772	25.18	0.10	-0.750			
0.2383	15250.92	3.8490	3.8488	-0.8765	25.19	0.11	-0.750			
0.2409	15417.57	3.8460	3.8459	-0.8759	25.19	0.11	-0.750			
0.2435	15581.97	3.8430	3.8431	-0.8696	25.19	0.11	-0.750			
0.2462	15755.58	3.8400	3.8400	-0.8836	25.20	0.12	-0.750			
0.2488	15925.65	3.8370	3.8370	-0.8858	25.20	0.12	-0.750			
0.2515	16096.38	3.8340	3.8340	-0.8992	25.21	0.13	-0.750			
0.2542	16271.65	3.8310	3.8309	-0.8901	25.21	0.13	-0.750			
0.2569	16444.79	3.8280	3.8278	-0.8898	25.21	0.13	-0.750			
0.2596	16614.64	3.8250	3.8255	-0.8832	25.22	0.14	-0.750			
0.2622	16782.95	3.8220	3.8219	-0.8778	25.22	0.14	-0.750			
0.2648	16949.85	3.8190	3.8189	-0.8845	25.23	0.15	-0.750			
0.2675	17117.36	3.8160	3.8159	-0.8748	25.23	0.15	-0.750			
0.2702	17289.64	3.8130	3.8129	-0.8870	25.24	0.16	-0.750			
0.2728	17460.01	3.8100	3.8105	-0.8822	25.24	0.16	-0.750			
0.2755	17629.54	3.8070	3.8070	-0.8754	25.24	0.16	-0.750			
0.2781	17795.96	3.8040	3.8039	-0.8732	25.24	0.16	-0.750			
0.2806	17960.22	3.8010	3.8008	-0.8623	25.25	0.17	-0.750			
0.2832	18127.02	3.7980	3.7981	-0.8700	25.25	0.17	-0.750			
0.2858	18294.34	3.7950	3.7951	-0.8677	25.25	0.17	-0.750			
0.2884	18459.64	3.7920	3.7921	-0.8765	25.26	0.18	-0.750			
0.2911	18629.75	3.7890	3.7889	-0.8643	25.26	0.18	-0.750			
0.2937	18794.61	3.7860	3.7859	-0.8574	25.26	0.18	-0.750			
0.2962	18958.70	3.7830	3.7829	-0.8508	25.27	0.19	-0.750			
0.2988	19122.12	3.7800	3.7799	-0.8423	25.27	0.19	-0.750			
0.3013	19280.59	3.7770	3.7770	-0.8392	25.27	0.19	-0.750			
0.3038	19442.36	3.7740	3.7739	-0.8352	25.27	0.19	-0.750			
0.3063	19602.57	3.7710	3.7710	-0.8352	25.28	0.20	-0.750			
0.3088	19761.84	3.7680	3.7678	-0.8305	25.28	0.20	-0.750			
0.3113	19922.98	3.7650	3.7650	-0.8150	25.28	0.20	-0.750			
0.3137	20077.49	3.7620	3.7619	-0.8058	25.29	0.21	-0.750			
0.3161	20230.32	3.7590	3.7591	-0.7960	25.29	0.21	-0.750			
0.3184	20377.69	3.7560	3.7561	-0.7848	25.29	0.21	-0.750			
0.3208	20528.95	3.7530	3.7527	-0.7971	25.30	0.22	-0.750			
0.3231	20679.06	3.7500	3.7502	-0.8074	25.30	0.22	-0.750			
0.3255	20832.20	3.7470	3.7471	-0.8411	25.30	0.22	-0.750			
0.3282	21004.16	3.7440	3.7438	-0.8589	25.31	0.23	-0.750			
0.3308	21168.60	3.7410	3.7408	-0.8692	25.31	0.23	-0.750			
0.3334	21337.12	3.7380	3.7379	-0.8874	25.32	0.24	-0.750			
0.3361	21510.08	3.7350	3.7348	-0.8977	25.32	0.24	-0.750			
0.3388	21682.97	3.7320	3.7316	-0.9089	25.32	0.24	-0.750			
0.3415	21858.47	3.7290	3.7292	-0.9164	25.32	0.24	-0.750			
0.3443	22037.26	3.7260	3.7260	-0.9322	25.32	0.24	-0.750			
0.3472	22219.09	3.7230	3.7229	-0.9335	25.32	0.24	-0.750			
0.3499	22394.31	3.7200	3.7199	-0.9391	25.32	0.24	-0.750			
0.3527	22570.40	3.7170	3.7170	-0.9382	25.32	0.24	-0.750			
0.3555	22750.33	3.7140	3.7139	-0.9543	25.32	0.24	-0.750			
0.3583	22933.07	3.7110	3.7110	-0.9713	25.32	0.24	-0.750			
0.3613	23121.10	3.7080	3.7080	-1.0090	25.32	0.24	-0.750			
0.3644	23322.26	3.7050	3.7049	-1.0181	25.32	0.24	-0.750			
0.3675	23522.26	3.7020	3.7016	-1.0319	25.31	0.23	-0.750	0.412	0.512	
0.3706	23719.95	3.6990	3.6989	-1.0445	25.31	0.23	-0.750			
0.3738	23923.33	3.6960	3.6958	-1.0688	25.31	0.23	-0.750			
0.3770	24127.03	3.6930	3.6928	-1.0728	25.31	0.23	-0.750			
0.3802	24331.74	3.6900	3.6900	-1.0897	25.30	0.22	-0.750			
0.3834	24537.53	3.6870	3.6870	-1.1054	25.30	0.22	-0.750			
0.3869	24760.61	3.6840	3.6838	-1.1536	25.30	0.22	-0.750			
0.3905	24989.87	3.6810	3.6808	-1.1543	25.29	0.21	-0.750			
0.3939	25207.32	3.6780	3.6780	-1.1878	25.29	0.21	-0.750			
0.3974	25435.76	3.6750	3.6754	-1.2368	25.28	0.20	-0.750			
0.4013	25681.08	3.6720	3.6717	-1.2690	25.27	0.19	-0.750			
0.4052	25930.27	3.6690	3.6687	-1.2883	25.26	0.18	-0.750			
0.4090	26178.95	3.6660	3.6660	-1.3128	25.25	0.17	-0.750			
0.4131	26439.82	3.6630	3.6629	-1.3452	25.24	0.16	-0.750			
0.4172	26702.00	3.6600	3.6599	-1.3476	25.23	0.15	-0.750			
0.4211	26947.74	3.6570	3.6569	-1.3404	25.22	0.14	-0.750			
0.4252	27214.26	3.6540	3.6541	-1.3705	25.22	0.14	-0.750			
0.4292	27465.82	3.6510	3.6510	-1.4378	25.21	0.13	-0.750			
0.4336	27748.38	3.6480	3.6479	-1.4705	25.20	0.12	-0.750			
0.4380	28030.37	3.6450	3.6448	-1.5169	25.19	0.11	-0.750			
0.4427	28330.63	3.6420	3.6412	-1.5736	25.18	0.10	-0.750			
0.4476	28645.14	3.6390	3.6397	-1.6007	25.17	0.09	-0.750			
0.4525	28958.67	3.6360	3.6356	-1.6239	25.16	0.08	-0.750			
0.4575	29282.78	3.6330	3.6327	-1.6322	25.15	0.07	-0.750			
0.4622	29581.26	3.6300	3.6296	-1.6178	25.14	0.06	-0.750			
0.4673	29905.25	3.6270	3.6269	-1.7014	25.13	0.05	-0.750			
0.4722	30221.43	3.6240	3.6238	-1.6801	25.13	0.05	-0.750			
0.4773	30548.41	3.6210	3.6212	-1.7161	25.13	0.05	-0.750			
0.4826	30885.68	3.6180	3.6168	-1.7459	25.12	0.04	-0.750			
0.4882	31245.27	3.6150	3.6151	-1.8206	25.12	0.04	-0.750			
0.4936	31590.66	3.6120	3.6123	-1.8268	25.11	0.03	-0.750			
0.4990	31933.62	3.6090	3.6089	-1.8786	25.10	0.02	-0.750			
0.5048	32305.41	3.6060	3.6059	-1.8959	25.09	0.01	-0.750			
0.5105	32672.61	3.6030	3.6031	-1.9538	25.09	0.01	-0.750			
0.5163	33046.18	3.6000	3.6007	-2.0463	25.09	0.01	-0.750			
0.5227	33450.42	3.5970	3.5976	-2.1105	25.08	-0.00	-0.750			
0.5291	33859.63	3.5940	3.5940	-2.1249	25.07	-0.01	-0.750			
0.5355	34273.81	3.5910	3.5912	-2.1346	25.06	-0.02	-0.750			
0.5422	34702.50	3.5880	3.5877	-2.2381	25.06	-0.02	-0.750			
0.5488	35121.85	3.5850	3.5850	-2.1570	25.06	-0.02	-0.750			
0.5555	35553.94	3.5820	3.5820	-2.1944	25.05	-0.03	-0.750			
0.5621	35976.98	3.5790	3.5786	-2.2527	25.04	-0.04	-0.750			
0.5687	36399.76	3.5760	3.5764	-2.2034	25.03	-0.05	-0.750			
0.5754	36823.77	3.5730	3.5726	-2.3285	25.03	-0.05	-0.750			
0.5828	37299.62	3.5700	3.5701	-2.3172	25.02	-0.06	-0.750			
0.5893	37716.50	3.5670	3.5669	-2.2840	25.02	-0.06	-0.750			
0.5963	38164.40	3.5640	3.5644	-2.2798	25.02	-0.06	-0.750			
0.6032	38604.72	3.5610	3.5613	-2.3828	25.02	-0.06	-0.750			
0.6104	39067.92	3.5580	3.5585	-2.3721	25.03	-0.05	-0.750			
0.6182	39566.17	3.5550	3.5544	-2.4047	25.02	-0.06	-0.750			
0.6250	40000.93	3.5520	3.5524	-2.3053	25.02	-0.06	-0.750			
0.6319	40441.40	3.5490	3.5488	-2.1861	25.02	-0.06	-0.750			
0.6382	40846.66	3.5460	3.5461	-2.1196	25.02	-0.06	-0.750			
0.6446	41256.58	3.5430	3.5432	-2.1384	25.02	-0.06	-0.750			
0.6510	41665.98	3.5400	3.5401	-2.1569	25.03	-0.05	-0.750			
0.6574	42071.86	3.5370	3.5373	-2.1048	25.04	-0.04	-0.750			
0.6639	42489.22	3.5340	3.5339	-2.1028	25.04	-0.04	-0.750			
0.6700	42879.99	3.5310	3.5308	-1.9939	25.05	-0.03	-0.750			
0.6756	43237.61	3.5280	3.5281	-1.9555	25.06	-0.02	-0.750			
0.6812	43595.05	3.5250	3.5257	-1.9537	25.07	-0.01	-0.750			
0.6873	43989.40	3.5220	3.5216	-1.9641	25.08	0.00	-0.750			
0.6932	44361.96	3.5190	3.5188	-1.9821	25.09	0.01	-0.750			
0.6995	44770.72	3.5160	3.5163	-1.8857	25.11	0.03	-0.750			
0.7053	45138.37	3.5130	3.5129	-1.8221	25.12	0.04	-0.750			
0.7106	45477.26	3.5100	3.5101	-1.6992	25.14	0.06	-0.750			
0.7151	45768.17	3.5070	3.5072	-1.5474	25.16	0.08	-0.750			
0.7196	46051.36	3.5040	3.5038	-1.4959	25.17	0.09	-0.750			
0.7240	46336.11	3.5010	3.5010	-1.4560	25.19	0.11	-0.750			
0.7284	46618.64	3.4980	3.4979	-1.4272	25.20	0.12	-0.750			
0.7326	46886.87	3.4950	3.4949	-1.3962	25.22	0.14	-0.750			
0.7368	47157.48	3.4920	3.4919	-1.4939	25.24	0.16	-0.750			
