Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0584	3740.44	4.0610	4.0610	-0.7339	24.68	-0.08	-0.750			
0.0607	3881.77	4.0580	4.0580	-0.7460	24.68	-0.08	-0.750			
0.0629	4025.89	4.0550	4.0548	-0.7514	24.68	-0.08	-0.750			
0.0652	4172.51	4.0520	4.0521	-0.7524	24.68	-0.08	-0.750			
0.0675	4317.31	4.0490	4.0489	-0.7524	24.68	-0.08	-0.750			
0.0697	4461.34	4.0460	4.0461	-0.7568	24.68	-0.08	-0.750			
0.0720	4608.26	4.0430	4.0430	-0.7589	24.68	-0.08	-0.750			
0.0743	4754.51	4.0400	4.0398	-0.7557	24.68	-0.08	-0.750			
0.0765	4898.25	4.0370	4.0367	-0.7553	24.68	-0.08	-0.750			
0.0788	5042.84	4.0340	4.0340	-0.7571	24.68	-0.08	-0.750			
0.0810	5186.21	4.0310	4.0308	-0.7727	24.68	-0.08	-0.750			
0.0834	5334.84	4.0280	4.0280	-0.7671	24.68	-0.08	-0.750			
0.0857	5485.05	4.0250	4.0249	-0.7762	24.68	-0.08	-0.750			
0.0881	5635.21	4.0220	4.0219	-0.7753	24.68	-0.08	-0.750			
0.0904	5784.53	4.0190	4.0188	-0.7754	24.68	-0.08	-0.750			
0.0927	5930.77	4.0160	4.0160	-0.7746	24.68	-0.08	-0.750			
0.0950	6079.93	4.0130	4.0129	-0.7785	24.68	-0.08	-0.750			
0.0973	6228.84	4.0100	4.0099	-0.7682	24.69	-0.07	-0.750			
0.0997	6380.18	4.0070	4.0070	-0.7771	24.69	-0.07	-0.750			
0.1020	6527.12	4.0040	4.0043	-0.7796	24.69	-0.07	-0.750			
0.1043	6676.42	4.0010	4.0009	-0.7852	24.69	-0.07	-0.750			
0.1067	6825.62	3.9980	3.9978	-0.7925	24.69	-0.07	-0.750			
0.1091	6980.13	3.9950	3.9949	-0.7940	24.70	-0.06	-0.750			
0.1115	7133.69	3.9920	3.9920	-0.8186	24.70	-0.06	-0.750			
0.1140	7294.29	3.9890	3.9893	-0.8203	24.70	-0.06	-0.750			
0.1165	7453.58	3.9860	3.9856	-0.8119	24.70	-0.06	-0.750			
0.1189	7609.37	3.9830	3.9830	-0.8138	24.70	-0.06	-0.750			
0.1213	7766.05	3.9800	3.9802	-0.8022	24.70	-0.06	-0.750			
0.1237	7918.34	3.9770	3.9768	-0.7969	24.70	-0.06	-0.750			
0.1262	8074.11	3.9740	3.9742	-0.7971	24.70	-0.06	-0.750			
0.1284	8220.78	3.9710	3.9708	-0.7945	24.70	-0.06	-0.750			
0.1309	8375.09	3.9680	3.9680	-0.8042	24.71	-0.05	-0.750			
0.1333	8529.77	3.9650	3.9649	-0.8030	24.71	-0.05	-0.750			
0.1356	8680.26	3.9620	3.9622	-0.8029	24.71	-0.05	-0.750			
0.1382	8844.48	3.9590	3.9590	-0.8126	24.72	-0.04	-0.750			
0.1406	8997.46	3.9560	3.9561	-0.8107	24.72	-0.04	-0.750			
0.1430	9149.80	3.9530	3.9530	-0.8209	24.72	-0.04	-0.750			
0.1454	9308.80	3.9500	3.9500	-0.8232	24.72	-0.04	-0.750			
0.1480	9469.37	3.9470	3.9467	-0.8297	24.72	-0.04	-0.750			
0.1505	9630.79	3.9440	3.9440	-0.8323	24.72	-0.04	-0.750			
0.1530	9791.74	3.9410	3.9411	-0.8342	24.72	-0.04	-0.750			
0.1555	9951.01	3.9380	3.9379	-0.8461	24.73	-0.03	-0.750			
0.1580	10112.79	3.9350	3.9350	-0.8345	24.73	-0.03	-0.750			
0.1605	10272.40	3.9320	3.9319	-0.8316	24.73	-0.03	-0.750			
0.1631	10435.68	3.9290	3.9287	-0.8358	24.74	-0.02	-0.750			
0.1656	10596.86	3.9260	3.9259	-0.8321	24.74	-0.02	-0.750			
0.1680	10753.75	3.9230	3.9230	-0.8345	24.75	-0.01	-0.750			
0.1705	10912.17	3.9200	3.9199	-0.8295	24.75	-0.01	-0.750			
0.1729	11068.08	3.9170	3.9171	-0.8253	24.75	-0.01	-0.750			
0.1755	11234.27	3.9140	3.9139	-0.8375	24.76	-0.00	-0.750			
0.1780	11394.54	3.9110	3.9110	-0.8407	24.76	0.00	-0.750			
0.1806	11556.07	3.9080	3.9080	-0.8509	24.76	0.00	-0.750			
0.1831	11720.31	3.9050	3.9049	-0.8522	24.76	0.00	-0.750			
0.1857	11884.04	3.9020	3.9018	-0.8502	24.77	0.01	-0.750			
0.1883	12049.55	3.8990	3.8989	-0.8582	24.77	0.01	-0.750			
0.1909	12215.59	3.8960	3.8959	-0.8529	24.77	0.01	-0.750			
0.1934	12380.06	3.8930	3.8929	-0.8619	24.77	0.01	-0.750			
0.1960	12544.46	3.8900	3.8899	-0.8505	24.78	0.02	-0.750			
0.1985	12706.83	3.8870	3.8869	-0.8407	24.78	0.02	-0.750			
0.2011	12873.12	3.8840	3.8839	-0.8481	24.78	0.02	-0.750			
0.2036	13032.81	3.8810	3.8808	-0.8452	24.78	0.02	-0.750			
0.2062	13194.40	3.8780	3.8779	-0.8460	24.79	0.03	-0.750			
0.2087	13354.37	3.8750	3.8749	-0.8467	24.79	0.03	-0.750			
0.2112	13514.32	3.8720	3.8720	-0.8405	24.79	0.03	-0.750			
0.2138	13684.34	3.8690	3.8692	-0.8576	24.80	0.04	-0.750			
0.2164	13848.26	3.8660	3.8658	-0.8569	24.80	0.04	-0.750			
0.2189	14012.18	3.8630	3.8630	-0.8653	24.81	0.05	-0.750			
0.2216	14179.80	3.8600	3.8599	-0.8641	24.81	0.05	-0.750			
0.2242	14345.75	3.8570	3.8570	-0.8564	24.82	0.06	-0.750			
0.2268	14513.27	3.8540	3.8542	-0.8552	24.82	0.06	-0.750			
0.2293	14676.69	3.8510	3.8510	-0.8543	24.82	0.06	-0.750			
0.2319	14838.66	3.8480	3.8478	-0.8602	24.83	0.07	-0.750			
0.2345	15005.48	3.8450	3.8449	-0.8535	24.83	0.07	-0.750			
0.2371	15171.79	3.8420	3.8419	-0.8550	24.84	0.08	-0.750			
0.2396	15336.81	3.8390	3.8398	-0.8502	24.84	0.08	-0.750			
0.2422	15498.97	3.8360	3.8359	-0.8421	24.84	0.08	-0.750			
0.2447	15657.69	3.8330	3.8329	-0.8386	24.84	0.08	-0.750			
0.2471	15816.30	3.8300	3.8299	-0.8313	24.85	0.09	-0.750			
0.2496	15976.86	3.8270	3.8269	-0.8371	24.85	0.09	-0.750			
0.2521	16137.20	3.8240	3.8244	-0.8370	24.85	0.09	-0.750			
0.2547	16298.36	3.8210	3.8209	-0.8353	24.85	0.09	-0.750			
0.2572	16458.83	3.8180	3.8179	-0.8415	24.85	0.09	-0.750			
0.2597	16619.53	3.8150	3.8149	-0.8357	24.86	0.10	-0.750			
0.2622	16782.59	3.8120	3.8120	-0.8416	24.86	0.10	-0.750			
0.2648	16944.54	3.8090	3.8095	-0.8338	24.86	0.10	-0.750			
0.2673	17104.75	3.8060	3.8058	-0.8222	24.86	0.10	-0.750			
0.2697	17261.22	3.8030	3.8031	-0.8255	24.87	0.11	-0.750			
0.2722	17418.67	3.8000	3.8000	-0.8138	24.87	0.11	-0.750			
0.2746	17577.48	3.7970	3.7968	-0.8129	24.88	0.12	-0.750			
0.2771	17731.77	3.7940	3.7946	-0.8020	24.88	0.12	-0.750			
0.2794	17883.32	3.7910	3.7909	-0.7938	24.89	0.13	-0.750			
0.2818	18034.56	3.7880	3.7880	-0.7901	24.89	0.13	-0.750			
0.2841	18183.58	3.7850	3.7849	-0.7817	24.90	0.14	-0.750			
0.2865	18333.95	3.7820	3.7820	-0.7864	24.90	0.14	-0.750			
0.2888	18484.94	3.7790	3.7790	-0.7841	24.91	0.15	-0.750			
0.2912	18635.27	3.7760	3.7760	-0.7848	24.91	0.15	-0.750			
0.2935	18785.38	3.7730	3.7730	-0.7872	24.92	0.16	-0.750			
0.2959	18936.52	3.7700	3.7699	-0.7840	24.92	0.16	-0.750			
0.2982	19087.25	3.7670	3.7670	-0.7860	24.92	0.16	-0.750			
0.3006	19238.42	3.7640	3.7640	-0.7877	24.93	0.17	-0.750			
0.3029	19388.64	3.7610	3.7611	-0.7917	24.93	0.17	-0.750			
0.3053	19538.64	3.7580	3.7580	-0.8114	24.93	0.17	-0.750			
0.3078	19697.06	3.7550	3.7549	-0.8066	24.93	0.17	-0.750			
0.3102	19853.43	3.7520	3.7519	-0.8138	24.94	0.18	-0.750			
0.3127	20011.22	3.7490	3.7488	-0.8169	24.94	0.18	-0.750			
0.3151	20168.51	3.7460	3.7459	-0.8196	24.94	0.18	-0.750			
0.3176	20323.75	3.7430	3.7429	-0.8309	24.94	0.18	-0.750			
0.3200	20480.29	3.7400	3.7399	-0.8319	24.94	0.18	-0.750			
0.3225	20642.47	3.7370	3.7370	-0.8231	24.94	0.18	-0.750			
0.3251	20809.38	3.7340	3.7340	-0.8406	24.94	0.18	-0.750			
0.3276	20969.01	3.7310	3.7312	-0.8406	24.94	0.18	-0.750			
0.3301	21128.01	3.7280	3.7282	-0.8566	24.94	0.18	-0.750			
0.3326	21288.50	3.7250	3.7248	-0.8645	24.94	0.18	-0.750			
0.3352	21454.25	3.7220	3.7219	-0.8852	24.95	0.19	-0.750			
0.3379	21628.15	3.7190	3.7190	-0.9100	24.95	0.19	-0.750			
0.3407	21807.17	3.7160	3.7161	-0.9294	24.95	0.19	-0.750			
0.3436	21991.79	3.7130	3.7129	-0.9551	24.95	0.19	-0.750			
0.3465	22178.01	3.7100	3.7100	-0.9646	24.94	0.18	-0.750			
0.3494	22361.73	3.7070	3.7069	-0.9824	24.94	0.18	-0.750			
0.3524	22555.74	3.7040	3.7040	-1.0014	24.94	0.18	-0.750			
0.3555	22750.57	3.7010	3.7007	-1.0162	24.94	0.18	-0.750			
0.3585	22946.20	3.6980	3.6979	-1.0312	24.94	0.18	-0.750	0.412	0.529	
0.3616	23144.22	3.6950	3.6949	-1.0459	24.94	0.18	-0.750			
0.3647	23341.83	3.6920	3.6923	-1.0775	24.94	0.18	-0.750			
0.3681	23557.03	3.6890	3.6889	-1.0912	24.93	0.17	-0.750			
0.3713	23765.89	3.6860	3.6859	-1.1057	24.92	0.16	-0.750			
0.3746	23975.84	3.6830	3.6831	-1.1569	24.92	0.16	-0.750			
0.3782	24205.06	3.6800	3.6798	-1.1745	24.91	0.15	-0.750			
0.3818	24435.74	3.6770	3.6768	-1.1742	24.90	0.14	-0.750			
0.3854	24663.17	3.6740	3.6737	-1.1832	24.90	0.14	-0.750			
0.3889	24887.70	3.6710	3.6715	-1.1989	24.89	0.13	-0.750			
0.3926	25124.44	3.6680	3.6676	-1.2365	24.89	0.13	-0.750			
0.3962	25356.99	3.6650	3.6649	-1.2447	24.88	0.12	-0.750			
0.3999	25591.70	3.6620	3.6621	-1.2860	24.87	0.11	-0.750			
0.4039	25848.61	3.6590	3.6590	-1.3280	24.87	0.11	-0.750			
0.4080	26109.90	3.6560	3.6559	-1.3504	24.86	0.10	-0.750			
0.4121	26371.73	3.6530	3.6527	-1.3888	24.85	0.09	-0.750			
0.4163	26644.87	3.6500	3.6499	-1.4028	24.85	0.09	-0.750			
0.4205	26912.07	3.6470	3.6468	-1.4349	24.84	0.08	-0.750			
0.4246	27175.51	3.6440	3.6439	-1.4844	24.83	0.07	-0.750			
0.4290	27459.11	3.6410	3.6408	-1.5081	24.83	0.07	-0.750			
0.4337	27757.53	3.6380	3.6375	-1.6111	24.82	0.06	-0.750			
0.4386	28072.42	3.6350	3.6345	-1.6579	24.82	0.06	-0.750			
0.4439	28408.36	3.6320	3.6323	-1.7082	24.81	0.05	-0.750			
0.4493	28754.41	3.6290	3.6294	-1.7120	24.80	0.04	-0.750			
0.4543	29077.27	3.6260	3.6258	-1.6816	24.80	0.04	-0.750			
0.4593	29395.80	3.6230	3.6225	-1.6722	24.79	0.03	-0.750			
0.4641	29701.29	3.6200	3.6198	-1.6655	24.78	0.02	-0.750			
0.4691	30020.01	3.6170	3.6165	-1.6963	24.78	0.02	-0.750			
0.4742	30349.13	3.6140	3.6139	-1.7310	24.77	0.01	-0.750			
0.4796	30691.31	3.6110	3.6107	-1.7685	24.77	0.01	-0.750			
0.4851	31047.35	3.6080	3.6077	-1.8412	24.76	-0.00	-0.750			
0.4906	31399.92	3.6050	3.6050	-1.8482	24.75	-0.01	-0.750			
0.4962	31756.31	3.6020	3.6019	-1.8994	24.74	-0.02	-0.750			
0.5020	32130.59	3.5990	3.5995	-1.9200	24.74	-0.02	-0.750			
0.5078	32497.59	3.5960	3.5963	-1.9878	24.73	-0.03	-0.750			
0.5138	32884.34	3.5930	3.5930	-1.9886	24.72	-0.04	-0.750			
0.5197	33260.01	3.5900	3.5899	-2.0651	24.72	-0.04	-0.750			
0.5261	33670.09	3.5870	3.5866	-2.0655	24.71	-0.05	-0.750			
0.5324	34074.85	3.5840	3.5840	-2.0971	24.71	-0.05	-0.750			
0.5388	34482.44	3.5810	3.5809	-2.1642	24.70	-0.06	-0.750			
0.5454	34906.31	3.5780	3.5780	-2.1989	24.69	-0.07	-0.750			
0.5519	35323.04	3.5750	3.5751	-2.1724	24.68	-0.08	-0.750			
0.5586	35752.78	3.5720	3.5723	-2.2479	24.68	-0.08	-0.750			
0.5652	36174.33	3.5690	3.5690	-2.2332	24.68	-0.08	-0.750			
0.5720	36610.14	3.5660	3.5658	-2.2240	24.68	-0.08	-0.750			
0.5789	37048.00	3.5630	3.5630	-2.2344	24.68	-0.08	-0.750			
0.5853	37460.49	3.5600	3.5602	-2.2222	24.68	-0.08	-0.750			
0.5921	37892.51	3.5570	3.5572	-2.1878	24.68	-0.08	-0.750			
0.5988	38320.69	3.5540	3.5541	-2.1603	24.68	-0.08	-0.750			
0.6051	38726.31	3.5510	3.5514	-2.1475	24.68	-0.08	-0.750			
0.6115	39135.25	3.5480	3.5481	-2.1452	24.68	-0.08	-0.750			
0.6179	39547.15	3.5450	3.5448	-2.0877	24.68	-0.08	-0.750			
0.6242	39950.52	3.5420	3.5419	-2.0586	24.68	-0.08	-0.750			
0.6305	40350.70	3.5390	3.5393	-2.0325	24.69	-0.07	-0.750			
0.6367	40751.12	3.5360	3.5360	-2.0258	24.70	-0.06	-0.750			
0.6427	41131.31	3.5330	3.5326	-1.9847	24.70	-0.06	-0.750			
0.6486	41512.45	3.5300	3.5297	-1.9245	24.71	-0.05	-0.750			
0.6543	41877.69	3.5270	3.5266	-1.8709	24.72	-0.04	-0.750			
0.6598	42228.89	3.5240	3.5236	-1.8165	24.73	-0.03	-0.750			
0.6651	42568.18	3.5210	3.5210	-1.7640	24.74	-0.02	-0.750			
0.6703	42897.54	3.5180	3.5175	-1.7291	24.75	-0.01	-0.750			
0.6755	43231.29	3.5150	3.5149	-1.6937	24.77	0.01	-0.750			
0.6806	43560.74	3.5120	3.5119	-1.6413	24.78	0.02	-0.750			
0.6857	43882.14	3.5090	3.5087	-1.6256	24.79	0.03	-0.750			
0.6903	44181.49	3.5060	3.5061	-1.5388	24.80	0.04	-0.750			
0.6949	44475.29	3.5030	3.5029	-1.4861	24.82	0.06	-0.750			
0.6992	44750.03	3.5000	3.5003	-1.4726	24.84	0.08	-0.750			
0.7035	45024.57	3.4970	3.4970	-1.4309	24.86	0.10	-0.750			
0.7079	45308.31	3.4940	3.4937	-1.4141	24.87	0.11	-0.750			
0.7121	45574.26	3.4910	3.4911	-1.3894	24.89	0.13	-0.750			
0.7163	45841.40	3.4880	3.4877	-1.3928	24.91	0.15	-0.750			
