Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1495	9567.11	3.9520	3.9519	-0.8389	24.82	0.00	-0.750			
0.1520	9726.07	3.9490	3.9488	-0.8391	24.82	0.00	-0.750			
0.1545	9888.94	3.9460	3.9459	-0.8416	24.82	0.00	-0.750			
0.1571	10052.32	3.9430	3.9428	-0.8451	24.82	0.00	-0.750			
0.1596	10213.96	3.9400	3.9399	-0.8514	24.83	0.01	-0.750			
0.1621	10375.10	3.9370	3.9371	-0.8518	24.83	0.01	-0.750			
0.1646	10536.81	3.9340	3.9340	-0.8460	24.83	0.01	-0.750			
0.1673	10706.16	3.9310	3.9308	-0.8639	24.84	0.02	-0.750			
0.1699	10872.20	3.9280	3.9279	-0.8590	24.84	0.02	-0.750			
0.1725	11037.77	3.9250	3.9250	-0.8631	24.84	0.02	-0.750			
0.1750	11200.88	3.9220	3.9220	-0.8632	24.84	0.02	-0.750			
0.1776	11364.62	3.9190	3.9190	-0.8528	24.84	0.02	-0.750			
0.1802	11531.10	3.9160	3.9159	-0.8649	24.84	0.02	-0.750			
0.1828	11696.38	3.9130	3.9130	-0.8748	24.84	0.02	-0.750			
0.1854	11865.04	3.9100	3.9100	-0.8775	24.85	0.03	-0.750			
0.1881	12036.71	3.9070	3.9069	-0.8771	24.85	0.03	-0.750			
0.1907	12204.42	3.9040	3.9039	-0.8730	24.86	0.04	-0.750			
0.1933	12373.57	3.9010	3.9013	-0.8696	24.86	0.04	-0.750			
0.1960	12541.46	3.8980	3.8979	-0.8685	24.86	0.04	-0.750			
0.1985	12704.80	3.8950	3.8950	-0.8686	24.86	0.04	-0.750			
0.2011	12871.98	3.8920	3.8920	-0.8726	24.87	0.05	-0.750			
0.2038	13040.24	3.8890	3.8888	-0.8797	24.87	0.05	-0.750			
0.2064	13209.36	3.8860	3.8862	-0.8813	24.87	0.05	-0.750			
0.2090	13377.95	3.8830	3.8831	-0.8894	24.87	0.05	-0.750			
0.2117	13550.45	3.8800	3.8800	-0.8860	24.87	0.05	-0.750			
0.2144	13719.75	3.8770	3.8768	-0.8817	24.88	0.06	-0.750			
0.2170	13890.59	3.8740	3.8741	-0.8864	24.88	0.06	-0.750			
0.2197	14059.84	3.8710	3.8708	-0.8858	24.88	0.06	-0.750			
0.2223	14228.95	3.8680	3.8680	-0.9111	24.89	0.07	-0.750			
0.2251	14407.10	3.8650	3.8650	-0.9164	24.89	0.07	-0.750			
0.2279	14583.94	3.8620	3.8617	-0.9201	24.90	0.08	-0.750			
0.2307	14766.22	3.8590	3.8596	-0.9211	24.90	0.08	-0.750			
0.2335	14943.42	3.8560	3.8560	-0.9238	24.90	0.08	-0.750			
0.2363	15121.50	3.8530	3.8529	-0.9014	24.91	0.09	-0.750			
0.2389	15290.48	3.8500	3.8500	-0.8839	24.91	0.09	-0.750			
0.2415	15457.05	3.8470	3.8469	-0.8857	24.92	0.10	-0.750			
0.2442	15625.62	3.8440	3.8442	-0.8824	24.92	0.10	-0.750			
0.2468	15792.91	3.8410	3.8408	-0.8835	24.92	0.10	-0.750			
0.2494	15963.01	3.8380	3.8380	-0.8863	24.92	0.10	-0.750			
0.2521	16135.22	3.8350	3.8351	-0.8977	24.92	0.10	-0.750			
0.2548	16308.70	3.8320	3.8319	-0.8932	24.92	0.10	-0.750			
0.2575	16478.65	3.8290	3.8291	-0.8921	24.92	0.10	-0.750			
0.2601	16649.31	3.8260	3.8260	-0.8980	24.93	0.11	-0.750			
0.2629	16824.07	3.8230	3.8228	-0.8918	24.93	0.11	-0.750			
0.2655	16994.94	3.8200	3.8199	-0.8873	24.94	0.12	-0.750			
0.2682	17165.80	3.8170	3.8170	-0.8804	24.94	0.12	-0.750			
0.2709	17334.77	3.8140	3.8139	-0.8786	24.94	0.12	-0.750			
0.2735	17502.63	3.8110	3.8109	-0.8842	24.95	0.13	-0.750			
0.2761	17668.48	3.8080	3.8079	-0.8786	24.95	0.13	-0.750			
0.2788	17840.40	3.8050	3.8049	-0.8865	24.96	0.14	-0.750			
0.2814	18011.39	3.8020	3.8022	-0.8811	24.96	0.14	-0.750			
0.2840	18178.38	3.7990	3.7990	-0.8874	24.96	0.14	-0.750			
0.2867	18350.20	3.7960	3.7960	-0.8781	24.96	0.14	-0.750			
0.2893	18515.88	3.7930	3.7926	-0.8691	24.97	0.15	-0.750			
0.2919	18684.19	3.7900	3.7900	-0.8684	24.97	0.15	-0.750			
0.2945	18850.61	3.7870	3.7872	-0.8654	24.97	0.15	-0.750			
0.2972	19018.05	3.7840	3.7839	-0.8709	24.97	0.15	-0.750			
0.2998	19186.73	3.7810	3.7809	-0.8627	24.98	0.16	-0.750			
0.3023	19349.47	3.7780	3.7779	-0.8624	24.98	0.16	-0.750			
0.3049	19513.25	3.7750	3.7750	-0.8560	24.98	0.16	-0.750			
0.3075	19677.46	3.7720	3.7718	-0.8547	24.98	0.16	-0.750			
0.3100	19841.79	3.7690	3.7689	-0.8504	24.99	0.17	-0.750			
0.3126	20003.65	3.7660	3.7660	-0.8431	24.99	0.17	-0.750			
0.3151	20163.84	3.7630	3.7631	-0.8384	24.99	0.17	-0.750			
0.3177	20329.81	3.7600	3.7601	-0.8438	25.00	0.18	-0.750			
0.3201	20488.87	3.7570	3.7568	-0.8409	25.00	0.18	-0.750			
0.3226	20648.60	3.7540	3.7540	-0.8434	25.00	0.18	-0.750			
0.3252	20811.48	3.7510	3.7510	-0.8455	25.01	0.19	-0.750			
0.3277	20973.65	3.7480	3.7480	-0.8503	25.01	0.19	-0.750			
0.3303	21138.13	3.7450	3.7451	-0.8609	25.01	0.19	-0.750			
0.3329	21302.42	3.7420	3.7419	-0.8703	25.01	0.19	-0.750			
0.3355	21470.94	3.7390	3.7388	-0.8753	25.01	0.19	-0.750			
0.3381	21638.40	3.7360	3.7361	-0.8796	25.02	0.20	-0.750			
0.3408	21808.03	3.7330	3.7330	-0.8836	25.02	0.20	-0.750			
0.3435	21981.92	3.7300	3.7305	-0.8983	25.02	0.20	-0.750			
0.3461	22151.86	3.7270	3.7269	-0.9138	25.02	0.20	-0.750			
0.3488	22325.76	3.7240	3.7241	-0.9204	25.02	0.20	-0.750			
0.3517	22506.07	3.7210	3.7208	-0.9316	25.02	0.20	-0.750			
0.3545	22686.96	3.7180	3.7181	-0.9532	25.02	0.20	-0.750			
0.3574	22871.67	3.7150	3.7151	-0.9618	25.02	0.20	-0.750			
0.3603	23058.81	3.7120	3.7118	-0.9849	25.02	0.20	-0.750			
0.3632	23247.77	3.7090	3.7089	-0.9949	25.02	0.20	-0.750			
0.3662	23438.41	3.7060	3.7060	-1.0021	25.02	0.20	-0.750			
0.3693	23632.14	3.7030	3.7032	-1.0449	25.02	0.20	-0.750	0.380	0.497	
0.3725	23837.65	3.7000	3.6999	-1.0505	25.02	0.20	-0.750			
0.3756	24038.26	3.6970	3.6969	-1.0644	25.01	0.19	-0.750			
0.3788	24242.98	3.6940	3.6939	-1.0738	25.01	0.19	-0.750			
0.3821	24453.91	3.6910	3.6908	-1.1069	25.01	0.19	-0.750			
0.3854	24667.35	3.6880	3.6879	-1.1275	25.01	0.19	-0.750			
0.3889	24887.06	3.6850	3.6848	-1.1397	25.00	0.18	-0.750			
0.3922	25103.17	3.6820	3.6822	-1.1864	25.00	0.18	-0.750			
0.3959	25335.34	3.6790	3.6789	-1.2072	25.00	0.18	-0.750			
0.3995	25567.83	3.6760	3.6757	-1.2237	24.99	0.17	-0.750			
0.4032	25803.15	3.6730	3.6729	-1.2615	24.98	0.16	-0.750			
0.4070	26045.63	3.6700	3.6702	-1.2800	24.98	0.16	-0.750			
0.4109	26300.77	3.6670	3.6669	-1.3127	24.97	0.15	-0.750			
0.4150	26558.26	3.6640	3.6638	-1.3307	24.97	0.15	-0.750			
0.4189	26812.51	3.6610	3.6613	-1.3692	24.96	0.14	-0.750			
0.4231	27079.06	3.6580	3.6579	-1.3923	24.95	0.13	-0.750			
0.4273	27349.56	3.6550	3.6548	-1.4115	24.95	0.13	-0.750			
0.4316	27621.19	3.6520	3.6523	-1.4400	24.94	0.12	-0.750			
0.4360	27903.88	3.6490	3.6489	-1.4673	24.92	0.10	-0.750			
0.4404	28186.02	3.6460	3.6459	-1.4857	24.91	0.09	-0.750			
0.4449	28472.39	3.6430	3.6431	-1.4324	24.90	0.08	-0.750			
0.4492	28747.25	3.6400	3.6402	-1.4476	24.89	0.07	-0.750			
0.4534	29015.43	3.6370	3.6363	-1.4704	24.88	0.06	-0.750			
0.4577	29290.56	3.6340	3.6336	-1.4722	24.88	0.06	-0.750			
0.4621	29576.29	3.6310	3.6307	-1.5698	24.87	0.05	-0.750			
0.4670	29890.13	3.6280	3.6277	-1.6381	24.86	0.04	-0.750			
0.4721	30211.23	3.6250	3.6247	-1.7560	24.85	0.03	-0.750			
0.4776	30563.56	3.6220	3.6225	-1.7723	24.83	0.01	-0.750			
0.4831	30918.15	3.6190	3.6185	-1.8062	24.82	-0.00	-0.750			
0.4886	31271.55	3.6160	3.6159	-1.8059	24.81	-0.01	-0.750			
0.4940	31616.53	3.6130	3.6131	-1.8130	24.80	-0.02	-0.750			
0.4996	31974.10	3.6100	3.6097	-1.8622	24.80	-0.02	-0.750			
0.5051	32328.57	3.6070	3.6068	-1.8947	24.79	-0.03	-0.750			
0.5110	32705.96	3.6040	3.6044	-2.0469	24.79	-0.03	-0.750			
0.5173	33104.05	3.6010	3.6012	-2.0447	24.78	-0.04	-0.750			
0.5236	33512.28	3.5980	3.5983	-2.0683	24.77	-0.05	-0.750			
0.5297	33900.52	3.5950	3.5956	-2.0942	24.76	-0.06	-0.750			
0.5361	34307.90	3.5920	3.5915	-2.1475	24.75	-0.07	-0.750			
0.5424	34712.18	3.5890	3.5889	-2.1463	24.74	-0.08	-0.750			
0.5488	35121.84	3.5860	3.5864	-2.2597	24.74	-0.08	-0.750			
0.5560	35581.36	3.5830	3.5829	-2.2628	24.73	-0.09	-0.750			
0.5627	36015.95	3.5800	3.5802	-2.2430	24.72	-0.10	-0.750			
0.5693	36432.70	3.5770	3.5769	-2.3023	24.72	-0.10	-0.750			
0.5760	36861.17	3.5740	3.5741	-2.2847	24.72	-0.10	-0.750			
0.5831	37319.43	3.5710	3.5710	-2.3824	24.72	-0.10	-0.750			
0.5902	37774.08	3.5680	3.5686	-2.4133	24.71	-0.11	-0.750			
0.5974	38235.01	3.5650	3.5644	-2.3669	24.71	-0.11	-0.750			
0.6046	38692.42	3.5620	3.5623	-2.4034	24.70	-0.12	-0.750			
0.6116	39141.05	3.5590	3.5590	-2.2920	24.70	-0.12	-0.750			
0.6185	39582.36	3.5560	3.5559	-2.3267	24.70	-0.12	-0.750			
0.6250	40000.60	3.5530	3.5530	-2.3357	24.71	-0.11	-0.750			
0.6323	40470.13	3.5500	3.5497	-2.2665	24.71	-0.11	-0.750			
0.6392	40909.41	3.5470	3.5465	-2.2581	24.72	-0.10	-0.750			
0.6461	41351.61	3.5440	3.5438	-2.2064	24.72	-0.10	-0.750			
0.6526	41763.93	3.5410	3.5414	-2.1948	24.73	-0.09	-0.750			
0.6591	42183.29	3.5380	3.5377	-2.1915	24.73	-0.09	-0.750			
0.6656	42600.57	3.5350	3.5353	-2.1396	24.74	-0.08	-0.750			
0.6723	43029.71	3.5320	3.5319	-2.0808	24.75	-0.07	-0.750			
0.6783	43412.13	3.5290	3.5296	-1.9732	24.76	-0.06	-0.750			
0.6841	43782.17	3.5260	3.5264	-1.9095	24.77	-0.05	-0.750			
0.6899	44156.38	3.5230	3.5230	-1.8547	24.77	-0.05	-0.750			
0.6953	44497.89	3.5200	3.5197	-1.7968	24.79	-0.03	-0.750			
0.7008	44852.67	3.5170	3.5167	-1.7671	24.80	-0.02	-0.750			
0.7060	45181.08	3.5140	3.5142	-1.6943	24.82	0.00	-0.750			
0.7111	45513.49	3.5110	3.5117	-1.6409	24.83	0.01	-0.750			
0.7158	45812.93	3.5080	3.5076	-1.5705	24.84	0.02	-0.750			
0.7205	46112.11	3.5050	3.5052	-1.5198	24.85	0.03	-0.750			
0.7251	46405.32	3.5020	3.5016	-1.4781	24.86	0.04	-0.750			
0.7294	46684.52	3.4990	3.4987	-1.4291	24.88	0.06	-0.750			
0.7335	46941.53	3.4960	3.4962	-1.4577	24.89	0.07	-0.750			
0.7379	47224.33	3.4930	3.4929	-1.5200	24.90	0.08	-0.750			
