Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0450	2879.10	4.0810	4.0810	-0.7369	24.54	-0.06	-0.750			
0.0472	3022.02	4.0780	4.0781	-0.7455	24.54	-0.06	-0.750			
0.0494	3164.76	4.0750	4.0749	-0.7457	24.54	-0.06	-0.750			
0.0517	3306.57	4.0720	4.0718	-0.7536	24.54	-0.06	-0.750			
0.0540	3453.67	4.0690	4.0691	-0.7523	24.54	-0.06	-0.750			
0.0563	3602.79	4.0660	4.0658	-0.7568	24.54	-0.06	-0.750			
0.0586	3747.47	4.0630	4.0634	-0.7585	24.54	-0.06	-0.750			
0.0608	3891.26	4.0600	4.0600	-0.7501	24.54	-0.06	-0.750			
0.0630	4034.78	4.0570	4.0568	-0.7613	24.54	-0.06	-0.750			
0.0653	4180.98	4.0540	4.0539	-0.7617	24.54	-0.06	-0.750			
0.0677	4331.12	4.0510	4.0509	-0.7661	24.54	-0.06	-0.750			
0.0700	4478.32	4.0480	4.0478	-0.7683	24.54	-0.06	-0.750			
0.0723	4626.83	4.0450	4.0448	-0.7705	24.54	-0.06	-0.750			
0.0746	4773.33	4.0420	4.0419	-0.7632	24.54	-0.06	-0.750			
0.0768	4916.91	4.0390	4.0390	-0.7666	24.54	-0.06	-0.750			
0.0792	5066.95	4.0360	4.0359	-0.7720	24.55	-0.05	-0.750			
0.0815	5214.32	4.0330	4.0330	-0.7707	24.55	-0.05	-0.750			
0.0838	5361.51	4.0300	4.0302	-0.7730	24.55	-0.05	-0.750			
0.0861	5508.31	4.0270	4.0266	-0.7730	24.55	-0.05	-0.750			
0.0884	5656.99	4.0240	4.0241	-0.7854	24.55	-0.05	-0.750			
0.0908	5809.67	4.0210	4.0210	-0.7867	24.55	-0.05	-0.750			
0.0932	5963.70	4.0180	4.0179	-0.7947	24.55	-0.05	-0.750			
0.0956	6116.71	4.0150	4.0149	-0.7958	24.55	-0.05	-0.750			
0.0979	6267.45	4.0120	4.0120	-0.7897	24.55	-0.05	-0.750			
0.1003	6419.33	4.0090	4.0089	-0.8064	24.55	-0.05	-0.750			
0.1027	6575.88	4.0060	4.0058	-0.8036	24.56	-0.04	-0.750			
0.1052	6731.11	4.0030	4.0030	-0.8073	24.56	-0.04	-0.750			
0.1076	6888.28	4.0000	4.0005	-0.8062	24.56	-0.04	-0.750			
0.1100	7043.04	3.9970	3.9967	-0.8042	24.56	-0.04	-0.750			
0.1124	7192.68	3.9940	3.9941	-0.8152	24.56	-0.04	-0.750			
0.1148	7346.81	3.9910	3.9910	-0.8207	24.56	-0.04	-0.750			
0.1173	7507.32	3.9880	3.9878	-0.8379	24.56	-0.04	-0.750			
0.1198	7669.58	3.9850	3.9850	-0.8422	24.56	-0.04	-0.750			
0.1224	7834.97	3.9820	3.9821	-0.8417	24.56	-0.04	-0.750			
0.1250	7997.26	3.9790	3.9789	-0.8424	24.57	-0.03	-0.750			
0.1275	8158.50	3.9760	3.9760	-0.8298	24.57	-0.03	-0.750			
0.1299	8314.08	3.9730	3.9730	-0.8199	24.57	-0.03	-0.750			
0.1324	8472.90	3.9700	3.9699	-0.8178	24.58	-0.02	-0.750			
0.1348	8627.41	3.9670	3.9670	-0.8168	24.58	-0.02	-0.750			
0.1372	8782.18	3.9640	3.9640	-0.8241	24.58	-0.02	-0.750			
0.1397	8942.38	3.9610	3.9610	-0.8289	24.59	-0.01	-0.750			
0.1422	9101.96	3.9580	3.9578	-0.8238	24.59	-0.01	-0.750			
0.1448	9264.79	3.9550	3.9550	-0.8293	24.59	-0.01	-0.750			
0.1472	9422.10	3.9520	3.9520	-0.8289	24.59	-0.01	-0.750			
0.1497	9580.99	3.9490	3.9489	-0.8309	24.59	-0.01	-0.750			
0.1522	9737.91	3.9460	3.9460	-0.8284	24.60	-0.00	-0.750			
0.1546	9893.02	3.9430	3.9430	-0.8300	24.60	-0.00	-0.750			
0.1572	10060.19	3.9400	3.9400	-0.8386	24.60	-0.00	-0.750			
0.1597	10221.50	3.9370	3.9370	-0.8397	24.60	0.00	-0.750			
0.1622	10381.91	3.9340	3.9340	-0.8484	24.60	0.00	-0.750			
0.1648	10544.15	3.9310	3.9310	-0.8482	24.61	0.01	-0.750			
0.1673	10709.68	3.9280	3.9278	-0.8415	24.61	0.01	-0.750			
0.1699	10871.38	3.9250	3.9250	-0.8413	24.61	0.01	-0.750			
0.1724	11032.65	3.9220	3.9220	-0.8419	24.61	0.01	-0.750			
0.1749	11195.16	3.9190	3.9189	-0.8490	24.61	0.01	-0.750			
0.1774	11355.12	3.9160	3.9158	-0.8480	24.62	0.02	-0.750			
0.1800	11518.12	3.9130	3.9130	-0.8466	24.62	0.02	-0.750			
0.1826	11684.08	3.9100	3.9100	-0.8579	24.62	0.02	-0.750			
0.1852	11850.63	3.9070	3.9069	-0.8590	24.62	0.02	-0.750			
0.1877	12013.59	3.9040	3.9039	-0.8558	24.63	0.03	-0.750			
0.1903	12176.93	3.9010	3.9010	-0.8562	24.63	0.03	-0.750			
0.1928	12339.83	3.8980	3.8980	-0.8542	24.64	0.04	-0.750			
0.1954	12507.25	3.8950	3.8951	-0.8630	24.64	0.04	-0.750			
0.1980	12674.01	3.8920	3.8920	-0.8669	24.64	0.04	-0.750			
0.2006	12839.54	3.8890	3.8889	-0.8671	24.64	0.04	-0.750			
0.2032	13006.73	3.8860	3.8860	-0.8721	24.64	0.04	-0.750			
0.2058	13174.03	3.8830	3.8830	-0.8692	24.64	0.04	-0.750			
0.2085	13343.46	3.8800	3.8802	-0.8698	24.64	0.04	-0.750			
0.2111	13507.31	3.8770	3.8771	-0.8832	24.64	0.04	-0.750			
0.2137	13678.74	3.8740	3.8740	-0.8791	24.65	0.05	-0.750			
0.2164	13849.78	3.8710	3.8708	-0.8731	24.65	0.05	-0.750			
0.2190	14016.57	3.8680	3.8679	-0.8750	24.66	0.06	-0.750			
0.2216	14184.66	3.8650	3.8652	-0.8707	24.66	0.06	-0.750			
0.2242	14351.51	3.8620	3.8618	-0.8777	24.66	0.06	-0.750			
0.2269	14519.13	3.8590	3.8590	-0.8721	24.66	0.06	-0.750			
0.2294	14682.74	3.8560	3.8561	-0.8603	24.67	0.07	-0.750			
0.2321	14852.37	3.8530	3.8530	-0.8731	24.67	0.07	-0.750			
0.2347	15022.15	3.8500	3.8499	-0.8738	24.67	0.07	-0.750			
0.2373	15186.82	3.8470	3.8469	-0.8734	24.68	0.08	-0.750			
0.2399	15354.63	3.8440	3.8441	-0.8750	24.69	0.09	-0.750			
0.2425	15521.94	3.8410	3.8410	-0.8704	24.69	0.09	-0.750			
0.2452	15691.78	3.8380	3.8379	-0.8786	24.70	0.10	-0.750			
0.2478	15859.57	3.8350	3.8351	-0.8854	24.70	0.10	-0.750			
0.2504	16028.46	3.8320	3.8320	-0.8840	24.70	0.10	-0.750			
0.2531	16201.52	3.8290	3.8288	-0.8745	24.70	0.10	-0.750			
0.2558	16368.70	3.8260	3.8260	-0.8665	24.70	0.10	-0.750			
0.2584	16535.13	3.8230	3.8239	-0.8672	24.70	0.10	-0.750			
0.2609	16700.61	3.8200	3.8198	-0.8620	24.70	0.10	-0.750			
0.2635	16863.68	3.8170	3.8169	-0.8578	24.71	0.11	-0.750			
0.2661	17028.20	3.8140	3.8140	-0.8545	24.71	0.11	-0.750			
0.2686	17192.98	3.8110	3.8110	-0.8597	24.72	0.12	-0.750			
0.2712	17359.68	3.8080	3.8081	-0.8609	24.72	0.12	-0.750			
0.2738	17524.13	3.8050	3.8048	-0.8546	24.72	0.12	-0.750			
0.2764	17689.09	3.8020	3.8020	-0.8560	24.73	0.13	-0.750			
0.2790	17854.59	3.7990	3.7990	-0.8513	24.73	0.13	-0.750			
0.2816	18019.88	3.7960	3.7958	-0.8495	24.74	0.14	-0.750			
0.2841	18181.89	3.7930	3.7932	-0.8414	24.74	0.14	-0.750			
0.2865	18338.19	3.7900	3.7899	-0.8433	24.75	0.15	-0.750			
0.2891	18502.12	3.7870	3.7870	-0.8354	24.75	0.15	-0.750			
0.2916	18660.77	3.7840	3.7838	-0.8254	24.75	0.15	-0.750			
0.2941	18822.72	3.7810	3.7809	-0.8283	24.76	0.16	-0.750			
0.2966	18982.18	3.7780	3.7781	-0.8257	24.76	0.16	-0.750			
0.2990	19137.94	3.7750	3.7749	-0.8248	24.77	0.17	-0.750			
0.3015	19293.66	3.7720	3.7720	-0.8185	24.77	0.17	-0.750			
0.3039	19450.12	3.7690	3.7690	-0.8088	24.77	0.17	-0.750			
0.3064	19610.79	3.7660	3.7660	-0.8180	24.78	0.18	-0.750			
0.3089	19770.14	3.7630	3.7631	-0.8074	24.78	0.18	-0.750			
0.3113	19924.04	3.7600	3.7600	-0.7950	24.78	0.18	-0.750			
0.3137	20073.93	3.7570	3.7570	-0.7918	24.78	0.18	-0.750			
0.3160	20223.93	3.7540	3.7542	-0.7897	24.78	0.18	-0.750			
0.3184	20376.25	3.7510	3.7507	-0.7865	24.78	0.18	-0.750			
0.3207	20524.72	3.7480	3.7484	-0.7971	24.78	0.18	-0.750			
0.3230	20670.31	3.7450	3.7451	-0.8263	24.78	0.18	-0.750			
0.3256	20835.69	3.7420	3.7419	-0.8336	24.78	0.18	-0.750			
0.3281	20999.57	3.7390	3.7388	-0.8452	24.79	0.19	-0.750			
0.3307	21166.40	3.7360	3.7358	-0.8610	24.79	0.19	-0.750			
0.3333	21331.83	3.7330	3.7341	-0.8705	24.79	0.19	-0.750			
0.3360	21503.03	3.7300	3.7298	-0.8748	24.79	0.19	-0.750			
0.3386	21667.77	3.7270	3.7269	-0.8780	24.79	0.19	-0.750			
0.3412	21834.23	3.7240	3.7239	-0.9013	24.80	0.20	-0.750			
0.3439	22007.30	3.7210	3.7210	-0.9137	24.80	0.20	-0.750			
0.3466	22183.47	3.7180	3.7181	-0.9259	24.80	0.20	-0.750			
0.3494	22362.71	3.7150	3.7148	-0.9442	24.80	0.20	-0.750			
0.3522	22540.45	3.7120	3.7121	-0.9785	24.80	0.20	-0.750			
0.3552	22733.47	3.7090	3.7090	-0.9872	24.80	0.20	-0.750			
0.3583	22931.36	3.7060	3.7062	-1.0080	24.80	0.20	-0.750			
0.3614	23127.48	3.7030	3.7027	-1.0326	24.80	0.20	-0.750			
0.3645	23330.12	3.7000	3.7011	-1.0373	24.79	0.19	-0.750	0.393	0.503	
0.3677	23530.71	3.6970	3.6967	-1.0419	24.79	0.19	-0.750			
0.3707	23727.93	3.6940	3.6949	-1.0581	24.78	0.18	-0.750			
0.3739	23927.16	3.6910	3.6909	-1.0607	24.78	0.18	-0.750			
0.3770	24130.93	3.6880	3.6879	-1.0919	24.77	0.17	-0.750			
0.3803	24338.34	3.6850	3.6849	-1.1082	24.76	0.16	-0.750			
0.3837	24557.72	3.6820	3.6822	-1.1563	24.76	0.16	-0.750			
0.3872	24783.86	3.6790	3.6790	-1.1814	24.75	0.15	-0.750			
0.3909	25015.13	3.6760	3.6760	-1.2068	24.74	0.14	-0.750			
0.3945	25247.13	3.6730	3.6728	-1.2454	24.73	0.13	-0.750			
0.3983	25489.98	3.6700	3.6699	-1.2633	24.72	0.12	-0.750			
0.4021	25735.70	3.6670	3.6669	-1.2801	24.71	0.11	-0.750			
0.4060	25982.43	3.6640	3.6639	-1.3077	24.71	0.11	-0.750			
0.4099	26233.68	3.6610	3.6609	-1.3123	24.70	0.10	-0.750			
0.4139	26489.11	3.6580	3.6580	-1.3664	24.69	0.09	-0.750			
0.4180	26750.46	3.6550	3.6549	-1.4016	24.68	0.08	-0.750			
0.4223	27024.69	3.6520	3.6519	-1.4094	24.68	0.08	-0.750			
0.4264	27291.47	3.6490	3.6490	-1.4871	24.67	0.07	-0.750			
0.4311	27589.78	3.6460	3.6459	-1.4975	24.66	0.06	-0.750			
0.4358	27889.00	3.6430	3.6426	-1.4957	24.64	0.04	-0.750			
0.4402	28172.55	3.6400	3.6400	-1.5319	24.63	0.03	-0.750			
0.4447	28460.96	3.6370	3.6375	-1.5263	24.62	0.02	-0.750			
0.4494	28758.52	3.6340	3.6337	-1.5654	24.61	0.01	-0.750			
0.4542	29068.26	3.6310	3.6309	-1.6153	24.61	0.01	-0.750			
0.4590	29376.65	3.6280	3.6281	-1.6335	24.60	-0.00	-0.750			
0.4641	29705.25	3.6250	3.6254	-1.7180	24.59	-0.01	-0.750			
0.4694	30042.57	3.6220	3.6224	-1.7118	24.58	-0.02	-0.750			
0.4745	30368.60	3.6190	3.6189	-1.7242	24.57	-0.03	-0.750			
0.4797	30700.91	3.6160	3.6160	-1.7616	24.57	-0.03	-0.750			
0.4850	31038.29	3.6130	3.6124	-1.8028	24.56	-0.04	-0.750			
0.4905	31389.94	3.6100	3.6105	-1.8146	24.55	-0.05	-0.750			
0.4958	31734.16	3.6070	3.6069	-1.8584	24.54	-0.06	-0.750			
0.5015	32094.49	3.6040	3.6037	-1.9361	24.53	-0.07	-0.750			
0.5073	32469.27	3.6010	3.6008	-1.9677	24.52	-0.08	-0.750			
0.5134	32859.71	3.5980	3.5981	-1.9819	24.51	-0.09	-0.750			
0.5194	33242.67	3.5950	3.5953	-2.0613	24.50	-0.10	-0.750			
0.5258	33648.12	3.5920	3.5924	-2.1047	24.49	-0.11	-0.750			
0.5321	34052.99	3.5890	3.5887	-2.0960	24.48	-0.12	-0.750			
0.5382	34444.15	3.5860	3.5865	-2.1706	24.48	-0.12	-0.750			
0.5450	34879.31	3.5830	3.5832	-2.1427	24.47	-0.13	-0.750			
0.5515	35295.06	3.5800	3.5799	-2.1856	24.47	-0.13	-0.750			
0.5579	35703.24	3.5770	3.5773	-2.2347	24.46	-0.14	-0.750			
0.5646	36135.95	3.5740	3.5740	-2.2452	24.45	-0.15	-0.750			
0.5714	36571.18	3.5710	3.5710	-2.2411	24.44	-0.16	-0.750			
0.5785	37027.09	3.5680	3.5674	-2.2838	24.44	-0.16	-0.750			
0.5852	37453.32	3.5650	3.5647	-2.2281	24.44	-0.16	-0.750			
0.5918	37872.12	3.5620	3.5618	-2.2565	24.44	-0.16	-0.750			
0.5987	38317.77	3.5590	3.5590	-2.2897	24.44	-0.16	-0.750			
0.6057	38762.86	3.5560	3.5561	-2.2856	24.43	-0.17	-0.750			
0.6123	39190.15	3.5530	3.5530	-2.2978	24.43	-0.17	-0.750			
0.6193	39634.87	3.5500	3.5496	-2.3010	24.43	-0.17	-0.750			
0.6264	40087.85	3.5470	3.5465	-2.2599	24.43	-0.17	-0.750			
0.6333	40533.16	3.5440	3.5444	-2.2398	24.44	-0.16	-0.750			
0.6398	40946.76	3.5410	3.5412	-2.1798	24.45	-0.15	-0.750			
0.6463	41361.12	3.5380	3.5380	-2.1064	24.45	-0.15	-0.750			
0.6522	41739.04	3.5350	3.5352	-2.0613	24.46	-0.14	-0.750			
0.6584	42140.49	3.5320	3.5319	-1.9728	24.46	-0.14	-0.750			
0.6645	42526.34	3.5290	3.5286	-1.9491	24.47	-0.13	-0.750			
0.6702	42894.22	3.5260	3.5262	-1.8768	24.48	-0.12	-0.750			
0.6757	43241.61	3.5230	3.5234	-1.7725	24.49	-0.11	-0.750			
0.6809	43577.59	3.5200	3.5201	-1.7917	24.50	-0.10	-0.750			
0.6863	43922.29	3.5170	3.5171	-1.7562	24.51	-0.09	-0.750			
0.6916	44263.49	3.5140	3.5133	-1.7397	24.53	-0.07	-0.750			
0.6969	44598.62	3.5110	3.5111	-1.6827	24.55	-0.05	-0.750			
0.7020	44925.22	3.5080	3.5080	-1.6550	24.57	-0.03	-0.750			
0.7069	45243.22	3.5050	3.5050	-1.6013	24.59	-0.01	-0.750			
0.7114	45528.06	3.5020	3.5017	-1.4980	24.61	0.01	-0.750			
0.7158	45808.91	3.4990	3.4988	-1.4552	24.62	0.02	-0.750			
0.7201	46087.63	3.4960	3.4963	-1.4231	24.64	0.04	-0.750			
0.7243	46355.87	3.4930	3.4929	-1.4028	24.65	0.05	-0.750			
0.7283	46611.52	3.4900	3.4901	-1.1814	24.66	0.06	-0.750			
