Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4706	30120.37	3.7640	3.7641	1.4187	25.34	0.38	0.750			
0.4749	30394.22	3.7610	3.7611	1.4419	25.33	0.37	0.750			
0.4793	30673.36	3.7580	3.7578	1.4723	25.32	0.36	0.750			
0.4838	30961.16	3.7550	3.7550	1.4739	25.30	0.34	0.750			
0.4883	31249.10	3.7520	3.7520	1.5039	25.29	0.33	0.750			
0.4929	31542.86	3.7490	3.7491	1.5367	25.28	0.32	0.750			
0.4974	31836.12	3.7460	3.7458	1.5775	25.27	0.31	0.750			
0.5022	32138.46	3.7430	3.7431	1.6134	25.25	0.29	0.750			
0.5071	32453.00	3.7400	3.7401	1.6646	25.24	0.28	0.750			
0.5122	32777.94	3.7370	3.7369	1.7198	25.23	0.27	0.750			
0.5173	33110.25	3.7340	3.7343	1.8402	25.22	0.26	0.750			
0.5229	33466.64	3.7310	3.7312	1.9427	25.20	0.24	0.750			
0.5289	33849.41	3.7280	3.7279	2.0252	25.18	0.22	0.750			
0.5352	34251.23	3.7250	3.7253	2.0715	25.16	0.20	0.750			
0.5416	34665.44	3.7220	3.7221	2.1174	25.14	0.18	0.750			
0.5481	35077.71	3.7190	3.7190	2.1293	25.12	0.16	0.750			
0.5543	35474.23	3.7160	3.7159	2.1272	25.11	0.15	0.750			
0.5607	35887.29	3.7130	3.7130	2.1976	25.09	0.13	0.750			
0.5674	36314.54	3.7100	3.7101	2.2660	25.07	0.11	0.750			
0.5744	36758.69	3.7070	3.7070	2.3273	25.05	0.09	0.750			
0.5815	37217.34	3.7040	3.7039	2.3873	25.03	0.07	0.750			
0.5887	37677.46	3.7010	3.7011	2.4521	25.02	0.06	0.750			
0.5961	38151.40	3.6980	3.6980	2.5318	25.00	0.04	0.750			
0.6038	38643.26	3.6950	3.6951	2.5672	24.97	0.01	0.750			
0.6116	39143.17	3.6920	3.6921	2.6511	24.95	-0.01	0.750			
0.6198	39664.00	3.6890	3.6887	2.7035	24.93	-0.03	0.750			
0.6279	40186.26	3.6860	3.6859	2.7925	24.90	-0.06	0.750			
0.6365	40739.18	3.6830	3.6829	2.8677	24.89	-0.07	0.750			
0.6452	41289.84	3.6800	3.6800	2.9229	24.87	-0.09	0.750			
0.6540	41859.15	3.6770	3.6768	2.9747	24.86	-0.10	0.750			
0.6631	42437.94	3.6740	3.6740	2.9721	24.85	-0.11	0.750			
0.6720	43008.86	3.6710	3.6710	2.9877	24.84	-0.12	0.750			
0.6809	43577.62	3.6680	3.6680	2.9486	24.84	-0.12	0.750			
0.6897	44139.61	3.6650	3.6651	2.8660	24.84	-0.12	0.750			
0.6983	44688.81	3.6620	3.6621	2.7200	24.85	-0.11	0.750			
0.7062	45195.82	3.6590	3.6591	2.5539	24.85	-0.11	0.750			
0.7137	45674.44	3.6560	3.6558	2.3505	24.87	-0.09	0.750			
0.7204	46105.67	3.6530	3.6530	2.1342	24.88	-0.08	0.750			
0.7265	46496.33	3.6500	3.6500	1.8922	24.89	-0.07	0.750			
0.7319	46840.26	3.6470	3.6469	1.6688	24.90	-0.06	0.750			
0.7364	47130.77	3.6440	3.6442	1.4246	24.91	-0.05	0.750			
0.7403	47376.29	3.6410	3.6410	1.2223	24.92	-0.04	0.750			
0.7436	47590.91	3.6380	3.6380	1.0465	24.93	-0.03	0.750			
0.7462	47758.07	3.6350	3.6350	0.8840	24.94	-0.02	0.750			
0.7486	47909.64	3.6320	3.6320	0.7760	24.94	-0.02	0.750			
0.7506	48041.00	3.6290	3.6290	0.6881	24.95	-0.01	0.750			
0.7526	48164.61	3.6260	3.6260	0.6289	24.96	-0.00	0.750			
0.7543	48277.90	3.6230	3.6229	0.5789	24.96	0.00	0.750			
0.7560	48384.32	3.6200	3.6200	0.5305	24.97	0.01	0.750			
0.7576	48483.98	3.6170	3.6169	0.4807	24.97	0.01	0.750			
0.7590	48575.73	3.6140	3.6139	0.4209	24.98	0.02	0.750			
0.7602	48652.26	3.6110	3.6110	0.3621	24.98	0.02	0.750			
0.7612	48716.67	3.6080	3.6080	0.2956	24.98	0.02	0.750			
0.7620	48767.96	3.6050	3.6051	0.2240	24.99	0.03	0.750			
0.7626	48803.83	3.6020	3.6025	0.1485	24.99	0.03	0.750			
0.7629	48827.50	3.5990	3.5998	0.0658	24.99	0.03	0.750			
0.7630	48832.00	3.5960	3.5978	-0.0163	24.99	0.03	0.750			
