Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4643	29715.77	3.7370	3.7367	1.5125	25.41	0.11	0.750			
0.4689	30008.57	3.7340	3.7335	1.5705	25.39	0.09	0.750			
0.4737	30318.26	3.7310	3.7314	1.6311	25.38	0.08	0.750			
0.4787	30639.82	3.7280	3.7285	1.6813	25.37	0.07	0.750			
0.4837	30955.53	3.7250	3.7249	1.7744	25.36	0.06	0.750			
0.4892	31309.45	3.7220	3.7217	1.8680	25.35	0.05	0.750			
0.4949	31675.07	3.7190	3.7189	1.9612	25.33	0.03	0.750			
0.5011	32067.71	3.7160	3.7161	2.0230	25.31	0.01	0.750			
0.5074	32474.94	3.7130	3.7132	2.0770	25.30	-0.00	0.750			
0.5137	32874.73	3.7100	3.7098	2.0745	25.28	-0.02	0.750			
0.5197	33261.76	3.7070	3.7069	2.0690	25.27	-0.03	0.750			
0.5260	33664.44	3.7040	3.7038	2.1216	25.24	-0.06	0.750			
0.5325	34079.32	3.7010	3.7009	2.1621	25.22	-0.08	0.750			
0.5389	34491.98	3.6980	3.6981	2.2011	25.21	-0.09	0.750			
0.5456	34918.63	3.6950	3.6951	2.2583	25.20	-0.10	0.750			
0.5525	35357.85	3.6920	3.6918	2.3202	25.19	-0.11	0.750			
0.5595	35809.00	3.6890	3.6889	2.3907	25.18	-0.12	0.750			
0.5668	36276.58	3.6860	3.6861	2.4283	25.17	-0.13	0.750			
0.5742	36748.77	3.6830	3.6830	2.4566	25.16	-0.14	0.750			
0.5817	37230.39	3.6800	3.6797	2.4707	25.15	-0.15	0.750			
0.5891	37705.51	3.6770	3.6770	2.4587	25.14	-0.16	0.750			
0.5967	38185.97	3.6740	3.6742	2.3780	25.14	-0.16	0.750			
0.6037	38634.03	3.6710	3.6711	2.2309	25.15	-0.15	0.750			
0.6102	39049.82	3.6680	3.6677	2.1223	25.16	-0.14	0.750			
0.6162	39439.15	3.6650	3.6650	1.9875	25.17	-0.13	0.750			
0.6221	39811.81	3.6620	3.6621	1.8628	25.17	-0.13	0.750			
0.6275	40162.07	3.6590	3.6590	1.7330	25.18	-0.12	0.750			
0.6325	40480.42	3.6560	3.6561	1.5999	25.18	-0.12	0.750			
0.6372	40779.43	3.6530	3.6530	1.4861	25.19	-0.11	0.750			
0.6413	41044.77	3.6500	3.6501	1.3772	25.20	-0.10	0.750			
0.6453	41296.60	3.6470	3.6469	1.2631	25.20	-0.10	0.750			
0.6488	41525.76	3.6440	3.6440	1.2001	25.20	-0.10	0.750			
0.6523	41745.65	3.6410	3.6411	1.1362	25.20	-0.10	0.750			
0.6556	41957.43	3.6380	3.6380	1.0912	25.20	-0.10	0.750			
0.6588	42161.82	3.6350	3.6350	1.0400	25.20	-0.10	0.750			
0.6618	42355.46	3.6320	3.6321	1.0027	25.21	-0.09	0.750			
0.6648	42544.63	3.6290	3.6291	0.9703	25.21	-0.09	0.750			
0.6676	42729.20	3.6260	3.6260	0.9308	25.22	-0.08	0.750			
0.6705	42910.06	3.6230	3.6230	0.8788	25.22	-0.08	0.750			
0.6731	43075.47	3.6200	3.6200	0.8469	25.23	-0.07	0.750			
0.6755	43231.73	3.6170	3.6172	0.8115	25.24	-0.06	0.750			
0.6779	43384.40	3.6140	3.6142	0.7741	25.24	-0.06	0.750			
0.6801	43527.85	3.6110	3.6098	0.7296	25.25	-0.05	0.750			
0.6823	43665.70	3.6080	3.6083	0.6810	25.25	-0.05	0.750			
0.6843	43793.35	3.6050	3.6051	0.6335	25.26	-0.04	0.750			
0.6861	43913.07	3.6020	3.6021	0.5831	25.27	-0.03	0.750			
0.6878	44019.17	3.5990	3.5990	0.5241	25.27	-0.03	0.750			
0.6893	44114.14	3.5960	3.5960	0.4706	25.28	-0.02	0.750			
0.6906	44199.64	3.5930	3.5929	0.4214	25.29	-0.01	0.750			
0.6918	44275.08	3.5900	3.5900	0.3747	25.29	-0.01	0.750			
0.6929	44344.69	3.5870	3.5870	0.3269	25.29	-0.01	0.750			
0.6938	44403.16	3.5840	3.5839	0.2781	25.30	-0.00	0.750			
0.6946	44451.86	3.5810	3.5809	0.2265	25.30	0.00	0.750			
0.6952	44490.31	3.5780	3.5783	0.1734	25.30	0.00	0.750			
0.6956	44520.39	3.5750	3.5755	0.1203	25.31	0.01	0.750			
0.6959	44540.45	3.5720	3.5728	0.0565	25.31	0.01	0.750			
0.6960	44545.07	3.5690	3.5678	-0.0099	25.31	0.01	0.750			
