Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2640	16897.71	3.9340	3.9341	0.8927	25.98	0.62	0.750			
0.2667	17068.78	3.9310	3.9310	0.8953	25.98	0.62	0.750			
0.2694	17241.56	3.9280	3.9280	0.8936	25.98	0.62	0.750			
0.2721	17414.41	3.9250	3.9250	0.8968	25.97	0.61	0.750			
0.2748	17589.12	3.9220	3.9221	0.9019	25.97	0.61	0.750			
0.2775	17759.59	3.9190	3.9187	0.8949	25.97	0.61	0.750			
0.2802	17931.47	3.9160	3.9160	0.8905	25.97	0.61	0.750			
0.2828	18102.13	3.9130	3.9131	0.8918	25.96	0.60	0.750			
0.2855	18273.46	3.9100	3.9099	0.8974	25.96	0.60	0.750			
0.2882	18446.23	3.9070	3.9071	0.9006	25.95	0.59	0.750			
0.2909	18618.36	3.9040	3.9039	0.8952	25.95	0.59	0.750			
0.2936	18791.45	3.9010	3.9011	0.8905	25.94	0.58	0.750			
0.2963	18962.57	3.8980	3.8980	0.8908	25.94	0.58	0.750			
0.2990	19133.23	3.8950	3.8950	0.8895	25.94	0.58	0.750			
0.3016	19301.95	3.8920	3.8920	0.8877	25.93	0.57	0.750			
0.3042	19471.64	3.8890	3.8891	0.8909	25.93	0.57	0.750			
0.3069	19644.17	3.8860	3.8860	0.8936	25.92	0.56	0.750			
0.3097	19817.63	3.8830	3.8830	0.8985	25.92	0.56	0.750			
0.3124	19991.26	3.8800	3.8800	0.9006	25.91	0.55	0.750			
0.3150	20162.56	3.8770	3.8769	0.8971	25.91	0.55	0.750			
0.3177	20334.90	3.8740	3.8740	0.8967	25.90	0.54	0.750			
0.3204	20505.99	3.8710	3.8710	0.8998	25.90	0.54	0.750			
0.3231	20679.04	3.8680	3.8680	0.9025	25.89	0.53	0.750			
0.3258	20852.86	3.8650	3.8650	0.9079	25.88	0.52	0.750			
0.3286	21027.38	3.8620	3.8621	0.9104	25.88	0.52	0.750			
0.3313	21203.84	3.8590	3.8590	0.9084	25.87	0.51	0.750			
0.3340	21378.23	3.8560	3.8560	0.9125	25.87	0.51	0.750			
0.3368	21553.03	3.8530	3.8530	0.9170	25.86	0.50	0.750			
0.3395	21728.32	3.8500	3.8499	0.9188	25.85	0.49	0.750			
0.3423	21907.14	3.8470	3.8470	0.9233	25.84	0.48	0.750			
0.3450	22082.84	3.8440	3.8440	0.9351	25.84	0.48	0.750			
0.3479	22263.65	3.8410	3.8411	0.9469	25.83	0.47	0.750			
0.3507	22447.68	3.8380	3.8381	0.9564	25.82	0.46	0.750	0.314	0.452	
0.3536	22630.90	3.8350	3.8350	0.9595	25.81	0.45	0.750			
0.3565	22816.02	3.8320	3.8321	0.9633	25.80	0.44	0.750			
0.3594	23002.02	3.8290	3.8290	0.9697	25.79	0.43	0.750			
0.3623	23189.04	3.8260	3.8260	0.9713	25.78	0.42	0.750			
0.3652	23374.62	3.8230	3.8229	0.9732	25.77	0.41	0.750			
0.3682	23563.82	3.8200	3.8200	0.9754	25.76	0.40	0.750			
0.3711	23750.21	3.8170	3.8170	0.9925	25.75	0.39	0.750			
0.3741	23941.77	3.8140	3.8140	1.0006	25.74	0.38	0.750			
0.3771	24134.26	3.8110	3.8109	1.0089	25.73	0.37	0.750			
0.3802	24331.15	3.8080	3.8081	1.0089	25.72	0.36	0.750			
0.3832	24526.07	3.8050	3.8051	1.0257	25.71	0.35	0.750			
0.3863	24721.64	3.8020	3.8021	1.0410	25.70	0.34	0.750			
0.3894	24921.25	3.7990	3.7989	1.0495	25.69	0.33	0.750			
0.3926	25124.35	3.7960	3.7961	1.0586	25.68	0.32	0.750			
0.3958	25329.42	3.7930	3.7931	1.0828	25.67	0.31	0.750			
0.3990	25538.67	3.7900	3.7902	1.1010	25.66	0.30	0.750			
0.4024	25755.93	3.7870	3.7867	1.1175	25.65	0.29	0.750			
0.4057	25967.56	3.7840	3.7841	1.1316	25.64	0.28	0.750			
0.4091	26184.45	3.7810	3.7811	1.1552	25.63	0.27	0.750			
0.4126	26409.32	3.7780	3.7781	1.1841	25.62	0.26	0.750			
0.4163	26640.08	3.7750	3.7750	1.1883	25.61	0.25	0.750			
0.4198	26869.14	3.7720	3.7721	1.2122	25.60	0.24	0.750			
0.4235	27104.25	3.7690	3.7692	1.2379	25.58	0.22	0.750			
0.4273	27344.87	3.7660	3.7657	1.2591	25.57	0.21	0.750			
0.4310	27585.64	3.7630	3.7631	1.2808	25.56	0.20	0.750			
0.4349	27834.59	3.7600	3.7601	1.3122	25.55	0.19	0.750			
0.4390	28095.72	3.7570	3.7569	1.3304	25.53	0.17	0.750			
0.4430	28352.60	3.7540	3.7540	1.3704	25.52	0.16	0.750			
0.4471	28612.54	3.7510	3.7511	1.3891	25.50	0.14	0.750			
0.4513	28882.31	3.7480	3.7479	1.4218	25.49	0.13	0.750			
0.4556	29156.83	3.7450	3.7451	1.4515	25.47	0.11	0.750			
0.4600	29438.00	3.7420	3.7421	1.4810	25.46	0.10	0.750			
0.4644	29723.91	3.7390	3.7390	1.5267	25.45	0.09	0.750			
0.4691	30020.46	3.7360	3.7357	1.5594	25.44	0.08	0.750			
0.4739	30327.53	3.7330	3.7332	1.5970	25.42	0.06	0.750			
0.4787	30639.89	3.7300	3.7299	1.6365	25.41	0.05	0.750			
0.4837	30955.98	3.7270	3.7270	1.6861	25.39	0.03	0.750			
0.4888	31283.87	3.7240	3.7240	1.7271	25.38	0.02	0.750			
0.4941	31623.47	3.7210	3.7213	1.7919	25.36	0.00	0.750			
0.4995	31964.80	3.7180	3.7183	1.8560	25.36	-0.00	0.750			
0.5052	32333.30	3.7150	3.7152	1.9365	25.34	-0.02	0.750			
0.5111	32712.49	3.7120	3.7118	1.9630	25.32	-0.04	0.750			
0.5170	33088.03	3.7090	3.7090	2.0079	25.30	-0.06	0.750			
0.5232	33483.43	3.7060	3.7060	2.0642	25.29	-0.07	0.750			
0.5295	33887.72	3.7030	3.7028	2.1320	25.28	-0.08	0.750			
0.5358	34288.05	3.7000	3.7001	2.1400	25.27	-0.09	0.750			
0.5423	34710.02	3.6970	3.6970	2.1779	25.26	-0.10	0.750			
0.5490	35138.94	3.6940	3.6938	2.2250	25.25	-0.11	0.750			
0.5557	35568.00	3.6910	3.6913	2.2928	25.24	-0.12	0.750			
0.5628	36018.52	3.6880	3.6879	2.3564	25.22	-0.14	0.750			
0.5701	36486.17	3.6850	3.6850	2.4291	25.21	-0.15	0.750			
0.5776	36966.39	3.6820	3.6818	2.4744	25.20	-0.16	0.750			
0.5850	37440.53	3.6790	3.6792	2.4527	25.20	-0.16	0.750			
0.5925	37918.77	3.6760	3.6760	2.4615	25.20	-0.16	0.750			
0.5999	38394.72	3.6730	3.6734	2.3778	25.20	-0.16	0.750			
0.6069	38842.16	3.6700	3.6704	2.2753	25.20	-0.16	0.750			
0.6136	39271.22	3.6670	3.6672	2.1596	25.21	-0.15	0.750			
0.6199	39674.69	3.6640	3.6639	1.9908	25.22	-0.14	0.750			
0.6257	40044.39	3.6610	3.6611	1.8392	25.23	-0.13	0.750			
0.6310	40382.18	3.6580	3.6581	1.7079	25.23	-0.13	0.750			
0.6360	40702.26	3.6550	3.6546	1.5968	25.24	-0.12	0.750			
0.6405	40994.51	3.6520	3.6516	1.4388	25.25	-0.11	0.750			
0.6446	41256.27	3.6490	3.6492	1.3669	25.26	-0.10	0.750			
0.6485	41504.69	3.6460	3.6462	1.2891	25.26	-0.10	0.750			
0.6522	41741.74	3.6430	3.6427	1.2136	25.27	-0.09	0.750			
0.6558	41968.30	3.6400	3.6402	1.1527	25.27	-0.09	0.750			
0.6591	42184.79	3.6370	3.6372	1.1072	25.28	-0.08	0.750			
0.6624	42396.18	3.6340	3.6341	1.0678	25.29	-0.07	0.750			
0.6656	42597.28	3.6310	3.6310	1.0073	25.29	-0.07	0.750			
0.6686	42790.54	3.6280	3.6279	0.9553	25.30	-0.06	0.750			
0.6713	42965.09	3.6250	3.6251	0.9229	25.30	-0.06	0.750			
0.6741	43139.64	3.6220	3.6221	0.8927	25.31	-0.05	0.750			
0.6767	43307.70	3.6190	3.6191	0.8613	25.32	-0.04	0.750			
0.6792	43469.18	3.6160	3.6160	0.8224	25.32	-0.04	0.750			
0.6816	43624.25	3.6130	3.6132	0.7798	25.33	-0.03	0.750			
0.6840	43775.07	3.6100	3.6101	0.7321	25.34	-0.02	0.750			
0.6861	43912.46	3.6070	3.6070	0.6854	25.35	-0.01	0.750			
0.6881	44037.10	3.6040	3.6039	0.6244	25.35	-0.01	0.750			
0.6899	44153.14	3.6010	3.6009	0.5709	25.36	-0.00	0.750			
0.6915	44256.24	3.5980	3.5981	0.5205	25.36	0.00	0.750			
0.6930	44351.44	3.5950	3.5951	0.4751	25.37	0.01	0.750			
0.6943	44437.85	3.5920	3.5921	0.4276	25.37	0.01	0.750			
0.6956	44515.44	3.5890	3.5877	0.3763	25.38	0.02	0.750			
0.6966	44584.21	3.5860	3.5861	0.3275	25.38	0.02	0.750			
0.6976	44643.47	3.5830	3.5831	0.2811	25.38	0.02	0.750			
0.6983	44693.53	3.5800	3.5800	0.2309	25.39	0.03	0.750			
0.6989	44732.45	3.5770	3.5771	0.1749	25.39	0.03	0.750			
0.6994	44761.64	3.5740	3.5743	0.1222	25.39	0.03	0.750			
0.6997	44780.00	3.5710	3.5718	0.0670	25.39	0.03	0.750			
