Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2724	17431.62	3.8100	3.8101	-0.8948	25.14	0.04	-0.750			
0.2751	17605.71	3.8070	3.8069	-0.8863	25.15	0.05	-0.750			
0.2778	17778.10	3.8040	3.8039	-0.8791	25.16	0.06	-0.750			
0.2804	17945.37	3.8010	3.8007	-0.8677	25.16	0.06	-0.750			
0.2830	18113.94	3.7980	3.7990	-0.8632	25.17	0.07	-0.750			
0.2856	18280.02	3.7950	3.7949	-0.8479	25.17	0.07	-0.750			
0.2881	18439.90	3.7920	3.7920	-0.8469	25.17	0.07	-0.750			
0.2906	18597.21	3.7890	3.7890	-0.8336	25.18	0.08	-0.750			
0.2932	18762.51	3.7860	3.7858	-0.8436	25.18	0.08	-0.750			
0.2957	18923.05	3.7830	3.7834	-0.8406	25.18	0.08	-0.750			
0.2982	19084.30	3.7800	3.7799	-0.8396	25.18	0.08	-0.750			
0.3007	19245.85	3.7770	3.7770	-0.8442	25.18	0.08	-0.750			
0.3033	19409.29	3.7740	3.7740	-0.8394	25.19	0.09	-0.750			
0.3058	19570.76	3.7710	3.7709	-0.8381	25.19	0.09	-0.750			
0.3083	19731.68	3.7680	3.7683	-0.8362	25.19	0.09	-0.750			
0.3108	19891.46	3.7650	3.7649	-0.8337	25.19	0.09	-0.750			
0.3133	20050.88	3.7620	3.7619	-0.8429	25.19	0.09	-0.750			
0.3158	20213.37	3.7590	3.7591	-0.8358	25.20	0.10	-0.750			
0.3184	20377.96	3.7560	3.7557	-0.8376	25.20	0.10	-0.750			
0.3209	20537.03	3.7530	3.7532	-0.8367	25.20	0.10	-0.750			
0.3233	20694.10	3.7500	3.7499	-0.8432	25.20	0.10	-0.750			
0.3259	20854.45	3.7470	3.7470	-0.8490	25.20	0.10	-0.750			
0.3284	21015.92	3.7440	3.7439	-0.8529	25.20	0.10	-0.750			
0.3309	21180.26	3.7410	3.7411	-0.8638	25.20	0.10	-0.750			
0.3337	21355.99	3.7380	3.7381	-0.8794	25.20	0.10	-0.750			
0.3363	21524.25	3.7350	3.7350	-0.8879	25.20	0.10	-0.750			
0.3390	21694.76	3.7320	3.7320	-0.8874	25.20	0.10	-0.750			
0.3417	21866.88	3.7290	3.7289	-0.8866	25.20	0.10	-0.750			
0.3443	22036.96	3.7260	3.7261	-0.8961	25.20	0.10	-0.750			
0.3470	22208.40	3.7230	3.7229	-0.9051	25.20	0.10	-0.750			
0.3498	22387.34	3.7200	3.7198	-0.9313	25.20	0.10	-0.750			
0.3526	22567.85	3.7170	3.7168	-0.9406	25.20	0.10	-0.750			
0.3554	22748.36	3.7140	3.7138	-0.9454	25.20	0.10	-0.750			
0.3583	22934.09	3.7110	3.7114	-0.9920	25.20	0.10	-0.750			
0.3614	23130.62	3.7080	3.7077	-1.0025	25.20	0.10	-0.750			
0.3644	23323.52	3.7050	3.7046	-0.9996	25.19	0.09	-0.750			
0.3674	23510.86	3.7020	3.7018	-0.9981	25.19	0.09	-0.750			
0.3705	23709.63	3.6990	3.6993	-1.0480	25.19	0.09	-0.750	0.350	0.481	
0.3736	23909.05	3.6960	3.6956	-1.0550	25.19	0.09	-0.750			
0.3767	24110.29	3.6930	3.6929	-1.0693	25.18	0.08	-0.750			
0.3798	24308.87	3.6900	3.6900	-1.0847	25.18	0.08	-0.750			
0.3834	24534.92	3.6870	3.6874	-1.1561	25.17	0.07	-0.750			
0.3869	24761.61	3.6840	3.6837	-1.1705	25.16	0.06	-0.750			
0.3905	24989.21	3.6810	3.6807	-1.1732	25.15	0.05	-0.750			
0.3940	25215.17	3.6780	3.6778	-1.1797	25.14	0.04	-0.750			
0.3976	25445.29	3.6750	3.6748	-1.2181	25.14	0.04	-0.750			
0.4012	25673.90	3.6720	3.6719	-1.3090	25.13	0.03	-0.750			
0.4051	25926.65	3.6690	3.6686	-1.3577	25.12	0.02	-0.750			
0.4094	26202.86	3.6660	3.6656	-1.4263	25.11	0.01	-0.750			
0.4140	26492.90	3.6630	3.6635	-1.4494	25.10	0.00	-0.750			
0.4184	26778.34	3.6600	3.6601	-1.4738	25.09	-0.01	-0.750			
0.4229	27068.51	3.6570	3.6567	-1.4680	25.08	-0.02	-0.750			
0.4271	27334.41	3.6540	3.6538	-1.4235	25.07	-0.03	-0.750			
0.4314	27610.11	3.6510	3.6509	-1.4665	25.06	-0.04	-0.750			
0.4358	27891.05	3.6480	3.6480	-1.4899	25.06	-0.04	-0.750			
0.4404	28184.09	3.6450	3.6449	-1.5316	25.05	-0.05	-0.750			
0.4449	28475.15	3.6420	3.6422	-1.5608	25.04	-0.06	-0.750			
0.4496	28773.65	3.6390	3.6391	-1.5820	25.03	-0.07	-0.750			
0.4546	29093.35	3.6360	3.6358	-1.6350	25.03	-0.07	-0.750			
0.4596	29414.39	3.6330	3.6329	-1.6561	25.02	-0.08	-0.750			
0.4647	29738.20	3.6300	3.6302	-1.6846	25.01	-0.09	-0.750			
0.4698	30066.82	3.6270	3.6273	-1.6964	25.00	-0.10	-0.750			
0.4748	30386.33	3.6240	3.6241	-1.7228	24.99	-0.11	-0.750			
0.4799	30716.63	3.6210	3.6209	-1.7270	24.98	-0.12	-0.750			
0.4851	31047.86	3.6180	3.6182	-1.7638	24.97	-0.13	-0.750			
0.4905	31391.86	3.6150	3.6149	-1.8274	24.96	-0.14	-0.750			
0.4959	31739.96	3.6120	3.6123	-1.8834	24.96	-0.14	-0.750			
0.5017	32110.22	3.6090	3.6092	-1.9088	24.95	-0.15	-0.750			
0.5076	32489.00	3.6060	3.6062	-1.9431	24.94	-0.16	-0.750			
0.5134	32860.26	3.6030	3.6033	-1.9919	24.94	-0.16	-0.750			
0.5194	33240.06	3.6000	3.6001	-2.0222	24.93	-0.17	-0.750			
0.5254	33624.28	3.5970	3.5970	-2.0751	24.93	-0.17	-0.750			
0.5316	34024.15	3.5940	3.5939	-2.1239	24.92	-0.18	-0.750			
0.5382	34444.47	3.5910	3.5912	-2.1641	24.91	-0.19	-0.750			
0.5450	34878.58	3.5880	3.5882	-2.2015	24.90	-0.20	-0.750			
0.5515	35296.40	3.5850	3.5854	-2.2456	24.90	-0.20	-0.750			
0.5582	35726.35	3.5820	3.5821	-2.2342	24.90	-0.20	-0.750			
0.5650	36156.84	3.5790	3.5787	-2.2696	24.89	-0.21	-0.750			
0.5718	36595.18	3.5760	3.5760	-2.3151	24.88	-0.22	-0.750			
0.5790	37057.69	3.5730	3.5732	-2.3042	24.89	-0.21	-0.750			
0.5860	37505.39	3.5700	3.5701	-2.2733	24.89	-0.21	-0.750			
0.5929	37943.24	3.5670	3.5671	-2.3181	24.89	-0.21	-0.750			
0.5996	38375.58	3.5640	3.5640	-2.2819	24.89	-0.21	-0.750			
0.6065	38818.13	3.5610	3.5610	-2.2868	24.90	-0.20	-0.750			
0.6136	39272.34	3.5580	3.5576	-2.3302	24.90	-0.20	-0.750			
0.6205	39713.08	3.5550	3.5553	-2.2844	24.89	-0.21	-0.750			
0.6273	40146.67	3.5520	3.5522	-2.2943	24.90	-0.20	-0.750			
0.6342	40588.71	3.5490	3.5493	-2.2590	24.90	-0.20	-0.750			
0.6412	41039.99	3.5460	3.5459	-2.2495	24.90	-0.20	-0.750			
0.6478	41462.34	3.5430	3.5427	-2.2020	24.90	-0.20	-0.750			
0.6542	41871.17	3.5400	3.5404	-2.1244	24.91	-0.19	-0.750			
0.6606	42279.40	3.5370	3.5368	-2.0759	24.92	-0.18	-0.750			
0.6667	42671.84	3.5340	3.5336	-2.0589	24.93	-0.17	-0.750			
0.6729	43063.73	3.5310	3.5310	-2.0012	24.94	-0.16	-0.750			
0.6791	43459.32	3.5280	3.5276	-1.9707	24.95	-0.15	-0.750			
0.6848	43824.63	3.5250	3.5253	-1.8865	24.97	-0.13	-0.750			
0.6903	44179.01	3.5220	3.5219	-1.8279	24.98	-0.12	-0.750			
0.6957	44522.45	3.5190	3.5194	-1.7586	25.00	-0.10	-0.750			
0.7009	44859.26	3.5160	3.5162	-1.7001	25.02	-0.08	-0.750			
0.7059	45175.83	3.5130	3.5132	-1.6436	25.03	-0.07	-0.750			
0.7108	45489.83	3.5100	3.5098	-1.5943	25.05	-0.05	-0.750			
0.7154	45787.84	3.5070	3.5070	-1.5568	25.06	-0.04	-0.750			
0.7201	46083.35	3.5040	3.5040	-1.5257	25.08	-0.02	-0.750			
0.7246	46374.45	3.5010	3.5009	-1.4856	25.10	-0.00	-0.750			
0.7290	46655.87	3.4980	3.4978	-1.4402	25.12	0.02	-0.750			
0.7333	46930.30	3.4950	3.4954	-1.3749	25.14	0.04	-0.750			
0.7373	47184.77	3.4920	3.4919	-1.2554	25.16	0.06	-0.750			
