Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0802	5135.94	4.0290	4.0288	-0.7585	24.80	-0.06	-0.750			
0.0825	5279.17	4.0260	4.0260	-0.7590	24.80	-0.06	-0.750			
0.0848	5426.17	4.0230	4.0230	-0.7635	24.80	-0.06	-0.750			
0.0871	5574.35	4.0200	4.0200	-0.7671	24.80	-0.06	-0.750			
0.0894	5721.85	4.0170	4.0168	-0.7690	24.80	-0.06	-0.750			
0.0917	5866.33	4.0140	4.0140	-0.7792	24.80	-0.06	-0.750			
0.0940	6018.68	4.0110	4.0110	-0.7746	24.80	-0.06	-0.750			
0.0964	6168.71	4.0080	4.0079	-0.7706	24.81	-0.05	-0.750			
0.0987	6317.68	4.0050	4.0050	-0.7747	24.81	-0.05	-0.750			
0.1010	6466.97	4.0020	4.0024	-0.7773	24.81	-0.05	-0.750			
0.1034	6615.10	3.9990	3.9988	-0.7727	24.81	-0.05	-0.750			
0.1056	6761.12	3.9960	3.9960	-0.7753	24.81	-0.05	-0.750			
0.1079	6907.61	3.9930	3.9931	-0.7768	24.82	-0.04	-0.750			
0.1103	7061.77	3.9900	3.9900	-0.7928	24.82	-0.04	-0.750			
0.1127	7215.40	3.9870	3.9869	-0.7963	24.82	-0.04	-0.750			
0.1151	7368.57	3.9840	3.9840	-0.7864	24.82	-0.04	-0.750			
0.1175	7521.06	3.9810	3.9811	-0.7847	24.82	-0.04	-0.750			
0.1199	7670.47	3.9780	3.9781	-0.7832	24.83	-0.03	-0.750			
0.1222	7818.47	3.9750	3.9749	-0.7767	24.83	-0.03	-0.750			
0.1245	7964.81	3.9720	3.9720	-0.7801	24.83	-0.03	-0.750			
0.1268	8113.60	3.9690	3.9689	-0.7888	24.83	-0.03	-0.750			
0.1292	8267.50	3.9660	3.9661	-0.8047	24.83	-0.03	-0.750			
0.1317	8427.68	3.9630	3.9628	-0.8121	24.83	-0.03	-0.750			
0.1342	8587.54	3.9600	3.9599	-0.8092	24.83	-0.03	-0.750			
0.1366	8742.54	3.9570	3.9568	-0.8041	24.83	-0.03	-0.750			
0.1390	8896.27	3.9540	3.9538	-0.8005	24.83	-0.03	-0.750			
0.1413	9045.93	3.9510	3.9508	-0.8029	24.83	-0.03	-0.750			
0.1437	9195.53	3.9480	3.9480	-0.7972	24.83	-0.03	-0.750			
0.1460	9346.42	3.9450	3.9451	-0.8052	24.84	-0.02	-0.750			
0.1486	9511.36	3.9420	3.9420	-0.8279	24.84	-0.02	-0.750			
0.1512	9673.66	3.9390	3.9390	-0.8233	24.84	-0.02	-0.750			
0.1536	9831.59	3.9360	3.9363	-0.8148	24.84	-0.02	-0.750			
0.1561	9987.53	3.9330	3.9330	-0.8143	24.85	-0.01	-0.750			
0.1585	10140.82	3.9300	3.9298	-0.8192	24.85	-0.01	-0.750			
0.1609	10297.53	3.9270	3.9269	-0.8205	24.86	-0.00	-0.750			
0.1633	10453.43	3.9240	3.9242	-0.8163	24.86	0.00	-0.750			
0.1659	10616.07	3.9210	3.9210	-0.8241	24.86	0.00	-0.750			
0.1684	10778.64	3.9180	3.9180	-0.8325	24.87	0.01	-0.750			
0.1709	10938.08	3.9150	3.9148	-0.8273	24.87	0.01	-0.750			
0.1734	11096.21	3.9120	3.9118	-0.8283	24.88	0.02	-0.750			
0.1758	11252.15	3.9090	3.9097	-0.8253	24.88	0.02	-0.750			
0.1783	11410.01	3.9060	3.9058	-0.8333	24.88	0.02	-0.750			
0.1808	11570.54	3.9030	3.9030	-0.8341	24.88	0.02	-0.750			
0.1833	11728.44	3.9000	3.8999	-0.8166	24.88	0.02	-0.750			
0.1858	11893.34	3.8970	3.8970	-0.8337	24.88	0.02	-0.750			
0.1883	12050.50	3.8940	3.8943	-0.8328	24.88	0.02	-0.750			
0.1908	12209.77	3.8910	3.8908	-0.8297	24.88	0.02	-0.750			
0.1933	12368.02	3.8880	3.8879	-0.8295	24.89	0.03	-0.750			
0.1958	12528.95	3.8850	3.8850	-0.8278	24.89	0.03	-0.750			
0.1983	12689.92	3.8820	3.8820	-0.8332	24.90	0.04	-0.750			
0.2008	12849.39	3.8790	3.8794	-0.8330	24.90	0.04	-0.750			
0.2032	13005.87	3.8760	3.8758	-0.8306	24.90	0.04	-0.750			
0.2058	13168.90	3.8730	3.8730	-0.8388	24.91	0.05	-0.750			
0.2083	13332.54	3.8700	3.8698	-0.8410	24.91	0.05	-0.750			
0.2109	13497.88	3.8670	3.8669	-0.8452	24.92	0.06	-0.750			
0.2134	13659.55	3.8640	3.8645	-0.8351	24.92	0.06	-0.750			
0.2159	13815.88	3.8610	3.8608	-0.8277	24.92	0.06	-0.750			
0.2183	13972.52	3.8580	3.8579	-0.8195	24.92	0.06	-0.750			
0.2207	14123.31	3.8550	3.8551	-0.7967	24.93	0.07	-0.750			
0.2232	14284.34	3.8520	3.8519	-0.8153	24.93	0.07	-0.750			
0.2256	14440.09	3.8490	3.8493	-0.8088	24.93	0.07	-0.750			
0.2280	14594.27	3.8460	3.8459	-0.8067	24.93	0.07	-0.750			
0.2304	14747.69	3.8430	3.8430	-0.8108	24.93	0.07	-0.750			
0.2329	14904.87	3.8400	3.8400	-0.8082	24.94	0.08	-0.750			
0.2353	15061.03	3.8370	3.8368	-0.8047	24.94	0.08	-0.750			
0.2378	15216.80	3.8340	3.8343	-0.7960	24.94	0.08	-0.750			
0.2401	15366.95	3.8310	3.8310	-0.7878	24.94	0.08	-0.750			
0.2424	15516.19	3.8280	3.8278	-0.7995	24.95	0.09	-0.750			
0.2447	15662.89	3.8250	3.8251	-0.8136	24.95	0.09	-0.750			
0.2472	15823.40	3.8220	3.8218	-0.8275	24.95	0.09	-0.750			
0.2498	15989.69	3.8190	3.8192	-0.8453	24.96	0.10	-0.750			
0.2524	16156.61	3.8160	3.8159	-0.8379	24.96	0.10	-0.750			
0.2550	16322.48	3.8130	3.8132	-0.8401	24.96	0.10	-0.750			
0.2575	16482.43	3.8100	3.8099	-0.8176	24.96	0.10	-0.750			
0.2599	16632.22	3.8070	3.8070	-0.7890	24.96	0.10	-0.750			
0.2622	16782.92	3.8040	3.8041	-0.7731	24.96	0.10	-0.750			
0.2645	16930.75	3.8010	3.8009	-0.7696	24.96	0.10	-0.750			
0.2668	17077.19	3.7980	3.7979	-0.7624	24.97	0.11	-0.750			
0.2691	17222.37	3.7950	3.7950	-0.7665	24.97	0.11	-0.750			
0.2714	17367.23	3.7920	3.7920	-0.7604	24.97	0.11	-0.750			
0.2737	17518.08	3.7890	3.7889	-0.7661	24.98	0.12	-0.750			
0.2760	17664.93	3.7860	3.7863	-0.7663	24.98	0.12	-0.750			
0.2783	17812.24	3.7830	3.7829	-0.7638	24.98	0.12	-0.750			
0.2806	17957.29	3.7800	3.7800	-0.7702	24.99	0.13	-0.750			
0.2829	18103.60	3.7770	3.7770	-0.7714	24.99	0.13	-0.750			
0.2852	18254.19	3.7740	3.7739	-0.7820	25.00	0.14	-0.750			
0.2876	18404.98	3.7710	3.7710	-0.7863	25.00	0.14	-0.750			
0.2900	18557.62	3.7680	3.7679	-0.7870	25.00	0.14	-0.750			
0.2923	18707.57	3.7650	3.7650	-0.7907	25.00	0.14	-0.750			
0.2947	18858.86	3.7620	3.7620	-0.7948	25.01	0.15	-0.750			
0.2971	19012.31	3.7590	3.7588	-0.8016	25.01	0.15	-0.750			
0.2995	19164.86	3.7560	3.7560	-0.8106	25.01	0.15	-0.750			
0.3019	19321.97	3.7530	3.7531	-0.8137	25.01	0.15	-0.750			
0.3044	19478.56	3.7500	3.7499	-0.8286	25.01	0.15	-0.750			
0.3069	19639.82	3.7470	3.7471	-0.8391	25.01	0.15	-0.750			
0.3094	19800.76	3.7440	3.7439	-0.8426	25.01	0.15	-0.750			
0.3119	19963.64	3.7410	3.7409	-0.8547	25.01	0.15	-0.750			
0.3145	20128.85	3.7380	3.7382	-0.8662	25.01	0.15	-0.750			
0.3171	20295.48	3.7350	3.7349	-0.8746	25.01	0.15	-0.750			
0.3198	20466.27	3.7320	3.7319	-0.8889	25.00	0.14	-0.750			
0.3224	20635.25	3.7290	3.7290	-0.8894	25.00	0.14	-0.750			
0.3251	20808.74	3.7260	3.7258	-0.9024	25.00	0.14	-0.750			
0.3279	20983.50	3.7230	3.7230	-0.9159	25.00	0.14	-0.750			
0.3306	21158.90	3.7200	3.7199	-0.9239	25.00	0.14	-0.750			
0.3334	21335.58	3.7170	3.7170	-0.9359	25.00	0.14	-0.750			
0.3362	21516.61	3.7140	3.7140	-0.9523	25.00	0.14	-0.750			
0.3391	21699.40	3.7110	3.7111	-0.9768	25.00	0.14	-0.750			
0.3421	21891.45	3.7080	3.7079	-0.9982	24.99	0.13	-0.750			
0.3451	22086.37	3.7050	3.7049	-1.0109	24.99	0.13	-0.750			
0.3482	22283.64	3.7020	3.7019	-1.0218	24.98	0.12	-0.750			
0.3512	22478.86	3.6990	3.6997	-1.0468	24.98	0.12	-0.750	0.382	0.528	
0.3544	22682.88	3.6960	3.6959	-1.0491	24.98	0.12	-0.750			
0.3576	22884.24	3.6930	3.6929	-1.0578	24.97	0.11	-0.750			
0.3607	23084.41	3.6900	3.6899	-1.0640	24.97	0.11	-0.750			
0.3640	23293.23	3.6870	3.6869	-1.1026	24.97	0.11	-0.750			
0.3673	23505.83	3.6840	3.6839	-1.1178	24.96	0.10	-0.750			
0.3707	23724.93	3.6810	3.6808	-1.1257	24.95	0.09	-0.750			
0.3741	23939.35	3.6780	3.6780	-1.1274	24.94	0.08	-0.750			
0.3776	24165.82	3.6750	3.6749	-1.1649	24.94	0.08	-0.750			
0.3810	24386.17	3.6720	3.6719	-1.1767	24.93	0.07	-0.750			
0.3846	24612.65	3.6690	3.6688	-1.1914	24.93	0.07	-0.750			
0.3881	24838.79	3.6660	3.6665	-1.2187	24.92	0.06	-0.750			
0.3919	25082.56	3.6630	3.6629	-1.2531	24.91	0.05	-0.750			
0.3958	25328.76	3.6600	3.6599	-1.2715	24.91	0.05	-0.750			
0.3996	25573.00	3.6570	3.6569	-1.2891	24.90	0.04	-0.750			
0.4035	25826.11	3.6540	3.6538	-1.3125	24.90	0.04	-0.750			
0.4074	26075.17	3.6510	3.6510	-1.3206	24.89	0.03	-0.750			
0.4113	26325.73	3.6480	3.6480	-1.3462	24.88	0.02	-0.750			
0.4155	26589.75	3.6450	3.6449	-1.3795	24.88	0.02	-0.750			
0.4196	26856.60	3.6420	3.6418	-1.4129	24.87	0.01	-0.750			
0.4240	27133.32	3.6390	3.6390	-1.4442	24.86	0.00	-0.750			
0.4284	27417.14	3.6360	3.6358	-1.4651	24.85	-0.01	-0.750			
0.4330	27710.79	3.6330	3.6331	-1.4992	24.84	-0.02	-0.750			
0.4374	27995.59	3.6300	3.6303	-1.5164	24.83	-0.03	-0.750			
0.4419	28283.62	3.6270	3.6271	-1.5256	24.82	-0.04	-0.750			
0.4466	28580.37	3.6240	3.6242	-1.5551	24.81	-0.05	-0.750			
0.4511	28873.24	3.6210	3.6209	-1.6049	24.80	-0.06	-0.750			
0.4560	29186.24	3.6180	3.6181	-1.6749	24.80	-0.06	-0.750			
0.4612	29515.54	3.6150	3.6152	-1.6939	24.79	-0.07	-0.750			
0.4664	29851.04	3.6120	3.6116	-1.7120	24.78	-0.08	-0.750			
0.4717	30189.40	3.6090	3.6088	-1.7428	24.78	-0.08	-0.750			
0.4771	30532.24	3.6060	3.6057	-1.7863	24.77	-0.09	-0.750			
0.4824	30870.68	3.6030	3.6028	-1.8094	24.76	-0.10	-0.750			
0.4877	31214.81	3.6000	3.6002	-1.8284	24.75	-0.11	-0.750			
0.4933	31570.23	3.5970	3.5973	-1.8811	24.75	-0.11	-0.750			
0.4990	31938.29	3.5940	3.5941	-1.9104	24.74	-0.12	-0.750			
0.5049	32312.54	3.5910	3.5909	-1.9224	24.73	-0.13	-0.750			
0.5107	32682.08	3.5880	3.5877	-1.9878	24.72	-0.14	-0.750			
0.5167	33067.74	3.5850	3.5849	-2.0176	24.72	-0.14	-0.750			
0.5228	33457.97	3.5820	3.5819	-2.1148	24.71	-0.15	-0.750			
0.5293	33872.66	3.5790	3.5789	-2.1264	24.71	-0.15	-0.750			
0.5358	34288.12	3.5760	3.5763	-2.1452	24.70	-0.16	-0.750			
0.5424	34713.67	3.5730	3.5729	-2.1216	24.70	-0.16	-0.750			
0.5486	35112.36	3.5700	3.5702	-2.1499	24.69	-0.17	-0.750			
0.5549	35513.15	3.5670	3.5670	-2.1450	24.69	-0.17	-0.750			
0.5616	35939.82	3.5640	3.5638	-2.1565	24.69	-0.17	-0.750			
0.5679	36345.26	3.5610	3.5612	-2.1234	24.69	-0.17	-0.750			
0.5743	36756.84	3.5580	3.5578	-2.1114	24.68	-0.18	-0.750			
0.5806	37155.55	3.5550	3.5550	-2.0697	24.68	-0.18	-0.750			
0.5867	37548.30	3.5520	3.5521	-2.0807	24.68	-0.18	-0.750			
0.5932	37963.41	3.5490	3.5491	-2.0768	24.68	-0.18	-0.750			
0.5995	38365.62	3.5460	3.5460	-2.0670	24.69	-0.17	-0.750			
0.6055	38749.98	3.5430	3.5432	-2.0163	24.69	-0.17	-0.750			
0.6116	39145.32	3.5400	3.5397	-1.9768	24.70	-0.16	-0.750			
0.6174	39514.61	3.5370	3.5370	-1.9486	24.71	-0.15	-0.750			
0.6232	39883.59	3.5340	3.5341	-1.9070	24.72	-0.14	-0.750			
0.6290	40255.75	3.5310	3.5308	-1.8846	24.73	-0.13	-0.750			
0.6344	40602.83	3.5280	3.5278	-1.8504	24.73	-0.13	-0.750			
0.6400	40957.79	3.5250	3.5249	-1.7874	24.74	-0.12	-0.750			
0.6453	41299.56	3.5220	3.5219	-1.7754	24.76	-0.10	-0.750			
0.6505	41634.99	3.5190	3.5190	-1.7310	24.77	-0.09	-0.750			
0.6558	41968.95	3.5160	3.5158	-1.6835	24.79	-0.07	-0.750			
0.6608	42291.78	3.5130	3.5130	-1.6514	24.80	-0.06	-0.750			
0.6657	42602.87	3.5100	3.5097	-1.5990	24.82	-0.04	-0.750			
0.6703	42899.14	3.5070	3.5070	-1.5455	24.84	-0.02	-0.750			
0.6750	43198.93	3.5040	3.5040	-1.5201	24.86	-0.00	-0.750			
0.6794	43479.62	3.5010	3.5009	-1.4719	24.87	0.01	-0.750			
0.6837	43759.26	3.4980	3.4979	-1.4299	24.89	0.03	-0.750			
0.6880	44034.59	3.4950	3.4952	-1.4070	24.90	0.04	-0.750			
0.6922	44298.28	3.4920	3.4919	-1.3608	24.92	0.06	-0.750			
0.6963	44560.87	3.4890	3.4890	-1.3231	24.93	0.07	-0.750			
0.7002	44810.78	3.4860	3.4863	-1.2738	24.95	0.09	-0.750			
0.7039	45050.28	3.4830	3.4829	-1.1909	24.96	0.10	-0.750			
