Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0832	5322.77	4.0250	4.0251	-0.7591	25.06	-0.04	-0.750			
0.0854	5468.31	4.0220	4.0222	-0.7600	25.06	-0.04	-0.750			
0.0877	5613.54	4.0190	4.0189	-0.7611	25.06	-0.04	-0.750			
0.0900	5759.93	4.0160	4.0160	-0.7628	25.07	-0.03	-0.750			
0.0923	5905.37	4.0130	4.0130	-0.7654	25.07	-0.03	-0.750			
0.0946	6054.94	4.0100	4.0100	-0.7724	25.07	-0.03	-0.750			
0.0969	6202.30	4.0070	4.0069	-0.7691	25.08	-0.02	-0.750			
0.0992	6349.09	4.0040	4.0040	-0.7728	25.08	-0.02	-0.750			
0.1015	6496.76	4.0010	4.0010	-0.7769	25.08	-0.02	-0.750			
0.1039	6646.85	3.9980	3.9980	-0.7759	25.08	-0.02	-0.750			
0.1062	6796.62	3.9950	3.9950	-0.7781	25.08	-0.02	-0.750			
0.1085	6946.22	3.9920	3.9918	-0.7809	25.08	-0.02	-0.750			
0.1109	7097.31	3.9890	3.9892	-0.7821	25.08	-0.02	-0.750			
0.1132	7246.45	3.9860	3.9859	-0.7820	25.08	-0.02	-0.750			
0.1156	7396.37	3.9830	3.9830	-0.7812	25.09	-0.01	-0.750			
0.1179	7545.48	3.9800	3.9801	-0.7804	25.09	-0.01	-0.750			
0.1203	7697.99	3.9770	3.9770	-0.7844	25.10	-0.00	-0.750			
0.1226	7848.31	3.9740	3.9740	-0.7849	25.10	-0.00	-0.750			
0.1250	7998.37	3.9710	3.9710	-0.7872	25.10	0.00	-0.750			
0.1273	8149.42	3.9680	3.9680	-0.7950	25.10	0.00	-0.750			
0.1297	8302.74	3.9650	3.9649	-0.7974	25.11	0.01	-0.750			
0.1322	8459.50	3.9620	3.9619	-0.7828	25.11	0.01	-0.750			
0.1345	8611.11	3.9590	3.9591	-0.7761	25.11	0.01	-0.750			
0.1368	8756.99	3.9560	3.9561	-0.7758	25.11	0.01	-0.750			
0.1391	8901.12	3.9530	3.9528	-0.7768	25.11	0.01	-0.750			
0.1414	9049.63	3.9500	3.9498	-0.7761	25.11	0.01	-0.750			
0.1437	9195.23	3.9470	3.9470	-0.7830	25.12	0.02	-0.750			
0.1461	9350.18	3.9440	3.9441	-0.7993	25.12	0.02	-0.750			
0.1486	9508.29	3.9410	3.9408	-0.8096	25.12	0.02	-0.750			
0.1510	9661.93	3.9380	3.9380	-0.8137	25.13	0.03	-0.750			
0.1534	9819.44	3.9350	3.9350	-0.8094	25.13	0.03	-0.750			
0.1559	9974.84	3.9320	3.9321	-0.8062	25.13	0.03	-0.750			
0.1583	10131.85	3.9290	3.9289	-0.8111	25.14	0.04	-0.750			
0.1607	10285.45	3.9260	3.9261	-0.8080	25.14	0.04	-0.750			
0.1631	10440.59	3.9230	3.9229	-0.8089	25.15	0.05	-0.750			
0.1656	10595.98	3.9200	3.9200	-0.8179	25.15	0.05	-0.750			
0.1680	10754.18	3.9170	3.9171	-0.8162	25.16	0.06	-0.750			
0.1705	10914.17	3.9140	3.9138	-0.8209	25.16	0.06	-0.750			
0.1730	11069.86	3.9110	3.9114	-0.8196	25.17	0.07	-0.750			
0.1754	11226.71	3.9080	3.9080	-0.8139	25.17	0.07	-0.750			
0.1779	11383.02	3.9050	3.9049	-0.8277	25.17	0.07	-0.750			
0.1804	11543.07	3.9020	3.9019	-0.8202	25.18	0.08	-0.750			
0.1829	11704.20	3.8990	3.8988	-0.8211	25.18	0.08	-0.750			
0.1853	11860.59	3.8960	3.8967	-0.8145	25.18	0.08	-0.750			
0.1878	12016.18	3.8930	3.8929	-0.8107	25.18	0.08	-0.750			
0.1901	12168.73	3.8900	3.8899	-0.8102	25.19	0.09	-0.750			
0.1925	12320.87	3.8870	3.8869	-0.8077	25.19	0.09	-0.750			
0.1950	12478.90	3.8840	3.8840	-0.8150	25.20	0.10	-0.750			
0.1974	12636.28	3.8810	3.8808	-0.8161	25.20	0.10	-0.750			
0.1999	12794.96	3.8780	3.8780	-0.8153	25.20	0.10	-0.750			
0.2024	12951.27	3.8750	3.8750	-0.8161	25.21	0.11	-0.750			
0.2048	13107.03	3.8720	3.8719	-0.8118	25.21	0.11	-0.750			
0.2072	13263.37	3.8690	3.8690	-0.8068	25.22	0.12	-0.750			
0.2097	13418.76	3.8660	3.8662	-0.8038	25.22	0.12	-0.750			
0.2121	13572.37	3.8630	3.8629	-0.7967	25.22	0.12	-0.750			
0.2144	13723.00	3.8600	3.8600	-0.7984	25.22	0.12	-0.750			
0.2168	13875.91	3.8570	3.8570	-0.7965	25.23	0.13	-0.750			
0.2192	14026.73	3.8540	3.8540	-0.7932	25.23	0.13	-0.750			
0.2216	14183.82	3.8510	3.8508	-0.7939	25.23	0.13	-0.750			
0.2240	14336.33	3.8480	3.8480	-0.7907	25.23	0.13	-0.750			
0.2264	14488.42	3.8450	3.8450	-0.7861	25.24	0.14	-0.750			
0.2287	14639.99	3.8420	3.8420	-0.7842	25.24	0.14	-0.750			
0.2311	14788.01	3.8390	3.8389	-0.7738	25.24	0.14	-0.750			
0.2334	14938.24	3.8360	3.8360	-0.7759	25.25	0.15	-0.750			
0.2357	15085.83	3.8330	3.8333	-0.7726	25.25	0.15	-0.750			
0.2381	15236.43	3.8300	3.8298	-0.7667	25.25	0.15	-0.750			
0.2403	15381.39	3.8270	3.8270	-0.7636	25.25	0.15	-0.750			
0.2426	15523.58	3.8240	3.8241	-0.7608	25.26	0.16	-0.750			
0.2449	15674.11	3.8210	3.8209	-0.7669	25.26	0.16	-0.750			
0.2472	15822.21	3.8180	3.8180	-0.7602	25.26	0.16	-0.750			
0.2495	15967.35	3.8150	3.8150	-0.7564	25.26	0.16	-0.750			
0.2517	16109.46	3.8120	3.8121	-0.7741	25.26	0.16	-0.750			
0.2541	16260.68	3.8090	3.8088	-0.7679	25.27	0.17	-0.750			
0.2564	16406.98	3.8060	3.8060	-0.7598	25.27	0.17	-0.750			
0.2586	16553.33	3.8030	3.8028	-0.7614	25.27	0.17	-0.750			
0.2610	16701.58	3.8000	3.8003	-0.7596	25.27	0.17	-0.750			
0.2632	16847.14	3.7970	3.7968	-0.7612	25.27	0.17	-0.750			
0.2655	16989.83	3.7940	3.7940	-0.7592	25.27	0.17	-0.750			
0.2677	17134.48	3.7910	3.7911	-0.7672	25.28	0.18	-0.750			
0.2700	17281.55	3.7880	3.7879	-0.7715	25.28	0.18	-0.750			
0.2724	17431.88	3.7850	3.7850	-0.7758	25.28	0.18	-0.750			
0.2747	17581.01	3.7820	3.7820	-0.7746	25.28	0.18	-0.750			
0.2771	17731.35	3.7790	3.7790	-0.7878	25.29	0.19	-0.750			
0.2794	17882.80	3.7760	3.7760	-0.7859	25.29	0.19	-0.750			
0.2818	18034.48	3.7730	3.7729	-0.7825	25.29	0.19	-0.750			
0.2841	18184.11	3.7700	3.7700	-0.7869	25.30	0.20	-0.750			
0.2865	18333.90	3.7670	3.7669	-0.7926	25.30	0.20	-0.750			
0.2888	18486.33	3.7640	3.7639	-0.8085	25.30	0.20	-0.750			
0.2913	18643.80	3.7610	3.7608	-0.8125	25.30	0.20	-0.750			
0.2937	18799.12	3.7580	3.7580	-0.8151	25.30	0.20	-0.750			
0.2963	18962.42	3.7550	3.7549	-0.8277	25.30	0.20	-0.750			
0.2988	19121.83	3.7520	3.7518	-0.8249	25.30	0.20	-0.750			
0.3012	19276.91	3.7490	3.7489	-0.8177	25.30	0.20	-0.750			
0.3036	19430.14	3.7460	3.7459	-0.8265	25.30	0.20	-0.750			
0.3060	19585.72	3.7430	3.7432	-0.8299	25.30	0.20	-0.750			
0.3086	19752.87	3.7400	3.7399	-0.8547	25.30	0.20	-0.750			
0.3112	19917.24	3.7370	3.7370	-0.8659	25.30	0.20	-0.750			
0.3138	20085.67	3.7340	3.7341	-0.8890	25.30	0.20	-0.750			
0.3166	20260.10	3.7310	3.7309	-0.9004	25.29	0.19	-0.750			
0.3193	20435.87	3.7280	3.7280	-0.9084	25.29	0.19	-0.750			
0.3220	20610.76	3.7250	3.7253	-0.9067	25.29	0.19	-0.750			
0.3248	20786.19	3.7220	3.7219	-0.9048	25.29	0.19	-0.750			
0.3276	20965.83	3.7190	3.7189	-0.8868	25.29	0.19	-0.750			
0.3302	21133.18	3.7160	3.7160	-0.8665	25.28	0.18	-0.750			
0.3327	21293.09	3.7130	3.7133	-0.8599	25.28	0.18	-0.750			
0.3352	21455.20	3.7100	3.7109	-0.8830	25.28	0.18	-0.750			
0.3378	21620.01	3.7070	3.7065	-0.9188	25.28	0.18	-0.750			
0.3406	21796.31	3.7040	3.7039	-0.9482	25.28	0.18	-0.750			
0.3435	21986.72	3.7010	3.7010	-0.9778	25.27	0.17	-0.750			
0.3466	22183.01	3.6980	3.6981	-1.0159	25.27	0.17	-0.750	0.399	0.545	
0.3498	22389.71	3.6950	3.6949	-1.0439	25.27	0.17	-0.750			
0.3530	22589.30	3.6920	3.6919	-1.0455	25.26	0.16	-0.750			
0.3561	22789.52	3.6890	3.6889	-1.0582	25.26	0.16	-0.750			
0.3592	22988.47	3.6860	3.6862	-1.0713	25.25	0.15	-0.750			
0.3626	23206.27	3.6830	3.6827	-1.1169	25.24	0.14	-0.750			
0.3660	23425.22	3.6800	3.6799	-1.1287	25.24	0.14	-0.750			
0.3695	23645.37	3.6770	3.6767	-1.1367	25.23	0.13	-0.750			
0.3729	23863.21	3.6740	3.6749	-1.1509	25.22	0.12	-0.750			
0.3764	24087.10	3.6710	3.6709	-1.1672	25.21	0.11	-0.750			
0.3798	24307.89	3.6680	3.6679	-1.1801	25.21	0.11	-0.750			
0.3832	24523.22	3.6650	3.6650	-1.1839	25.20	0.10	-0.750			
0.3870	24769.23	3.6620	3.6619	-1.2344	25.20	0.10	-0.750			
0.3908	25009.74	3.6590	3.6590	-1.2563	25.19	0.09	-0.750			
0.3945	25247.48	3.6560	3.6560	-1.2872	25.19	0.09	-0.750			
0.3984	25497.54	3.6530	3.6533	-1.2990	25.18	0.08	-0.750			
0.4024	25752.84	3.6500	3.6498	-1.3186	25.18	0.08	-0.750			
0.4063	26005.67	3.6470	3.6468	-1.3390	25.17	0.07	-0.750			
0.4104	26264.89	3.6440	3.6451	-1.3618	25.17	0.07	-0.750			
0.4145	26526.48	3.6410	3.6409	-1.4032	25.16	0.06	-0.750			
0.4186	26792.55	3.6380	3.6379	-1.4268	25.15	0.05	-0.750			
0.4231	27075.67	3.6350	3.6350	-1.4393	25.14	0.04	-0.750			
0.4275	27358.55	3.6320	3.6317	-1.4649	25.13	0.03	-0.750			
0.4320	27645.21	3.6290	3.6292	-1.5026	25.13	0.03	-0.750			
0.4365	27936.48	3.6260	3.6259	-1.5015	25.12	0.02	-0.750			
0.4410	28223.91	3.6230	3.6228	-1.5284	25.12	0.02	-0.750			
0.4455	28513.11	3.6200	3.6198	-1.5347	25.11	0.01	-0.750			
0.4502	28814.51	3.6170	3.6167	-1.5730	25.11	0.01	-0.750			
0.4550	29120.01	3.6140	3.6135	-1.6605	25.10	-0.00	-0.750			
0.4600	29440.55	3.6110	3.6111	-1.6741	25.09	-0.01	-0.750			
0.4651	29764.59	3.6080	3.6074	-1.7745	25.09	-0.01	-0.750			
0.4706	30117.96	3.6050	3.6047	-1.7676	25.08	-0.02	-0.750			
0.4760	30466.76	3.6020	3.6020	-1.7997	25.07	-0.03	-0.750			
0.4815	30817.46	3.5990	3.5992	-1.8040	25.07	-0.03	-0.750			
0.4869	31160.60	3.5960	3.5956	-1.8143	25.06	-0.04	-0.750			
0.4924	31513.94	3.5930	3.5929	-1.8853	25.06	-0.04	-0.750			
0.4979	31864.50	3.5900	3.5899	-1.8944	25.06	-0.04	-0.750			
0.5037	32237.60	3.5870	3.5878	-1.9470	25.05	-0.05	-0.750			
0.5096	32614.27	3.5840	3.5835	-1.9625	25.04	-0.06	-0.750			
0.5155	32991.83	3.5810	3.5817	-1.9660	25.04	-0.06	-0.750			
0.5215	33377.22	3.5780	3.5777	-1.9877	25.04	-0.06	-0.750			
0.5274	33756.48	3.5750	3.5754	-2.0537	25.03	-0.07	-0.750			
0.5335	34144.33	3.5720	3.5720	-2.0400	25.02	-0.08	-0.750			
0.5396	34537.48	3.5690	3.5688	-2.0091	25.02	-0.08	-0.750			
0.5458	34933.39	3.5660	3.5657	-2.0648	25.02	-0.08	-0.750			
0.5521	35331.49	3.5630	3.5633	-2.0595	25.02	-0.08	-0.750			
0.5581	35716.50	3.5600	3.5601	-2.0673	25.02	-0.08	-0.750			
0.5643	36117.60	3.5570	3.5571	-2.0994	25.02	-0.08	-0.750			
0.5705	36509.04	3.5540	3.5540	-2.0337	25.03	-0.07	-0.750			
0.5765	36898.13	3.5510	3.5513	-2.0793	25.03	-0.07	-0.750			
0.5829	37303.30	3.5480	3.5475	-2.0451	25.04	-0.06	-0.750			
0.5890	37694.70	3.5450	3.5450	-1.9777	25.04	-0.06	-0.750			
0.5949	38073.16	3.5420	3.5426	-1.9718	25.04	-0.06	-0.750			
0.6006	38438.59	3.5390	3.5390	-1.9451	25.04	-0.06	-0.750			
0.6065	38817.86	3.5360	3.5358	-1.8980	25.05	-0.05	-0.750			
0.6122	39179.23	3.5330	3.5332	-1.9287	25.06	-0.04	-0.750			
0.6180	39549.32	3.5300	3.5303	-1.8668	25.07	-0.03	-0.750			
0.6236	39913.22	3.5270	3.5268	-1.8389	25.08	-0.02	-0.750			
0.6290	40254.89	3.5240	3.5238	-1.7751	25.09	-0.01	-0.750			
0.6342	40586.86	3.5210	3.5208	-1.7163	25.10	-0.00	-0.750			
0.6394	40919.45	3.5180	3.5183	-1.7019	25.11	0.01	-0.750			
0.6443	41234.16	3.5150	3.5154	-1.6348	25.13	0.03	-0.750			
0.6492	41548.42	3.5120	3.5119	-1.6063	25.14	0.04	-0.750			
0.6542	41869.09	3.5090	3.5094	-1.5897	25.16	0.06	-0.750			
0.6589	42168.34	3.5060	3.5058	-1.5619	25.17	0.07	-0.750			
0.6635	42465.58	3.5030	3.5031	-1.5098	25.18	0.08	-0.750			
0.6679	42746.21	3.5000	3.4997	-1.4565	25.19	0.09	-0.750			
0.6722	43022.83	3.4970	3.4969	-1.4214	25.21	0.11	-0.750			
0.6763	43285.09	3.4940	3.4939	-1.3619	25.22	0.12	-0.750			
0.6804	43544.66	3.4910	3.4910	-1.3272	25.23	0.13	-0.750			
0.6843	43798.26	3.4880	3.4878	-1.2912	25.25	0.15	-0.750			
0.6882	44043.94	3.4850	3.4850	-1.2600	25.26	0.16	-0.750			
0.6919	44281.01	3.4820	3.4820	-1.2040	25.27	0.17	-0.750			
