Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2596	16617.09	3.8330	3.8330	-0.9137	24.98	0.08	-0.750			
0.2624	16795.44	3.8300	3.8299	-0.9144	24.98	0.08	-0.750			
0.2652	16971.93	3.8270	3.8269	-0.9100	24.99	0.09	-0.750			
0.2679	17145.53	3.8240	3.8244	-0.9100	24.99	0.09	-0.750			
0.2706	17320.19	3.8210	3.8210	-0.9130	24.99	0.09	-0.750			
0.2734	17495.16	3.8180	3.8179	-0.9122	24.99	0.09	-0.750			
0.2761	17668.34	3.8150	3.8149	-0.9109	25.00	0.10	-0.750			
0.2788	17845.14	3.8120	3.8120	-0.9169	25.00	0.10	-0.750			
0.2816	18021.92	3.8090	3.8091	-0.9158	25.00	0.10	-0.750			
0.2844	18200.40	3.8060	3.8059	-0.9174	25.00	0.10	-0.750			
0.2871	18375.00	3.8030	3.8030	-0.9095	25.01	0.11	-0.750			
0.2898	18547.92	3.8000	3.8000	-0.9048	25.01	0.11	-0.750			
0.2925	18721.65	3.7970	3.7972	-0.9067	25.01	0.11	-0.750			
0.2952	18892.65	3.7940	3.7939	-0.9168	25.01	0.11	-0.750			
0.2980	19071.73	3.7910	3.7910	-0.9151	25.01	0.11	-0.750			
0.3008	19248.59	3.7880	3.7879	-0.9153	25.02	0.12	-0.750			
0.3035	19424.49	3.7850	3.7850	-0.9102	25.02	0.12	-0.750			
0.3063	19601.40	3.7820	3.7821	-0.9121	25.02	0.12	-0.750			
0.3090	19775.50	3.7790	3.7789	-0.9091	25.02	0.12	-0.750			
0.3117	19947.17	3.7760	3.7759	-0.9048	25.02	0.12	-0.750			
0.3143	20118.35	3.7730	3.7731	-0.8996	25.02	0.12	-0.750			
0.3171	20295.73	3.7700	3.7700	-0.9102	25.02	0.12	-0.750			
0.3198	20469.28	3.7670	3.7670	-0.9168	25.02	0.12	-0.750			
0.3226	20646.27	3.7640	3.7640	-0.9200	25.03	0.13	-0.750			
0.3254	20822.82	3.7610	3.7610	-0.9154	25.03	0.13	-0.750			
0.3281	20999.03	3.7580	3.7579	-0.9194	25.04	0.14	-0.750			
0.3309	21177.00	3.7550	3.7552	-0.9173	25.04	0.14	-0.750			
0.3336	21352.75	3.7520	3.7520	-0.9249	25.04	0.14	-0.750			
0.3364	21531.03	3.7490	3.7489	-0.9223	25.04	0.14	-0.750			
0.3392	21706.75	3.7460	3.7460	-0.9223	25.04	0.14	-0.750			
0.3420	21884.95	3.7430	3.7431	-0.9265	25.04	0.14	-0.750			
0.3447	22062.62	3.7400	3.7399	-0.9315	25.04	0.14	-0.750			
0.3475	22240.65	3.7370	3.7370	-0.9322	25.04	0.14	-0.750			
0.3503	22420.01	3.7340	3.7339	-0.9372	25.05	0.15	-0.750			
0.3531	22597.11	3.7310	3.7310	-0.9400	25.05	0.15	-0.750			
0.3560	22781.75	3.7280	3.7281	-0.9533	25.05	0.15	-0.750			
0.3588	22963.73	3.7250	3.7249	-0.9687	25.05	0.15	-0.750			
0.3618	23153.14	3.7220	3.7220	-0.9788	25.05	0.15	-0.750			
0.3647	23342.19	3.7190	3.7189	-0.9871	25.05	0.15	-0.750			
0.3677	23533.99	3.7160	3.7163	-1.0047	25.05	0.15	-0.750			
0.3708	23728.49	3.7130	3.7129	-1.0197	25.05	0.15	-0.750			
0.3738	23925.57	3.7100	3.7099	-1.0279	25.05	0.15	-0.750			
0.3769	24123.66	3.7070	3.7074	-1.0374	25.05	0.15	-0.750	0.412	0.497	
0.3801	24323.46	3.7040	3.7042	-1.0557	25.05	0.15	-0.750			
0.3832	24527.75	3.7010	3.7009	-1.0671	25.05	0.15	-0.750			
0.3864	24730.83	3.6980	3.6979	-1.0792	25.05	0.15	-0.750			
0.3897	24938.23	3.6950	3.6950	-1.0979	25.04	0.14	-0.750			
0.3930	25150.84	3.6920	3.6921	-1.1277	25.04	0.14	-0.750			
0.3964	25369.97	3.6890	3.6889	-1.1445	25.04	0.14	-0.750			
0.3999	25592.71	3.6860	3.6860	-1.1634	25.03	0.13	-0.750			
0.4034	25815.79	3.6830	3.6830	-1.1873	25.03	0.13	-0.750			
0.4070	26046.72	3.6800	3.6800	-1.2132	25.03	0.13	-0.750			
0.4106	26280.76	3.6770	3.6770	-1.2315	25.03	0.13	-0.750			
0.4143	26518.15	3.6740	3.6739	-1.2521	25.02	0.12	-0.750			
0.4181	26758.89	3.6710	3.6715	-1.2855	25.02	0.12	-0.750			
0.4221	27012.87	3.6680	3.6678	-1.3166	25.01	0.11	-0.750			
0.4261	27268.41	3.6650	3.6650	-1.3447	25.00	0.10	-0.750			
0.4301	27528.84	3.6620	3.6622	-1.3819	24.99	0.09	-0.750			
0.4344	27798.98	3.6590	3.6589	-1.4208	24.98	0.08	-0.750			
0.4386	28072.26	3.6560	3.6559	-1.4751	24.97	0.07	-0.750			
0.4431	28357.56	3.6530	3.6533	-1.5090	24.96	0.06	-0.750			
0.4477	28655.86	3.6500	3.6501	-1.5437	24.96	0.06	-0.750			
0.4524	28955.90	3.6470	3.6469	-1.5730	24.95	0.05	-0.750			
0.4572	29260.65	3.6440	3.6438	-1.5869	24.95	0.05	-0.750			
0.4619	29564.52	3.6410	3.6410	-1.6321	24.93	0.03	-0.750			
0.4668	29877.29	3.6380	3.6380	-1.6666	24.92	0.02	-0.750			
0.4718	30194.86	3.6350	3.6351	-1.7177	24.91	0.01	-0.750			
0.4772	30537.84	3.6320	3.6321	-1.7491	24.91	0.01	-0.750			
0.4826	30885.24	3.6290	3.6293	-1.7927	24.90	-0.00	-0.750			
0.4880	31230.63	3.6260	3.6261	-1.8352	24.89	-0.01	-0.750			
0.4936	31589.68	3.6230	3.6231	-1.8657	24.88	-0.02	-0.750			
0.4991	31945.46	3.6200	3.6201	-1.9036	24.87	-0.03	-0.750			
0.5049	32312.51	3.6170	3.6171	-1.9307	24.86	-0.04	-0.750			
0.5110	32701.97	3.6140	3.6142	-1.9880	24.85	-0.05	-0.750			
0.5169	33082.31	3.6110	3.6110	-1.9891	24.84	-0.06	-0.750			
0.5228	33458.70	3.6080	3.6080	-2.0263	24.83	-0.07	-0.750			
0.5289	33848.92	3.6050	3.6048	-2.0656	24.82	-0.08	-0.750			
0.5352	34253.59	3.6020	3.6018	-2.1235	24.81	-0.09	-0.750			
0.5416	34661.55	3.5990	3.5990	-2.1500	24.79	-0.11	-0.750			
0.5484	35098.70	3.5960	3.5961	-2.2400	24.79	-0.11	-0.750			
0.5549	35514.02	3.5930	3.5929	-2.2245	24.78	-0.12	-0.750			
0.5616	35943.28	3.5900	3.5898	-2.2505	24.77	-0.13	-0.750			
0.5684	36378.26	3.5870	3.5872	-2.2832	24.76	-0.14	-0.750			
0.5753	36821.54	3.5840	3.5841	-2.3267	24.76	-0.14	-0.750			
0.5824	37271.37	3.5810	3.5810	-2.3584	24.76	-0.14	-0.750			
0.5896	37733.74	3.5780	3.5778	-2.3958	24.75	-0.15	-0.750			
0.5967	38185.67	3.5750	3.5751	-2.3799	24.73	-0.17	-0.750			
0.6038	38645.16	3.5720	3.5722	-2.3795	24.72	-0.18	-0.750			
0.6110	39104.47	3.5690	3.5690	-2.3769	24.72	-0.18	-0.750			
0.6182	39564.88	3.5660	3.5659	-2.3626	24.72	-0.18	-0.750			
0.6251	40009.03	3.5630	3.5630	-2.3337	24.72	-0.18	-0.750			
0.6322	40459.20	3.5600	3.5602	-2.3322	24.72	-0.18	-0.750			
0.6392	40909.96	3.5570	3.5571	-2.3224	24.72	-0.18	-0.750			
0.6462	41354.81	3.5540	3.5536	-2.3233	24.72	-0.18	-0.750			
0.6531	41797.06	3.5510	3.5510	-2.3563	24.71	-0.19	-0.750			
0.6602	42253.18	3.5480	3.5483	-2.3025	24.71	-0.19	-0.750			
0.6673	42707.90	3.5450	3.5449	-2.3046	24.72	-0.18	-0.750			
0.6741	43145.23	3.5420	3.5416	-2.2439	24.72	-0.18	-0.750			
0.6808	43569.96	3.5390	3.5392	-2.1804	24.72	-0.18	-0.750			
0.6873	43989.75	3.5360	3.5359	-2.1375	24.73	-0.17	-0.750			
0.6936	44393.35	3.5330	3.5330	-2.1141	24.74	-0.16	-0.750			
0.6997	44783.65	3.5300	3.5298	-2.0912	24.75	-0.15	-0.750			
0.7062	45197.42	3.5270	3.5271	-2.0015	24.76	-0.14	-0.750			
0.7121	45572.10	3.5240	3.5239	-1.9406	24.77	-0.13	-0.750			
0.7178	45939.14	3.5210	3.5215	-1.8781	24.78	-0.12	-0.750			
0.7233	46290.03	3.5180	3.5182	-1.8098	24.79	-0.11	-0.750			
0.7285	46621.66	3.5150	3.5157	-1.7841	24.81	-0.09	-0.750			
0.7337	46958.02	3.5120	3.5118	-1.7799	24.82	-0.08	-0.750			
0.7391	47300.33	3.5090	3.5086	-1.7980	24.83	-0.07	-0.750			
0.7444	47643.84	3.5060	3.5062	-1.8485	24.84	-0.06	-0.750			
0.7501	48003.34	3.5030	3.5029	-1.8694	24.86	-0.04	-0.750			
