Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2985	19104.82	3.8950	3.8950	0.8961	25.50	0.64	0.750			
0.3011	19269.85	3.8920	3.8921	0.8894	25.49	0.63	0.750			
0.3037	19439.81	3.8890	3.8891	0.8967	25.48	0.62	0.750			
0.3064	19612.25	3.8860	3.8859	0.8963	25.47	0.61	0.750			
0.3091	19784.31	3.8830	3.8830	0.8982	25.47	0.61	0.750			
0.3119	19958.53	3.8800	3.8801	0.9036	25.46	0.60	0.750			
0.3146	20133.66	3.8770	3.8771	0.9035	25.46	0.60	0.750			
0.3173	20309.44	3.8740	3.8740	0.9065	25.45	0.59	0.750			
0.3200	20480.55	3.8710	3.8709	0.8993	25.45	0.59	0.750			
0.3227	20653.31	3.8680	3.8680	0.8951	25.44	0.58	0.750			
0.3254	20824.45	3.8650	3.8649	0.8991	25.43	0.57	0.750			
0.3281	20996.65	3.8620	3.8621	0.8968	25.42	0.56	0.750			
0.3308	21168.90	3.8590	3.8590	0.8982	25.41	0.55	0.750			
0.3335	21340.93	3.8560	3.8560	0.9012	25.40	0.54	0.750			
0.3362	21516.66	3.8530	3.8531	0.8915	25.39	0.53	0.750			
0.3388	21683.20	3.8500	3.8500	0.9058	25.38	0.52	0.750			
0.3415	21856.24	3.8470	3.8471	0.9180	25.38	0.52	0.750			
0.3443	22032.66	3.8440	3.8438	0.9305	25.37	0.51	0.750			
0.3471	22213.60	3.8410	3.8412	0.9476	25.36	0.50	0.750	0.302	0.448	
0.3500	22398.68	3.8380	3.8382	0.9548	25.35	0.49	0.750			
0.3529	22587.21	3.8350	3.8350	0.9653	25.34	0.48	0.750			
0.3559	22775.18	3.8320	3.8320	0.9663	25.33	0.47	0.750			
0.3587	22956.53	3.8290	3.8289	0.9455	25.32	0.46	0.750			
0.3615	23136.86	3.8260	3.8260	0.9543	25.31	0.45	0.750			
0.3644	23318.80	3.8230	3.8230	0.9616	25.30	0.44	0.750			
0.3672	23502.56	3.8200	3.8201	0.9725	25.29	0.43	0.750			
0.3701	23689.19	3.8170	3.8168	0.9860	25.28	0.42	0.750			
0.3731	23881.46	3.8140	3.8141	0.9911	25.27	0.41	0.750			
0.3761	24072.75	3.8110	3.8111	1.0078	25.25	0.39	0.750			
0.3792	24267.64	3.8080	3.8081	1.0229	25.24	0.38	0.750			
0.3822	24463.95	3.8050	3.8046	1.0305	25.23	0.37	0.750			
0.3853	24662.32	3.8020	3.8020	1.0468	25.22	0.36	0.750			
0.3885	24866.54	3.7990	3.7991	1.0582	25.21	0.35	0.750			
0.3918	25073.35	3.7960	3.7960	1.0724	25.20	0.34	0.750			
0.3950	25281.52	3.7930	3.7930	1.0766	25.19	0.33	0.750			
0.3982	25486.49	3.7900	3.7900	1.0940	25.18	0.32	0.750			
0.4015	25695.79	3.7870	3.7870	1.1085	25.17	0.31	0.750			
0.4049	25910.86	3.7840	3.7841	1.1262	25.16	0.30	0.750			
0.4083	26129.89	3.7810	3.7810	1.1401	25.15	0.29	0.750			
0.4117	26350.63	3.7780	3.7781	1.1653	25.13	0.27	0.750			
0.4152	26575.82	3.7750	3.7750	1.1857	25.12	0.26	0.750			
0.4189	26806.91	3.7720	3.7718	1.2001	25.10	0.24	0.750			
0.4225	27037.23	3.7690	3.7691	1.2216	25.09	0.23	0.750			
0.4262	27273.62	3.7660	3.7661	1.2510	25.08	0.22	0.750			
0.4300	27519.07	3.7630	3.7631	1.2702	25.07	0.21	0.750			
0.4338	27763.12	3.7600	3.7600	1.3059	25.06	0.20	0.750			
0.4377	28013.19	3.7570	3.7570	1.3387	25.04	0.18	0.750			
0.4418	28275.54	3.7540	3.7541	1.3638	25.03	0.17	0.750			
0.4460	28543.43	3.7510	3.7510	1.3844	25.02	0.16	0.750			
0.4501	28808.28	3.7480	3.7482	1.4239	25.00	0.14	0.750			
0.4545	29084.96	3.7450	3.7451	1.4583	24.99	0.13	0.750			
0.4589	29371.13	3.7420	3.7419	1.4838	24.97	0.11	0.750			
0.4633	29653.89	3.7390	3.7391	1.5140	24.96	0.10	0.750			
0.4679	29947.39	3.7360	3.7362	1.5679	24.95	0.09	0.750			
0.4727	30254.07	3.7330	3.7331	1.6218	24.93	0.07	0.750			
0.4776	30568.79	3.7300	3.7299	1.6791	24.92	0.06	0.750			
0.4827	30891.35	3.7270	3.7269	1.6973	24.91	0.05	0.750			
0.4879	31226.47	3.7240	3.7240	1.7507	24.89	0.03	0.750			
0.4932	31562.36	3.7210	3.7211	1.8022	24.88	0.02	0.750			
0.4986	31910.56	3.7180	3.7177	1.8458	24.86	0.00	0.750			
0.5042	32266.25	3.7150	3.7149	1.9091	24.85	-0.01	0.750			
0.5101	32645.58	3.7120	3.7121	1.9536	24.83	-0.03	0.750			
0.5158	33013.84	3.7090	3.7091	1.9763	24.81	-0.05	0.750			
0.5217	33388.32	3.7060	3.7060	2.0262	24.80	-0.06	0.750			
0.5278	33781.95	3.7030	3.7031	2.0843	24.79	-0.07	0.750			
0.5342	34186.94	3.7000	3.7001	2.1719	24.78	-0.08	0.750			
0.5411	34629.02	3.6970	3.6969	2.2479	24.77	-0.09	0.750			
0.5479	35066.17	3.6940	3.6937	2.3038	24.75	-0.11	0.750			
0.5547	35502.97	3.6910	3.6913	2.3669	24.74	-0.12	0.750			
0.5619	35962.20	3.6880	3.6880	2.4250	24.74	-0.12	0.750			
0.5694	36443.05	3.6850	3.6848	2.4575	24.73	-0.13	0.750			
0.5770	36925.16	3.6820	3.6820	2.4934	24.72	-0.14	0.750			
0.5847	37419.17	3.6790	3.6789	2.4443	24.72	-0.14	0.750			
0.5917	37867.04	3.6760	3.6762	2.3970	24.72	-0.14	0.750			
0.5989	38327.14	3.6730	3.6733	2.2694	24.72	-0.14	0.750			
0.6056	38755.68	3.6700	3.6702	2.1591	24.72	-0.14	0.750			
0.6118	39157.11	3.6670	3.6668	2.0378	24.73	-0.13	0.750			
0.6177	39532.45	3.6640	3.6640	1.8989	24.74	-0.12	0.750			
0.6232	39884.70	3.6610	3.6610	1.7727	24.75	-0.11	0.750			
0.6285	40226.07	3.6580	3.6578	1.6861	24.75	-0.11	0.750			
0.6332	40522.69	3.6550	3.6549	1.5331	24.76	-0.10	0.750			
0.6376	40807.89	3.6520	3.6522	1.4334	24.76	-0.10	0.750			
0.6418	41072.78	3.6490	3.6492	1.3415	24.77	-0.09	0.750			
0.6456	41319.60	3.6460	3.6458	1.2458	24.77	-0.09	0.750			
0.6492	41548.34	3.6430	3.6432	1.1644	24.78	-0.08	0.750			
0.6526	41763.60	3.6400	3.6401	1.1061	24.79	-0.07	0.750			
0.6558	41970.92	3.6370	3.6370	1.0546	24.80	-0.06	0.750			
0.6588	42165.13	3.6340	3.6340	0.9975	24.80	-0.06	0.750			
0.6617	42351.14	3.6310	3.6310	0.9607	24.81	-0.05	0.750			
0.6646	42531.67	3.6280	3.6280	0.9264	24.81	-0.05	0.750			
0.6673	42707.95	3.6250	3.6250	0.8936	24.82	-0.04	0.750			
0.6699	42876.48	3.6220	3.6218	0.8563	24.82	-0.04	0.750			
0.6725	43037.27	3.6190	3.6190	0.8156	24.83	-0.03	0.750			
0.6749	43193.85	3.6160	3.6159	0.7679	24.84	-0.02	0.750			
0.6771	43335.23	3.6130	3.6130	0.7217	24.84	-0.02	0.750			
0.6792	43468.61	3.6100	3.6101	0.6744	24.85	-0.01	0.750			
0.6812	43596.07	3.6070	3.6071	0.6139	24.86	-0.00	0.750			
0.6829	43707.83	3.6040	3.6039	0.5694	24.86	0.00	0.750			
0.6846	43811.34	3.6010	3.6012	0.5213	24.87	0.01	0.750			
0.6860	43906.60	3.5980	3.5976	0.4731	24.87	0.01	0.750			
0.6874	43993.49	3.5950	3.5951	0.4258	24.88	0.02	0.750			
0.6886	44069.87	3.5920	3.5922	0.3733	24.88	0.02	0.750			
0.6897	44139.57	3.5890	3.5890	0.3261	24.88	0.02	0.750			
0.6906	44199.25	3.5860	3.5859	0.2816	24.89	0.03	0.750			
0.6913	44244.76	3.5830	3.5831	0.2183	24.89	0.03	0.750			
0.6919	44282.83	3.5800	3.5802	0.1682	24.89	0.03	0.750			
0.6924	44312.09	3.5770	3.5772	0.1160	24.89	0.03	0.750			
0.6926	44328.66	3.5740	3.5743	0.0603	24.89	0.03	0.750			
0.6927	44330.52	3.5680	3.5735	-0.0470	24.89	0.03	0.750			
0.6927	44334.37	3.5710	3.5752	0.0069	24.89	0.03	0.748			
