Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0518	3318.29	4.0770	4.0769	-0.7686	24.46	-0.05	-0.750			
0.0541	3464.73	4.0740	4.0738	-0.7737	24.46	-0.05	-0.750			
0.0564	3612.15	4.0710	4.0711	-0.7787	24.46	-0.05	-0.750			
0.0588	3764.63	4.0680	4.0680	-0.7899	24.46	-0.05	-0.750			
0.0612	3918.84	4.0650	4.0649	-0.7952	24.46	-0.05	-0.750			
0.0636	4071.27	4.0620	4.0620	-0.7881	24.46	-0.05	-0.750			
0.0660	4220.87	4.0590	4.0591	-0.7993	24.46	-0.05	-0.750			
0.0684	4376.85	4.0560	4.0561	-0.7974	24.46	-0.05	-0.750			
0.0708	4529.43	4.0530	4.0528	-0.7953	24.46	-0.05	-0.750			
0.0732	4681.96	4.0500	4.0499	-0.7982	24.46	-0.05	-0.750			
0.0756	4835.87	4.0470	4.0470	-0.7977	24.46	-0.05	-0.750			
0.0780	4989.41	4.0440	4.0439	-0.7996	24.46	-0.05	-0.750			
0.0804	5142.76	4.0410	4.0410	-0.7977	24.46	-0.05	-0.750			
0.0827	5290.95	4.0380	4.0381	-0.7916	24.47	-0.04	-0.750			
0.0851	5447.39	4.0350	4.0348	-0.8004	24.47	-0.04	-0.750			
0.0875	5600.19	4.0320	4.0322	-0.8029	24.47	-0.04	-0.750			
0.0899	5754.59	4.0290	4.0290	-0.8038	24.47	-0.04	-0.750			
0.0923	5909.90	4.0260	4.0260	-0.8119	24.47	-0.04	-0.750			
0.0948	6066.82	4.0230	4.0230	-0.8084	24.48	-0.03	-0.750			
0.0972	6221.83	4.0200	4.0200	-0.8086	24.48	-0.03	-0.750			
0.0996	6376.19	4.0170	4.0171	-0.8124	24.48	-0.03	-0.750			
0.1021	6531.74	4.0140	4.0138	-0.8154	24.48	-0.03	-0.750			
0.1045	6687.96	4.0110	4.0110	-0.8279	24.48	-0.03	-0.750			
0.1070	6849.84	4.0080	4.0079	-0.8265	24.48	-0.03	-0.750			
0.1095	7010.95	4.0050	4.0049	-0.8269	24.48	-0.03	-0.750			
0.1121	7171.62	4.0020	4.0025	-0.8238	24.48	-0.03	-0.750			
0.1145	7326.32	3.9990	3.9989	-0.8208	24.48	-0.03	-0.750			
0.1169	7481.53	3.9960	3.9960	-0.8245	24.49	-0.02	-0.750			
0.1193	7637.57	3.9930	3.9930	-0.8199	24.49	-0.02	-0.750			
0.1218	7798.38	3.9900	3.9899	-0.8311	24.50	-0.01	-0.750			
0.1244	7959.17	3.9870	3.9873	-0.8320	24.50	-0.01	-0.750			
0.1269	8119.01	3.9840	3.9838	-0.8358	24.50	-0.01	-0.750			
0.1294	8279.64	3.9810	3.9811	-0.8328	24.51	-0.00	-0.750			
0.1318	8435.30	3.9780	3.9779	-0.8308	24.51	0.00	-0.750			
0.1343	8597.63	3.9750	3.9750	-0.8445	24.52	0.01	-0.750			
0.1369	8760.62	3.9720	3.9720	-0.8517	24.52	0.01	-0.750			
0.1394	8923.33	3.9690	3.9689	-0.8564	24.52	0.01	-0.750			
0.1420	9089.97	3.9660	3.9660	-0.8563	24.53	0.02	-0.750			
0.1446	9254.12	3.9630	3.9630	-0.8549	24.53	0.02	-0.750			
0.1472	9420.16	3.9600	3.9599	-0.8490	24.54	0.03	-0.750			
0.1497	9581.08	3.9570	3.9573	-0.8497	24.54	0.03	-0.750			
0.1523	9744.08	3.9540	3.9540	-0.8477	24.54	0.03	-0.750			
0.1548	9905.65	3.9510	3.9509	-0.8511	24.54	0.03	-0.750			
0.1573	10069.50	3.9480	3.9480	-0.8544	24.54	0.03	-0.750			
0.1599	10234.05	3.9450	3.9450	-0.8622	24.54	0.03	-0.750			
0.1625	10399.80	3.9420	3.9421	-0.8626	24.54	0.03	-0.750			
0.1651	10566.85	3.9390	3.9389	-0.8713	24.55	0.04	-0.750			
0.1677	10731.79	3.9360	3.9361	-0.8708	24.55	0.04	-0.750			
0.1703	10900.38	3.9330	3.9330	-0.8757	24.55	0.04	-0.750			
0.1730	11069.75	3.9300	3.9300	-0.8770	24.56	0.05	-0.750			
0.1756	11238.41	3.9270	3.9269	-0.8770	24.56	0.05	-0.750			
0.1782	11407.47	3.9240	3.9242	-0.8756	24.56	0.05	-0.750			
0.1809	11576.19	3.9210	3.9209	-0.8742	24.56	0.05	-0.750			
0.1835	11742.24	3.9180	3.9181	-0.8742	24.56	0.05	-0.750			
0.1861	11911.14	3.9150	3.9149	-0.8762	24.56	0.05	-0.750			
0.1887	12078.55	3.9120	3.9118	-0.8799	24.56	0.05	-0.750			
0.1914	12246.84	3.9090	3.9091	-0.8909	24.57	0.06	-0.750			
0.1940	12418.18	3.9060	3.9060	-0.8928	24.57	0.06	-0.750			
0.1967	12590.48	3.9030	3.9030	-0.8994	24.58	0.07	-0.750			
0.1995	12767.00	3.9000	3.9002	-0.9004	24.58	0.07	-0.750			
0.2022	12939.54	3.8970	3.8970	-0.8993	24.58	0.07	-0.750			
0.2049	13114.03	3.8940	3.8940	-0.8985	24.58	0.07	-0.750			
0.2076	13285.24	3.8910	3.8910	-0.8909	24.59	0.08	-0.750			
0.2102	13453.95	3.8880	3.8879	-0.8906	24.59	0.08	-0.750			
0.2129	13625.30	3.8850	3.8852	-0.8934	24.59	0.08	-0.750			
0.2155	13794.99	3.8820	3.8819	-0.9044	24.59	0.08	-0.750			
0.2183	13971.91	3.8790	3.8789	-0.9086	24.60	0.09	-0.750			
0.2211	14149.19	3.8760	3.8759	-0.9039	24.60	0.09	-0.750			
0.2238	14322.71	3.8730	3.8734	-0.9066	24.60	0.09	-0.750			
0.2265	14496.57	3.8700	3.8699	-0.9087	24.60	0.09	-0.750			
0.2292	14669.24	3.8670	3.8668	-0.9047	24.61	0.10	-0.750			
0.2319	14840.48	3.8640	3.8640	-0.8959	24.61	0.10	-0.750			
0.2345	15010.03	3.8610	3.8610	-0.9015	24.62	0.11	-0.750			
0.2373	15190.37	3.8580	3.8583	-0.9145	24.62	0.11	-0.750			
0.2401	15365.71	3.8550	3.8549	-0.9187	24.63	0.12	-0.750			
0.2428	15541.21	3.8520	3.8519	-0.9161	24.63	0.12	-0.750			
0.2456	15718.86	3.8490	3.8491	-0.9193	24.63	0.12	-0.750			
0.2484	15895.86	3.8460	3.8460	-0.9215	24.64	0.13	-0.750			
0.2511	16073.43	3.8430	3.8430	-0.9211	24.64	0.13	-0.750			
0.2539	16248.55	3.8400	3.8400	-0.9226	24.64	0.13	-0.750			
0.2567	16427.44	3.8370	3.8369	-0.9190	24.64	0.13	-0.750			
0.2595	16605.53	3.8340	3.8339	-0.9081	24.64	0.13	-0.750			
0.2622	16779.72	3.8310	3.8314	-0.9145	24.64	0.13	-0.750			
0.2649	16952.95	3.8280	3.8280	-0.9209	24.64	0.13	-0.750			
0.2677	17129.64	3.8250	3.8248	-0.9176	24.65	0.14	-0.750			
0.2704	17303.32	3.8220	3.8220	-0.9172	24.65	0.14	-0.750			
0.2732	17484.01	3.8190	3.8191	-0.9234	24.66	0.15	-0.750			
0.2760	17661.92	3.8160	3.8158	-0.9184	24.66	0.15	-0.750			
0.2787	17838.68	3.8130	3.8130	-0.9285	24.67	0.16	-0.750			
0.2815	18013.30	3.8100	3.8101	-0.9228	24.67	0.16	-0.750			
0.2842	18190.22	3.8070	3.8068	-0.9217	24.68	0.17	-0.750			
0.2870	18370.67	3.8040	3.8042	-0.9306	24.68	0.17	-0.750			
0.2898	18548.61	3.8010	3.8010	-0.9362	24.68	0.17	-0.750			
0.2927	18730.71	3.7980	3.7980	-0.9331	24.69	0.18	-0.750			
0.2955	18909.50	3.7950	3.7949	-0.9343	24.69	0.18	-0.750			
0.2982	19085.60	3.7920	3.7921	-0.9437	24.70	0.19	-0.750			
0.3010	19265.72	3.7890	3.7890	-0.9653	24.70	0.19	-0.750			
0.3040	19454.94	3.7860	3.7858	-0.9705	24.70	0.19	-0.750			
0.3069	19643.87	3.7830	3.7829	-0.9702	24.71	0.20	-0.750			
0.3099	19831.55	3.7800	3.7801	-0.9681	24.71	0.20	-0.750			
0.3129	20024.71	3.7770	3.7771	-0.9761	24.71	0.20	-0.750			
0.3158	20208.08	3.7740	3.7739	-0.9629	24.71	0.20	-0.750			
0.3185	20385.74	3.7710	3.7709	-0.9471	24.72	0.21	-0.750			
0.3214	20566.46	3.7680	3.7681	-0.9443	24.72	0.21	-0.750			
0.3243	20752.89	3.7650	3.7651	-0.9492	24.72	0.21	-0.750			
0.3271	20934.55	3.7620	3.7620	-0.9587	24.72	0.21	-0.750			
0.3300	21118.89	3.7590	3.7589	-0.9531	24.73	0.22	-0.750			
0.3328	21300.70	3.7560	3.7559	-0.9576	24.73	0.22	-0.750			
0.3357	21484.54	3.7530	3.7529	-0.9609	24.74	0.23	-0.750			
0.3386	21669.62	3.7500	3.7499	-0.9675	24.74	0.23	-0.750			
0.3415	21856.53	3.7470	3.7470	-0.9701	24.75	0.24	-0.750			
0.3444	22043.15	3.7440	3.7440	-0.9734	24.75	0.24	-0.750			
0.3473	22227.25	3.7410	3.7410	-0.9659	24.76	0.25	-0.750			
0.3503	22418.64	3.7380	3.7380	-0.9758	24.76	0.25	-0.750			
0.3532	22603.09	3.7350	3.7350	-0.9727	24.76	0.25	-0.750			
0.3561	22788.72	3.7320	3.7320	-0.9797	24.76	0.25	-0.750			
0.3590	22977.23	3.7290	3.7290	-0.9861	24.76	0.25	-0.750			
0.3620	23166.32	3.7260	3.7260	-0.9989	24.76	0.25	-0.750			
0.3650	23359.99	3.7230	3.7230	-1.0041	24.76	0.25	-0.750			
0.3681	23555.40	3.7200	3.7200	-1.0254	24.76	0.25	-0.750			
0.3711	23753.46	3.7170	3.7169	-1.0330	24.77	0.26	-0.750			
0.3743	23954.49	3.7140	3.7141	-1.0375	24.77	0.26	-0.750			
0.3774	24154.36	3.7110	3.7106	-1.0412	24.77	0.26	-0.750	0.392	0.492	
0.3805	24353.35	3.7080	3.7079	-1.0529	24.77	0.26	-0.750			
0.3837	24554.56	3.7050	3.7049	-1.0604	24.77	0.26	-0.750			
0.3868	24756.27	3.7020	3.7021	-1.0788	24.77	0.26	-0.750			
0.3900	24962.39	3.6990	3.6990	-1.0935	24.77	0.26	-0.750			
0.3934	25180.71	3.6960	3.6960	-1.1141	24.76	0.25	-0.750			
0.3968	25397.45	3.6930	3.6930	-1.1275	24.76	0.25	-0.750			
0.4003	25616.34	3.6900	3.6900	-1.1603	24.76	0.25	-0.750			
0.4038	25841.52	3.6870	3.6869	-1.1653	24.76	0.25	-0.750			
0.4073	26064.34	3.6840	3.6838	-1.1881	24.76	0.25	-0.750			
0.4108	26293.32	3.6810	3.6810	-1.2073	24.76	0.25	-0.750			
0.4145	26529.77	3.6780	3.6778	-1.2441	24.76	0.25	-0.750			
0.4183	26771.04	3.6750	3.6749	-1.2699	24.76	0.25	-0.750			
0.4221	27014.75	3.6720	3.6720	-1.2952	24.76	0.25	-0.750			
0.4260	27265.95	3.6690	3.6692	-1.3349	24.76	0.25	-0.750			
0.4301	27528.01	3.6660	3.6659	-1.3631	24.75	0.24	-0.750			
0.4342	27786.15	3.6630	3.6629	-1.3986	24.74	0.23	-0.750			
0.4384	28056.59	3.6600	3.6599	-1.4190	24.74	0.23	-0.750			
0.4427	28331.74	3.6570	3.6572	-1.4732	24.74	0.23	-0.750			
0.4472	28621.00	3.6540	3.6539	-1.5149	24.74	0.23	-0.750			
0.4519	28919.80	3.6510	3.6506	-1.5473	24.73	0.22	-0.750			
0.4566	29221.41	3.6480	3.6478	-1.5945	24.72	0.21	-0.750			
0.4614	29531.62	3.6450	3.6453	-1.6290	24.71	0.20	-0.750			
0.4663	29846.20	3.6420	3.6421	-1.6459	24.71	0.20	-0.750			
0.4714	30168.35	3.6390	3.6389	-1.6830	24.70	0.19	-0.750			
0.4763	30484.48	3.6360	3.6359	-1.7231	24.70	0.19	-0.750			
0.4817	30828.02	3.6330	3.6330	-1.7712	24.69	0.18	-0.750			
0.4871	31172.86	3.6300	3.6304	-1.8156	24.68	0.17	-0.750			
0.4927	31533.45	3.6270	3.6270	-1.8600	24.67	0.16	-0.750			
0.4983	31891.96	3.6240	3.6238	-1.9067	24.66	0.15	-0.750			
0.5041	32260.26	3.6210	3.6209	-1.9418	24.65	0.14	-0.750			
0.5100	32637.28	3.6180	3.6181	-1.9680	24.64	0.13	-0.750			
0.5158	33010.39	3.6150	3.6149	-2.0075	24.63	0.12	-0.750			
0.5219	33402.61	3.6120	3.6119	-2.0559	24.62	0.11	-0.750			
0.5282	33805.09	3.6090	3.6087	-2.0952	24.62	0.11	-0.750			
0.5346	34212.56	3.6060	3.6062	-2.1331	24.62	0.11	-0.750			
0.5411	34628.86	3.6030	3.6031	-2.1752	24.61	0.10	-0.750			
0.5477	35052.67	3.6000	3.5999	-2.1780	24.60	0.09	-0.750			
0.5542	35466.29	3.5970	3.5971	-2.1768	24.59	0.08	-0.750			
0.5607	35882.70	3.5940	3.5942	-2.2214	24.58	0.07	-0.750			
0.5674	36310.90	3.5910	3.5911	-2.2559	24.58	0.07	-0.750			
0.5742	36748.44	3.5880	3.5879	-2.3125	24.58	0.07	-0.750			
0.5813	37200.68	3.5850	3.5853	-2.3615	24.57	0.06	-0.750			
0.5885	37663.54	3.5820	3.5821	-2.3891	24.56	0.05	-0.750			
0.5958	38128.55	3.5790	3.5789	-2.4193	24.55	0.04	-0.750			
0.6030	38591.85	3.5760	3.5760	-2.4014	24.55	0.04	-0.750			
0.6103	39060.10	3.5730	3.5730	-2.4231	24.54	0.03	-0.750			
0.6176	39526.97	3.5700	3.5701	-2.4344	24.54	0.03	-0.750			
0.6249	39992.50	3.5670	3.5668	-2.4323	24.54	0.03	-0.750			
0.6322	40459.86	3.5640	3.5639	-2.4219	24.54	0.03	-0.750			
0.6395	40927.45	3.5610	3.5610	-2.4149	24.54	0.03	-0.750			
0.6470	41407.04	3.5580	3.5580	-2.3777	24.54	0.03	-0.750			
0.6541	41863.28	3.5550	3.5550	-2.3283	24.55	0.04	-0.750			
0.6608	42291.19	3.5520	3.5521	-2.2835	24.56	0.05	-0.750			
0.6675	42720.10	3.5490	3.5484	-2.2198	24.56	0.05	-0.750			
0.6741	43140.17	3.5460	3.5463	-2.2148	24.56	0.05	-0.750			
0.6807	43563.51	3.5430	3.5432	-2.2233	24.56	0.05	-0.750			
0.6876	44005.68	3.5400	3.5400	-2.2592	24.56	0.05	-0.750			
0.6943	44433.09	3.5370	3.5371	-2.1948	24.57	0.06	-0.750			
0.7010	44862.36	3.5340	3.5342	-2.1585	24.57	0.06	-0.750			
0.7075	45278.57	3.5310	3.5311	-2.1132	24.58	0.07	-0.750			
0.7136	45669.76	3.5280	3.5280	-2.0769	24.58	0.07	-0.750			
0.7198	46068.63	3.5250	3.5253	-2.0283	24.59	0.08	-0.750			
0.7259	46460.75	3.5220	3.5219	-1.9782	24.60	0.09	-0.750			
0.7319	46838.49	3.5190	3.5192	-1.9298	24.61	0.10	-0.750			
0.7375	47197.97	3.5160	3.5160	-1.8421	24.62	0.11	-0.750			
0.7430	47550.48	3.5130	3.5127	-1.7691	24.63	0.12	-0.750			
0.7480	47874.90	3.5100	3.5098	-1.7092	24.64	0.13	-0.750			
0.7531	48201.27	3.5070	3.5069	-1.7070	24.65	0.14	-0.750			
