Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3323	21264.23	3.8700	3.8699	1.0047	25.51	0.60	0.750			
0.3352	21453.81	3.8670	3.8670	1.0024	25.51	0.60	0.750			
0.3382	21645.74	3.8640	3.8641	1.0047	25.51	0.60	0.750			
0.3412	21838.68	3.8610	3.8609	1.0088	25.51	0.60	0.750			
0.3443	22032.59	3.8580	3.8578	1.0162	25.51	0.60	0.750			
0.3473	22227.89	3.8550	3.8552	1.0178	25.51	0.60	0.750			
0.3504	22424.51	3.8520	3.8520	1.0262	25.50	0.59	0.750			
0.3535	22623.80	3.8490	3.8489	1.0325	25.50	0.59	0.750			
0.3566	22820.47	3.8460	3.8458	1.0335	25.49	0.58	0.750			
0.3598	23024.14	3.8430	3.8430	1.0286	25.48	0.57	0.750			
0.3628	23217.45	3.8400	3.8401	1.0408	25.47	0.56	0.750			
0.3659	23414.97	3.8370	3.8371	1.0532	25.46	0.55	0.750			
0.3691	23619.79	3.8340	3.8339	1.0695	25.45	0.54	0.750			
0.3723	23825.75	3.8310	3.8312	1.0704	25.45	0.54	0.750	0.349	0.423	
0.3755	24032.49	3.8280	3.8282	1.0854	25.44	0.53	0.750			
0.3788	24243.45	3.8250	3.8251	1.0998	25.44	0.53	0.750			
0.3822	24458.30	3.8220	3.8215	1.1098	25.43	0.52	0.750			
0.3854	24667.32	3.8190	3.8191	1.0889	25.42	0.51	0.750			
0.3887	24876.42	3.8160	3.8161	1.0978	25.41	0.50	0.750			
0.3920	25089.60	3.8130	3.8132	1.1067	25.41	0.50	0.750			
0.3954	25303.98	3.8100	3.8096	1.1053	25.40	0.49	0.750			
0.3986	25510.79	3.8070	3.8070	1.1021	25.39	0.48	0.750			
0.4019	25723.48	3.8040	3.8041	1.1071	25.38	0.47	0.750			
0.4053	25938.83	3.8010	3.8010	1.1126	25.37	0.46	0.750			
0.4086	26152.10	3.7980	3.7980	1.1010	25.36	0.45	0.750			
0.4119	26361.75	3.7950	3.7951	1.1121	25.35	0.44	0.750			
0.4153	26576.16	3.7920	3.7919	1.1263	25.34	0.43	0.750			
0.4186	26792.96	3.7890	3.7889	1.1419	25.32	0.41	0.750			
0.4221	27012.29	3.7860	3.7861	1.1497	25.31	0.40	0.750			
0.4255	27234.16	3.7830	3.7830	1.1743	25.30	0.39	0.750			
0.4291	27461.76	3.7800	3.7801	1.1947	25.29	0.38	0.750			
0.4327	27691.92	3.7770	3.7771	1.2190	25.28	0.37	0.750			
0.4363	27926.02	3.7740	3.7741	1.2397	25.27	0.36	0.750			
0.4402	28169.61	3.7710	3.7710	1.2614	25.26	0.35	0.750			
0.4441	28421.64	3.7680	3.7678	1.2637	25.25	0.34	0.750			
0.4478	28660.20	3.7650	3.7651	1.2814	25.24	0.33	0.750			
0.4516	28905.42	3.7620	3.7622	1.3035	25.22	0.31	0.750			
0.4556	29157.74	3.7590	3.7589	1.3235	25.21	0.30	0.750			
0.4595	29410.23	3.7560	3.7560	1.3465	25.19	0.28	0.750			
0.4635	29665.86	3.7530	3.7532	1.3789	25.18	0.27	0.750			
0.4677	29929.98	3.7500	3.7504	1.4474	25.17	0.26	0.750			
0.4723	30226.97	3.7470	3.7465	1.4888	25.16	0.25	0.750			
0.4767	30506.95	3.7440	3.7436	1.5332	25.15	0.24	0.750			
0.4815	30814.41	3.7410	3.7411	1.5500	25.13	0.22	0.750			
0.4864	31129.62	3.7380	3.7383	1.5861	25.11	0.20	0.750			
0.4910	31426.02	3.7350	3.7347	1.5881	25.09	0.18	0.750			
0.4957	31725.59	3.7320	3.7325	1.6374	25.08	0.17	0.750			
0.5007	32046.34	3.7290	3.7293	1.6798	25.07	0.16	0.750			
0.5060	32382.60	3.7260	3.7261	1.7501	25.05	0.14	0.750			
0.5112	32719.61	3.7230	3.7228	1.8249	25.04	0.13	0.750			
0.5170	33088.65	3.7200	3.7195	1.8795	25.03	0.12	0.750			
0.5228	33456.72	3.7170	3.7168	1.9565	25.01	0.10	0.750			
0.5287	33836.04	3.7140	3.7142	2.0088	24.99	0.08	0.750			
0.5348	34224.14	3.7110	3.7106	2.0577	24.97	0.06	0.750			
0.5409	34619.17	3.7080	3.7081	2.1473	24.95	0.04	0.750			
0.5474	35033.65	3.7050	3.7053	2.1784	24.94	0.03	0.750			
0.5543	35472.76	3.7020	3.7020	2.2608	24.92	0.01	0.750			
0.5612	35918.37	3.6990	3.6992	2.3156	24.91	-0.00	0.750			
0.5681	36356.00	3.6960	3.6962	2.3660	24.89	-0.02	0.750			
0.5752	36809.84	3.6930	3.6932	2.3936	24.87	-0.04	0.750			
0.5828	37298.04	3.6900	3.6898	2.5073	24.86	-0.05	0.750			
0.5904	37786.62	3.6870	3.6869	2.5737	24.83	-0.08	0.750			
0.5981	38278.73	3.6840	3.6845	2.6297	24.82	-0.09	0.750			
0.6063	38805.36	3.6810	3.6809	2.7284	24.81	-0.10	0.750			
0.6145	39325.21	3.6780	3.6777	2.8632	24.80	-0.11	0.750			
0.6231	39876.25	3.6750	3.6747	2.8104	24.79	-0.12	0.750			
0.6316	40421.22	3.6720	3.6724	2.8603	24.78	-0.13	0.750			
0.6408	41010.54	3.6690	3.6691	2.9205	24.78	-0.13	0.750			
0.6498	41585.63	3.6660	3.6656	2.9391	24.78	-0.13	0.750			
0.6583	42134.02	3.6630	3.6634	2.7791	24.78	-0.13	0.750			
0.6667	42671.70	3.6600	3.6595	2.6576	24.79	-0.12	0.750			
0.6741	43144.23	3.6570	3.6574	2.3717	24.79	-0.12	0.750			
0.6809	43578.81	3.6540	3.6543	2.1401	24.80	-0.11	0.750			
0.6872	43978.82	3.6510	3.6513	1.9441	24.81	-0.10	0.750			
0.6928	44341.60	3.6480	3.6482	1.7836	24.82	-0.09	0.750			
0.6978	44658.85	3.6450	3.6453	1.5745	24.83	-0.08	0.750			
0.7025	44956.84	3.6420	3.6422	1.4295	24.84	-0.07	0.750			
0.7064	45212.15	3.6390	3.6388	1.2597	24.85	-0.06	0.750			
0.7097	45419.38	3.6360	3.6360	1.0772	24.86	-0.05	0.750			
0.7126	45605.83	3.6330	3.6330	0.9831	24.86	-0.05	0.750			
0.7152	45775.28	3.6300	3.6300	0.9083	24.87	-0.04	0.750			
0.7178	45939.52	3.6270	3.6271	0.8751	24.88	-0.03	0.750			
0.7203	46100.34	3.6240	3.6238	0.8467	24.88	-0.03	0.750			
0.7228	46261.76	3.6210	3.6212	0.8277	24.89	-0.02	0.750			
0.7255	46428.82	3.6180	3.6179	0.7939	24.89	-0.02	0.750			
0.7278	46580.54	3.6150	3.6150	0.7608	24.90	-0.01	0.750			
0.7300	46722.04	3.6120	3.6121	0.7029	24.90	-0.01	0.750			
0.7321	46852.52	3.6090	3.6084	0.6508	24.91	-0.00	0.750			
0.7340	46973.05	3.6060	3.6066	0.5890	24.91	0.00	0.750			
0.7356	47080.40	3.6030	3.6034	0.5236	24.92	0.01	0.750			
0.7371	47175.75	3.6000	3.6002	0.4555	24.92	0.01	0.750			
0.7384	47260.16	3.5970	3.5970	0.3955	24.93	0.02	0.750			
0.7394	47324.23	3.5940	3.5940	0.3074	24.93	0.02	0.750			
0.7403	47379.51	3.5910	3.5908	0.2425	24.93	0.02	0.750			
0.7409	47416.16	3.5880	3.5881	0.1741	24.93	0.02	0.750			
0.7413	47443.32	3.5850	3.5854	0.1109	24.93	0.02	0.750			
0.7415	47458.54	3.5820	3.5832	0.0436	24.93	0.02	0.750			
