Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2318	14837.06	3.8480	3.8479	-0.8464	25.09	0.01	-0.750			
0.2343	14995.05	3.8450	3.8450	-0.8185	25.10	0.02	-0.750			
0.2367	15151.73	3.8420	3.8420	-0.8094	25.10	0.02	-0.750			
0.2391	15303.67	3.8390	3.8391	-0.8015	25.10	0.02	-0.750			
0.2415	15455.15	3.8360	3.8359	-0.8023	25.10	0.02	-0.750			
0.2439	15607.92	3.8330	3.8329	-0.8178	25.10	0.02	-0.750			
0.2464	15767.43	3.8300	3.8300	-0.8253	25.11	0.03	-0.750			
0.2489	15931.75	3.8270	3.8268	-0.8329	25.11	0.03	-0.750			
0.2515	16094.31	3.8240	3.8243	-0.8360	25.11	0.03	-0.750			
0.2539	16249.36	3.8210	3.8210	-0.8428	25.11	0.03	-0.750			
0.2565	16413.81	3.8180	3.8178	-0.8326	25.11	0.03	-0.750			
0.2589	16569.62	3.8150	3.8148	-0.8128	25.12	0.04	-0.750			
0.2614	16732.05	3.8120	3.8119	-0.8164	25.12	0.04	-0.750			
0.2639	16889.31	3.8090	3.8093	-0.8102	25.12	0.04	-0.750			
0.2663	17040.20	3.8060	3.8059	-0.8029	25.12	0.04	-0.750			
0.2686	17188.75	3.8030	3.8029	-0.7909	25.13	0.05	-0.750			
0.2709	17337.08	3.8000	3.8000	-0.7824	25.13	0.05	-0.750			
0.2734	17496.14	3.7970	3.7970	-0.8005	25.14	0.06	-0.750			
0.2758	17651.30	3.7940	3.7942	-0.8003	25.14	0.06	-0.750			
0.2782	17804.61	3.7910	3.7910	-0.7954	25.15	0.07	-0.750			
0.2806	17956.68	3.7880	3.7880	-0.7877	25.15	0.07	-0.750			
0.2829	18107.26	3.7850	3.7849	-0.7794	25.16	0.08	-0.750			
0.2852	18254.52	3.7820	3.7820	-0.7796	25.16	0.08	-0.750			
0.2876	18403.51	3.7790	3.7790	-0.7797	25.17	0.09	-0.750			
0.2899	18554.34	3.7760	3.7758	-0.7801	25.17	0.09	-0.750			
0.2922	18701.40	3.7730	3.7731	-0.7858	25.17	0.09	-0.750			
0.2946	18854.03	3.7700	3.7700	-0.7824	25.17	0.09	-0.750			
0.2969	19004.33	3.7670	3.7670	-0.7847	25.17	0.09	-0.750			
0.2993	19155.64	3.7640	3.7639	-0.7887	25.17	0.09	-0.750			
0.3017	19305.76	3.7610	3.7608	-0.7888	25.17	0.09	-0.750			
0.3040	19457.21	3.7580	3.7580	-0.7941	25.17	0.09	-0.750			
0.3064	19610.22	3.7550	3.7550	-0.8006	25.17	0.09	-0.750			
0.3088	19762.93	3.7520	3.7521	-0.8014	25.17	0.09	-0.750			
0.3113	19920.30	3.7490	3.7488	-0.8160	25.17	0.09	-0.750			
0.3137	20075.24	3.7460	3.7462	-0.8211	25.17	0.09	-0.750			
0.3162	20234.56	3.7430	3.7429	-0.8262	25.17	0.09	-0.750			
0.3187	20396.95	3.7400	3.7399	-0.8459	25.17	0.09	-0.750			
0.3212	20559.54	3.7370	3.7369	-0.8596	25.18	0.10	-0.750			
0.3238	20725.69	3.7340	3.7339	-0.8714	25.18	0.10	-0.750			
0.3265	20894.98	3.7310	3.7313	-0.8814	25.18	0.10	-0.750			
0.3291	21064.83	3.7280	3.7278	-0.8945	25.18	0.10	-0.750			
0.3319	21238.46	3.7250	3.7250	-0.9024	25.18	0.10	-0.750			
0.3345	21410.40	3.7220	3.7220	-0.8965	25.18	0.10	-0.750			
0.3373	21586.69	3.7190	3.7189	-0.9227	25.18	0.10	-0.750			
0.3400	21761.20	3.7160	3.7160	-0.9342	25.18	0.10	-0.750			
0.3429	21942.65	3.7130	3.7128	-0.9556	25.18	0.10	-0.750			
0.3457	22124.20	3.7100	3.7100	-0.9812	25.17	0.09	-0.750			
0.3488	22320.30	3.7070	3.7070	-0.9909	25.17	0.09	-0.750			
0.3518	22514.33	3.7040	3.7040	-1.0311	25.17	0.09	-0.750			
0.3550	22717.55	3.7010	3.7009	-1.0345	25.16	0.08	-0.750			
0.3581	22915.84	3.6980	3.6980	-1.0381	25.16	0.08	-0.750	0.400	0.536	
0.3612	23114.65	3.6950	3.6947	-1.0529	25.15	0.07	-0.750			
0.3643	23318.12	3.6920	3.6921	-1.0747	25.15	0.07	-0.750			
0.3676	23523.70	3.6890	3.6888	-1.0859	25.15	0.07	-0.750			
0.3709	23737.01	3.6860	3.6859	-1.1121	25.14	0.06	-0.750			
0.3743	23953.17	3.6830	3.6831	-1.1327	25.14	0.06	-0.750			
0.3777	24172.20	3.6800	3.6797	-1.1547	25.14	0.06	-0.750			
0.3812	24395.96	3.6770	3.6768	-1.1575	25.13	0.05	-0.750			
0.3846	24617.33	3.6740	3.6741	-1.1645	25.13	0.05	-0.750			
0.3880	24834.88	3.6710	3.6713	-1.1940	25.12	0.04	-0.750			
0.3918	25074.32	3.6680	3.6678	-1.2250	25.11	0.03	-0.750			
0.3955	25314.34	3.6650	3.6649	-1.2361	25.11	0.03	-0.750			
0.3992	25549.06	3.6620	3.6619	-1.2869	25.10	0.02	-0.750			
0.4032	25802.13	3.6590	3.6590	-1.3284	25.10	0.02	-0.750			
0.4073	26066.11	3.6560	3.6557	-1.3536	25.09	0.01	-0.750			
0.4113	26325.99	3.6530	3.6529	-1.3757	25.08	0.00	-0.750			
0.4156	26595.69	3.6500	3.6499	-1.4041	25.08	-0.00	-0.750			
0.4199	26871.22	3.6470	3.6469	-1.4091	25.07	-0.01	-0.750			
0.4240	27139.15	3.6440	3.6439	-1.4291	25.06	-0.02	-0.750			
0.4282	27404.09	3.6410	3.6409	-1.4170	25.06	-0.02	-0.750			
0.4325	27683.10	3.6380	3.6379	-1.4612	25.05	-0.03	-0.750			
0.4370	27968.25	3.6350	3.6349	-1.5044	25.04	-0.04	-0.750			
0.4416	28262.28	3.6320	3.6318	-1.5246	25.03	-0.05	-0.750			
0.4464	28568.57	3.6290	3.6285	-1.5684	25.03	-0.05	-0.750			
0.4511	28868.28	3.6260	3.6267	-1.5985	25.02	-0.06	-0.750			
0.4558	29168.92	3.6230	3.6232	-1.6183	25.01	-0.07	-0.750			
0.4608	29493.14	3.6200	3.6198	-1.6260	25.00	-0.08	-0.750			
0.4655	29793.52	3.6170	3.6170	-1.6501	25.00	-0.08	-0.750			
0.4707	30124.63	3.6140	3.6140	-1.7186	25.00	-0.08	-0.750			
0.4759	30460.21	3.6110	3.6116	-1.7511	25.00	-0.08	-0.750			
0.4813	30802.97	3.6080	3.6084	-1.8118	24.99	-0.09	-0.750			
0.4868	31158.31	3.6050	3.6048	-1.8409	24.98	-0.10	-0.750			
0.4926	31529.08	3.6020	3.6023	-1.9103	24.97	-0.11	-0.750			
0.4982	31885.71	3.5990	3.5995	-1.9340	24.96	-0.12	-0.750			
0.5041	32260.59	3.5960	3.5965	-1.9427	24.95	-0.13	-0.750			
0.5101	32646.90	3.5930	3.5931	-1.9840	24.95	-0.13	-0.750			
0.5161	33032.34	3.5900	3.5897	-2.0067	24.94	-0.14	-0.750			
0.5221	33415.83	3.5870	3.5867	-2.0514	24.94	-0.14	-0.750			
0.5282	33803.14	3.5840	3.5837	-2.0687	24.94	-0.14	-0.750			
0.5344	34202.59	3.5810	3.5808	-2.1419	24.93	-0.15	-0.750			
0.5408	34612.68	3.5780	3.5784	-2.1385	24.92	-0.16	-0.750			
0.5475	35037.77	3.5750	3.5752	-2.1786	24.92	-0.16	-0.750			
0.5540	35454.46	3.5720	3.5717	-2.2386	24.92	-0.16	-0.750			
0.5607	35884.30	3.5690	3.5690	-2.1851	24.93	-0.15	-0.750			
0.5671	36291.39	3.5660	3.5661	-2.2298	24.93	-0.15	-0.750			
0.5737	36717.44	3.5630	3.5630	-2.2082	24.93	-0.15	-0.750			
0.5800	37116.88	3.5600	3.5601	-2.2131	24.93	-0.15	-0.750			
0.5871	37575.63	3.5570	3.5563	-2.3305	24.92	-0.16	-0.750			
0.5939	38007.16	3.5540	3.5544	-2.2251	24.92	-0.16	-0.750			
0.6004	38428.46	3.5510	3.5516	-2.1695	24.92	-0.16	-0.750			
0.6069	38839.03	3.5480	3.5477	-2.1592	24.92	-0.16	-0.750			
0.6129	39224.70	3.5450	3.5446	-2.0722	24.92	-0.16	-0.750			
0.6190	39618.50	3.5420	3.5417	-2.0737	24.93	-0.15	-0.750			
0.6257	40041.86	3.5390	3.5391	-2.0550	24.94	-0.14	-0.750			
0.6317	40427.38	3.5360	3.5363	-2.0049	24.95	-0.13	-0.750			
0.6376	40803.62	3.5330	3.5335	-1.9410	24.96	-0.12	-0.750			
0.6435	41182.54	3.5300	3.5300	-1.9081	24.97	-0.11	-0.750			
0.6490	41537.15	3.5270	3.5275	-1.8705	24.98	-0.10	-0.750			
0.6545	41887.44	3.5240	3.5243	-1.8256	24.99	-0.09	-0.750			
0.6600	42242.82	3.5210	3.5209	-1.7897	25.00	-0.08	-0.750			
0.6652	42573.98	3.5180	3.5176	-1.7242	25.01	-0.07	-0.750			
0.6703	42900.12	3.5150	3.5146	-1.6837	25.03	-0.05	-0.750			
0.6754	43224.56	3.5120	3.5118	-1.6360	25.04	-0.04	-0.750			
0.6800	43522.56	3.5090	3.5085	-1.5679	25.05	-0.03	-0.750			
0.6845	43810.09	3.5060	3.5063	-1.5489	25.07	-0.01	-0.750			
0.6892	44110.06	3.5030	3.5032	-1.5054	25.08	0.00	-0.750			
0.6939	44410.98	3.5000	3.4998	-1.4986	25.10	0.02	-0.750			
0.6982	44681.63	3.4970	3.4969	-1.4627	25.12	0.04	-0.750			
0.7026	44966.34	3.4940	3.4938	-1.4631	25.14	0.06	-0.750			
0.7070	45246.96	3.4910	3.4908	-1.4511	25.15	0.07	-0.750			
0.7113	45524.72	3.4880	3.4877	-1.4701	25.17	0.09	-0.750			
