Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1171	7492.32	4.1090	4.1091	0.8105	25.50	0.66	0.750			
0.1195	7648.06	4.1060	4.1060	0.8123	25.50	0.66	0.750			
0.1219	7802.59	4.1030	4.1027	0.8147	25.50	0.66	0.750			
0.1244	7961.18	4.1000	4.1001	0.8194	25.50	0.66	0.750			
0.1269	8119.75	4.0970	4.0971	0.8230	25.50	0.66	0.750			
0.1294	8280.44	4.0940	4.0939	0.8288	25.51	0.67	0.750			
0.1318	8437.02	4.0910	4.0911	0.8224	25.51	0.67	0.750			
0.1343	8594.98	4.0880	4.0880	0.8254	25.51	0.67	0.750			
0.1368	8754.97	4.0850	4.0850	0.8285	25.51	0.67	0.750			
0.1393	8912.91	4.0820	4.0821	0.8279	25.51	0.67	0.750			
0.1418	9072.20	4.0790	4.0790	0.8328	25.52	0.68	0.750			
0.1443	9232.42	4.0760	4.0760	0.8352	25.52	0.68	0.750			
0.1468	9392.72	4.0730	4.0728	0.8400	25.52	0.68	0.750			
0.1493	9556.60	4.0700	4.0701	0.8373	25.52	0.68	0.750			
0.1518	9717.39	4.0670	4.0670	0.8418	25.52	0.68	0.750			
0.1544	9879.97	4.0640	4.0640	0.8476	25.53	0.69	0.750			
0.1569	10040.11	4.0610	4.0611	0.8478	25.53	0.69	0.750			
0.1594	10203.55	4.0580	4.0580	0.8536	25.53	0.69	0.750			
0.1620	10369.04	4.0550	4.0550	0.8562	25.53	0.69	0.750			
0.1646	10534.38	4.0520	4.0520	0.8584	25.53	0.69	0.750			
0.1672	10699.69	4.0490	4.0491	0.8642	25.53	0.69	0.750			
0.1698	10864.88	4.0460	4.0461	0.8641	25.53	0.69	0.750			
0.1724	11031.30	4.0430	4.0429	0.8670	25.53	0.69	0.750			
0.1750	11199.67	4.0400	4.0400	0.8665	25.53	0.69	0.750			
0.1776	11365.64	4.0370	4.0370	0.8723	25.53	0.69	0.750			
0.1802	11533.75	4.0340	4.0341	0.8740	25.53	0.69	0.750			
0.1828	11700.37	4.0310	4.0310	0.8774	25.53	0.69	0.750			
0.1855	11868.84	4.0280	4.0280	0.8808	25.53	0.69	0.750			
0.1881	12039.43	4.0250	4.0251	0.8800	25.53	0.69	0.750			
0.1908	12208.71	4.0220	4.0220	0.8860	25.53	0.69	0.750			
0.1934	12380.61	4.0190	4.0191	0.8942	25.53	0.69	0.750			
0.1961	12550.80	4.0160	4.0157	0.8915	25.53	0.69	0.750			
0.1988	12722.19	4.0130	4.0130	0.8928	25.53	0.69	0.750			
0.2014	12892.53	4.0100	4.0100	0.8965	25.53	0.69	0.750			
0.2042	13066.88	4.0070	4.0071	0.9031	25.53	0.69	0.750			
0.2069	13241.13	4.0040	4.0040	0.9068	25.53	0.69	0.750			
0.2096	13414.04	4.0010	4.0010	0.9034	25.53	0.69	0.750			
0.2123	13590.08	3.9980	3.9980	0.8969	25.53	0.69	0.750			
0.2150	13760.44	3.9950	3.9950	0.9056	25.53	0.69	0.750			
0.2177	13933.89	3.9920	3.9921	0.9088	25.53	0.69	0.750			
0.2204	14106.62	3.9890	3.9889	0.9110	25.53	0.69	0.750			
0.2232	14282.82	3.9860	3.9860	0.9182	25.53	0.69	0.750			
0.2259	14460.58	3.9830	3.9831	0.9130	25.53	0.69	0.750			
0.2287	14635.78	3.9800	3.9801	0.9195	25.53	0.69	0.750			
0.2315	14814.46	3.9770	3.9771	0.9247	25.53	0.69	0.750			
0.2342	14988.15	3.9740	3.9737	0.9232	25.53	0.69	0.750			
0.2370	15165.62	3.9710	3.9710	0.9283	25.53	0.69	0.750			
0.2398	15344.71	3.9680	3.9681	0.9344	25.53	0.69	0.750			
0.2426	15526.71	3.9650	3.9650	0.9425	25.53	0.69	0.750			
0.2454	15707.78	3.9620	3.9620	0.9407	25.53	0.69	0.750			
0.2483	15889.83	3.9590	3.9590	0.9411	25.53	0.69	0.750			
0.2511	16070.92	3.9560	3.9560	0.9431	25.53	0.69	0.750			
0.2539	16251.90	3.9530	3.9530	0.9427	25.53	0.69	0.750			
0.2568	16432.18	3.9500	3.9501	0.9461	25.53	0.69	0.750			
0.2596	16613.12	3.9470	3.9469	0.9467	25.53	0.69	0.750			
0.2624	16795.67	3.9440	3.9440	0.9422	25.53	0.69	0.750			
0.2652	16974.95	3.9410	3.9410	0.9511	25.53	0.69	0.750			
0.2681	17157.67	3.9380	3.9381	0.9595	25.54	0.70	0.750			
0.2710	17343.26	3.9350	3.9347	0.9628	25.54	0.70	0.750			
0.2739	17529.82	3.9320	3.9321	0.9662	25.54	0.70	0.750			
0.2768	17716.16	3.9290	3.9291	0.9700	25.54	0.70	0.750			
0.2798	17904.61	3.9260	3.9260	0.9749	25.55	0.71	0.750			
0.2827	18090.26	3.9230	3.9229	0.9677	25.55	0.71	0.750			
0.2856	18276.74	3.9200	3.9201	0.9653	25.55	0.71	0.750			
0.2885	18461.97	3.9170	3.9170	0.9706	25.55	0.71	0.750			
0.2914	18648.84	3.9140	3.9140	0.9745	25.55	0.71	0.750			
0.2943	18835.27	3.9110	3.9111	0.9821	25.55	0.71	0.750			
0.2973	19024.16	3.9080	3.9079	0.9881	25.55	0.71	0.750			
0.3002	19214.66	3.9050	3.9050	0.9866	25.55	0.71	0.750			
0.3032	19404.01	3.9020	3.9021	0.9922	25.56	0.72	0.750			
0.3062	19594.26	3.8990	3.8991	1.0030	25.56	0.72	0.750			
0.3092	19787.74	3.8960	3.8957	1.0058	25.56	0.72	0.750			
0.3122	19981.23	3.8930	3.8930	1.0124	25.56	0.72	0.750			
0.3152	20175.99	3.8900	3.8901	1.0197	25.56	0.72	0.750			
0.3184	20374.73	3.8870	3.8870	1.0281	25.55	0.71	0.750			
0.3215	20574.96	3.8840	3.8838	1.0381	25.55	0.71	0.750			
0.3245	20770.59	3.8810	3.8810	1.0288	25.55	0.71	0.750			
0.3276	20967.52	3.8780	3.8781	1.0339	25.55	0.71	0.750			
0.3307	21167.10	3.8750	3.8750	1.0415	25.56	0.72	0.750			
0.3338	21365.71	3.8720	3.8716	1.0436	25.56	0.72	0.750			
0.3370	21568.50	3.8690	3.8690	1.0382	25.56	0.72	0.750			
0.3401	21766.07	3.8660	3.8661	1.0448	25.56	0.72	0.750			
0.3432	21966.98	3.8630	3.8631	1.0501	25.56	0.72	0.750			
0.3464	22170.41	3.8600	3.8595	1.0572	25.56	0.72	0.750			
0.3495	22369.95	3.8570	3.8571	1.0593	25.56	0.72	0.750			
0.3527	22575.38	3.8540	3.8541	1.0708	25.56	0.72	0.750			
0.3560	22784.39	3.8510	3.8510	1.0825	25.55	0.71	0.750			
0.3593	22995.85	3.8480	3.8478	1.0740	25.55	0.71	0.750			
0.3625	23199.90	3.8450	3.8451	1.0817	25.55	0.71	0.750			
0.3657	23407.03	3.8420	3.8420	1.0891	25.54	0.70	0.750			
0.3690	23614.31	3.8390	3.8391	1.1004	25.54	0.70	0.750			
0.3723	23828.90	3.8360	3.8359	1.0983	25.54	0.70	0.750			
0.3756	24039.44	3.8330	3.8331	1.1176	25.53	0.69	0.750			
0.3790	24256.96	3.8300	3.8299	1.1341	25.53	0.69	0.750	0.321	0.423	
0.3825	24476.96	3.8270	3.8271	1.1466	25.52	0.68	0.750			
0.3859	24696.57	3.8240	3.8241	1.1474	25.52	0.68	0.750			
0.3894	24919.40	3.8210	3.8211	1.1585	25.51	0.67	0.750			
0.3928	25141.89	3.8180	3.8180	1.1573	25.51	0.67	0.750			
0.3964	25372.04	3.8150	3.8148	1.1604	25.50	0.66	0.750			
0.3998	25584.70	3.8120	3.8122	1.1827	25.49	0.65	0.750			
0.4033	25811.76	3.8090	3.8090	1.2116	25.48	0.64	0.750			
0.4070	26048.40	3.8060	3.8059	1.2274	25.47	0.63	0.750			
0.4108	26288.15	3.8030	3.8030	1.2447	25.46	0.62	0.750			
0.4146	26533.32	3.8000	3.8002	1.2498	25.45	0.61	0.750			
0.4185	26781.96	3.7970	3.7971	1.2586	25.44	0.60	0.750			
0.4222	27022.38	3.7940	3.7939	1.2461	25.43	0.59	0.750			
0.4258	27251.76	3.7910	3.7910	1.2219	25.41	0.57	0.750			
0.4295	27486.03	3.7880	3.7880	1.2277	25.40	0.56	0.750			
0.4332	27723.17	3.7850	3.7850	1.2347	25.38	0.54	0.750			
0.4369	27959.18	3.7820	3.7820	1.2457	25.37	0.53	0.750			
0.4406	28199.24	3.7790	3.7790	1.2612	25.35	0.51	0.750			
0.4444	28444.11	3.7760	3.7760	1.2740	25.34	0.50	0.750			
0.4483	28689.24	3.7730	3.7730	1.2942	25.32	0.48	0.750			
0.4521	28937.02	3.7700	3.7700	1.3134	25.31	0.47	0.750			
0.4561	29192.92	3.7670	3.7670	1.3352	25.30	0.46	0.750			
0.4602	29450.53	3.7640	3.7640	1.3652	25.29	0.45	0.750			
0.4643	29713.70	3.7610	3.7611	1.3944	25.27	0.43	0.750			
0.4685	29986.14	3.7580	3.7581	1.4201	25.26	0.42	0.750			
0.4729	30263.05	3.7550	3.7550	1.4498	25.24	0.40	0.750			
0.4772	30542.33	3.7520	3.7521	1.4828	25.23	0.39	0.750			
0.4817	30828.07	3.7490	3.7490	1.5146	25.21	0.37	0.750			
0.4863	31122.88	3.7460	3.7461	1.5480	25.19	0.35	0.750			
0.4910	31421.25	3.7430	3.7429	1.5872	25.17	0.33	0.750			
0.4958	31729.42	3.7400	3.7400	1.6377	25.15	0.31	0.750			
0.5008	32050.61	3.7370	3.7371	1.6826	25.14	0.30	0.750			
0.5059	32378.53	3.7340	3.7341	1.7316	25.12	0.28	0.750			
0.5112	32715.12	3.7310	3.7310	1.7819	25.10	0.26	0.750			
0.5166	33064.86	3.7280	3.7280	1.8388	25.08	0.24	0.750			
0.5222	33421.40	3.7250	3.7249	1.8839	25.06	0.22	0.750			
0.5279	33786.26	3.7220	3.7221	1.9455	25.04	0.20	0.750			
0.5338	34161.40	3.7190	3.7191	2.0165	25.02	0.18	0.750			
0.5400	34558.13	3.7160	3.7159	2.0838	25.00	0.16	0.750			
0.5463	34962.99	3.7130	3.7130	2.1344	24.98	0.14	0.750			
0.5529	35383.55	3.7100	3.7101	2.1904	24.96	0.12	0.750			
0.5595	35808.76	3.7070	3.7069	2.2427	24.94	0.10	0.750			
0.5663	36241.54	3.7040	3.7041	2.2827	24.92	0.08	0.750			
0.5731	36681.56	3.7010	3.7010	2.3631	24.90	0.06	0.750			
0.5804	37145.70	3.6980	3.6978	2.4518	24.88	0.04	0.750			
0.5878	37620.05	3.6950	3.6951	2.5434	24.86	0.02	0.750			
0.5957	38124.72	3.6920	3.6921	2.6058	24.83	-0.01	0.750			
0.6036	38630.82	3.6890	3.6890	2.6467	24.81	-0.03	0.750			
0.6115	39138.23	3.6860	3.6860	2.7366	24.80	-0.04	0.750			
0.6199	39676.51	3.6830	3.6829	2.8242	24.78	-0.06	0.750			
0.6286	40229.02	3.6800	3.6801	2.9018	24.76	-0.08	0.750			
0.6375	40798.96	3.6770	3.6769	2.9170	24.75	-0.09	0.750			
0.6462	41355.19	3.6740	3.6739	2.9820	24.74	-0.10	0.750			
0.6554	41943.17	3.6710	3.6707	2.9987	24.73	-0.11	0.750			
0.6644	42522.56	3.6680	3.6681	3.0132	24.72	-0.12	0.750			
0.6733	43093.79	3.6650	3.6649	2.9728	24.72	-0.12	0.750			
0.6821	43654.56	3.6620	3.6620	2.8245	24.72	-0.12	0.750			
0.6907	44202.59	3.6590	3.6591	2.6559	24.73	-0.11	0.750			
0.6980	44673.88	3.6560	3.6561	2.3894	24.73	-0.11	0.750			
0.7048	45106.23	3.6530	3.6530	2.1473	24.75	-0.09	0.750			
0.7109	45499.16	3.6500	3.6500	1.9456	24.76	-0.08	0.750			
0.7165	45857.06	3.6470	3.6469	1.7442	24.77	-0.07	0.750			
0.7214	46171.97	3.6440	3.6438	1.5383	24.78	-0.06	0.750			
0.7257	46447.75	3.6410	3.6411	1.3415	24.79	-0.05	0.750			
0.7293	46676.93	3.6380	3.6380	1.1636	24.79	-0.05	0.750			
0.7324	46876.73	3.6350	3.6350	1.0144	24.80	-0.04	0.750			
0.7352	47050.36	3.6320	3.6320	0.9086	24.80	-0.04	0.750			
0.7376	47207.97	3.6290	3.6289	0.8253	24.81	-0.03	0.750			
0.7400	47357.18	3.6260	3.6259	0.7766	24.82	-0.02	0.750			
0.7422	47497.70	3.6230	3.6230	0.7401	24.83	-0.01	0.750			
0.7443	47637.14	3.6200	3.6200	0.7107	24.83	-0.01	0.750			
0.7464	47772.50	3.6170	3.6168	0.6734	24.84	-0.00	0.750			
0.7484	47900.30	3.6140	3.6140	0.6323	24.85	0.01	0.750			
0.7503	48020.16	3.6110	3.6111	0.5771	24.85	0.01	0.750			
0.7520	48129.62	3.6080	3.6080	0.5184	24.86	0.02	0.750			
0.7535	48223.06	3.6050	3.6050	0.4480	24.86	0.02	0.750			
0.7547	48302.92	3.6020	3.6021	0.3755	24.87	0.03	0.750			
0.7558	48368.20	3.5990	3.5989	0.3024	24.87	0.03	0.750			
0.7565	48419.20	3.5960	3.5960	0.2284	24.87	0.03	0.750			
0.7571	48455.92	3.5930	3.5933	0.1545	24.87	0.03	0.750			
0.7575	48478.49	3.5900	3.5910	0.0804	24.88	0.04	0.750			
