Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2321	14853.55	3.9690	3.9688	0.8674	26.09	0.54	0.750			
0.2347	15020.58	3.9660	3.9660	0.8648	26.09	0.54	0.750			
0.2373	15186.61	3.9630	3.9631	0.8659	26.09	0.54	0.750			
0.2399	15353.81	3.9600	3.9600	0.8712	26.09	0.54	0.750			
0.2426	15523.74	3.9570	3.9570	0.8749	26.09	0.54	0.750			
0.2451	15687.79	3.9540	3.9540	0.8676	26.09	0.54	0.750			
0.2478	15857.27	3.9510	3.9510	0.8512	26.09	0.54	0.750			
0.2503	16020.99	3.9480	3.9481	0.8586	26.09	0.54	0.750			
0.2529	16183.15	3.9450	3.9450	0.8634	26.09	0.54	0.750			
0.2554	16348.16	3.9420	3.9421	0.8614	26.09	0.54	0.750			
0.2580	16513.03	3.9390	3.9392	0.8600	26.09	0.54	0.750			
0.2606	16679.03	3.9360	3.9362	0.8671	26.08	0.53	0.750			
0.2632	16845.14	3.9330	3.9331	0.8638	26.08	0.53	0.750			
0.2658	17011.85	3.9300	3.9301	0.8673	26.08	0.53	0.750			
0.2684	17175.95	3.9270	3.9269	0.8583	26.07	0.52	0.750			
0.2709	17340.26	3.9240	3.9242	0.8643	26.07	0.52	0.750			
0.2736	17509.44	3.9210	3.9212	0.8688	26.07	0.52	0.750			
0.2762	17676.85	3.9180	3.9180	0.8696	26.06	0.51	0.750			
0.2789	17848.02	3.9150	3.9150	0.8766	26.06	0.51	0.750			
0.2814	18010.21	3.9120	3.9119	0.8671	26.06	0.51	0.750			
0.2840	18177.26	3.9090	3.9090	0.8694	26.05	0.50	0.750			
0.2866	18344.81	3.9060	3.9060	0.8628	26.05	0.50	0.750			
0.2892	18509.05	3.9030	3.9031	0.8611	26.04	0.49	0.750			
0.2918	18672.79	3.9000	3.9002	0.8640	26.04	0.49	0.750			
0.2944	18838.85	3.8970	3.8963	0.8698	26.03	0.48	0.750			
0.2970	19007.76	3.8940	3.8941	0.8667	26.03	0.48	0.750			
0.2996	19173.73	3.8910	3.8911	0.8675	26.02	0.47	0.750			
0.3022	19343.57	3.8880	3.8881	0.8781	26.02	0.47	0.750			
0.3049	19510.59	3.8850	3.8851	0.8700	26.01	0.46	0.750			
0.3075	19678.49	3.8820	3.8819	0.8710	26.01	0.46	0.750			
0.3101	19846.04	3.8790	3.8791	0.8674	26.00	0.45	0.750			
0.3127	20012.68	3.8760	3.8760	0.8727	25.99	0.44	0.750			
0.3153	20180.64	3.8730	3.8730	0.8792	25.98	0.43	0.750			
0.3180	20349.02	3.8700	3.8700	0.8778	25.97	0.42	0.750			
0.3206	20517.76	3.8670	3.8671	0.8788	25.97	0.42	0.750			
0.3233	20690.46	3.8640	3.8640	0.8751	25.96	0.41	0.750			
0.3259	20856.68	3.8610	3.8611	0.8827	25.95	0.40	0.750			
0.3285	21025.62	3.8580	3.8581	0.8864	25.95	0.40	0.750			
0.3312	21197.60	3.8550	3.8547	0.8789	25.94	0.39	0.750			
0.3338	21365.11	3.8520	3.8521	0.8833	25.93	0.38	0.750			
0.3364	21532.66	3.8490	3.8492	0.8991	25.93	0.38	0.750			
0.3392	21706.32	3.8460	3.8462	0.9138	25.92	0.37	0.750			
0.3420	21885.56	3.8430	3.8432	0.9272	25.91	0.36	0.750	0.286	0.429	
0.3447	22061.77	3.8400	3.8398	0.9295	25.90	0.35	0.750			
0.3476	22243.91	3.8370	3.8372	0.9386	25.89	0.34	0.750			
0.3504	22426.74	3.8340	3.8340	0.9463	25.88	0.33	0.750			
0.3533	22608.33	3.8310	3.8310	0.9450	25.87	0.32	0.750			
0.3561	22788.54	3.8280	3.8279	0.9442	25.86	0.31	0.750			
0.3589	22970.87	3.8250	3.8250	0.9547	25.85	0.30	0.750			
0.3618	23154.56	3.8220	3.8221	0.9498	25.85	0.30	0.750			
0.3646	23333.55	3.8190	3.8191	0.9626	25.84	0.29	0.750			
0.3675	23518.79	3.8160	3.8162	0.9779	25.83	0.28	0.750			
0.3705	23710.40	3.8130	3.8131	0.9788	25.83	0.28	0.750			
0.3734	23898.66	3.8100	3.8102	0.9942	25.82	0.27	0.750			
0.3764	24091.31	3.8070	3.8071	1.0146	25.81	0.26	0.750			
0.3795	24288.69	3.8040	3.8041	1.0313	25.80	0.25	0.750			
0.3826	24485.52	3.8010	3.8007	1.0299	25.79	0.24	0.750			
0.3857	24684.63	3.7980	3.7981	1.0514	25.78	0.23	0.750			
0.3889	24891.04	3.7950	3.7951	1.0686	25.77	0.22	0.750			
0.3922	25099.48	3.7920	3.7920	1.0860	25.76	0.21	0.750			
0.3955	25313.57	3.7890	3.7890	1.0740	25.75	0.20	0.750			
0.3987	25518.37	3.7860	3.7861	1.0931	25.74	0.19	0.750			
0.4020	25725.05	3.7830	3.7831	1.1203	25.73	0.18	0.750			
0.4053	25941.47	3.7800	3.7802	1.1468	25.71	0.16	0.750			
0.4088	26162.58	3.7770	3.7771	1.1583	25.71	0.16	0.750			
0.4123	26388.08	3.7740	3.7742	1.1845	25.70	0.15	0.750			
0.4159	26618.51	3.7710	3.7711	1.2134	25.70	0.15	0.750			
0.4196	26856.25	3.7680	3.7680	1.2363	25.69	0.14	0.750			
0.4233	27092.56	3.7650	3.7650	1.2503	25.68	0.13	0.750			
0.4271	27334.15	3.7620	3.7620	1.2805	25.67	0.12	0.750			
0.4311	27593.15	3.7590	3.7587	1.2846	25.65	0.10	0.750			
0.4350	27837.67	3.7560	3.7560	1.3177	25.64	0.09	0.750			
0.4389	28087.87	3.7530	3.7532	1.3560	25.63	0.08	0.750			
0.4430	28353.99	3.7500	3.7501	1.3715	25.61	0.06	0.750			
0.4471	28617.00	3.7470	3.7472	1.4200	25.60	0.05	0.750			
0.4515	28892.85	3.7440	3.7442	1.4524	25.59	0.04	0.750			
0.4559	29175.66	3.7410	3.7409	1.5015	25.58	0.03	0.750			
0.4607	29482.19	3.7380	3.7380	1.5307	25.57	0.02	0.750			
0.4652	29773.97	3.7350	3.7351	1.5339	25.56	0.01	0.750			
0.4698	30067.93	3.7320	3.7320	1.5707	25.55	-0.00	0.750			
0.4746	30371.26	3.7290	3.7292	1.6337	25.54	-0.01	0.750			
0.4793	30678.32	3.7260	3.7262	1.6563	25.53	-0.02	0.750			
0.4844	30998.91	3.7230	3.7228	1.7429	25.51	-0.04	0.750			
0.4897	31338.32	3.7200	3.7199	1.8085	25.49	-0.06	0.750			
0.4953	31701.18	3.7170	3.7173	1.8891	25.48	-0.07	0.750			
0.5011	32069.46	3.7140	3.7143	1.9240	25.46	-0.09	0.750			
0.5069	32440.55	3.7110	3.7112	1.9413	25.45	-0.10	0.750			
0.5128	32817.41	3.7080	3.7084	2.0144	25.44	-0.11	0.750			
0.5188	33200.26	3.7050	3.7048	2.0388	25.43	-0.12	0.750			
0.5251	33603.58	3.7020	3.7020	2.1221	25.42	-0.13	0.750			
0.5316	34024.59	3.6990	3.6987	2.1947	25.40	-0.15	0.750			
0.5382	34446.12	3.6960	3.6963	2.2469	25.39	-0.16	0.750			
0.5450	34882.20	3.6930	3.6929	2.2439	25.38	-0.17	0.750			
0.5518	35316.11	3.6900	3.6898	2.2848	25.38	-0.17	0.750			
0.5586	35747.52	3.6870	3.6867	2.3302	25.38	-0.17	0.750			
0.5656	36197.64	3.6840	3.6844	2.2785	25.37	-0.18	0.750			
0.5728	36658.63	3.6810	3.6813	2.3614	25.37	-0.18	0.750			
0.5797	37098.29	3.6780	3.6782	2.2318	25.37	-0.18	0.750			
0.5866	37542.56	3.6750	3.6755	2.2009	25.37	-0.18	0.750			
0.5931	37961.35	3.6720	3.6720	2.1110	25.37	-0.18	0.750			
0.5992	38347.22	3.6690	3.6692	1.9444	25.37	-0.18	0.750			
0.6047	38700.95	3.6660	3.6665	1.8292	25.38	-0.17	0.750			
0.6099	39033.34	3.6630	3.6629	1.6922	25.38	-0.17	0.750			
0.6149	39353.55	3.6600	3.6597	1.6003	25.39	-0.16	0.750			
0.6195	39649.07	3.6570	3.6571	1.4619	25.40	-0.15	0.750			
0.6239	39929.58	3.6540	3.6541	1.4019	25.41	-0.14	0.750			
0.6277	40174.86	3.6510	3.6511	1.3041	25.42	-0.13	0.750			
0.6314	40412.75	3.6480	3.6474	1.2206	25.43	-0.12	0.750			
0.6350	40639.20	3.6450	3.6452	1.1566	25.44	-0.11	0.750			
0.6383	40854.34	3.6420	3.6422	1.1063	25.44	-0.11	0.750			
0.6416	41062.99	3.6390	3.6391	1.0645	25.45	-0.10	0.750			
0.6448	41267.53	3.6360	3.6356	1.0299	25.45	-0.10	0.750			
0.6477	41450.74	3.6330	3.6332	0.9716	25.46	-0.09	0.750			
0.6505	41635.13	3.6300	3.6300	0.9405	25.47	-0.08	0.750			
0.6534	41815.44	3.6270	3.6270	0.9127	25.47	-0.08	0.750			
0.6560	41985.01	3.6240	3.6240	0.8700	25.48	-0.07	0.750			
0.6586	42151.00	3.6210	3.6210	0.8412	25.48	-0.07	0.750			
0.6611	42309.58	3.6180	3.6180	0.8060	25.49	-0.06	0.750			
0.6635	42462.49	3.6150	3.6150	0.7614	25.50	-0.05	0.750			
0.6657	42604.36	3.6120	3.6120	0.7199	25.50	-0.05	0.750			
0.6678	42738.24	3.6090	3.6091	0.6784	25.51	-0.04	0.750			
0.6698	42864.14	3.6060	3.6062	0.6307	25.51	-0.04	0.750			
0.6716	42981.18	3.6030	3.6030	0.5840	25.52	-0.03	0.750			
0.6733	43091.26	3.6000	3.6000	0.5267	25.52	-0.03	0.750			
0.6748	43188.60	3.5970	3.5971	0.4780	25.53	-0.02	0.750			
0.6761	43272.24	3.5940	3.5941	0.4243	25.53	-0.02	0.750			
0.6773	43347.37	3.5910	3.5911	0.3799	25.54	-0.01	0.750			
0.6784	43415.75	3.5880	3.5863	0.3285	25.54	-0.01	0.750			
0.6793	43474.95	3.5850	3.5854	0.2875	25.54	-0.01	0.750			
0.6801	43528.74	3.5820	3.5823	0.2492	25.54	-0.01	0.750			
0.6809	43580.34	3.5790	3.5788	0.1984	25.55	-0.00	0.750			
0.6814	43608.56	3.5760	3.5764	0.1372	25.55	-0.00	0.750			
0.6817	43629.84	3.5730	3.5733	0.0776	25.55	-0.00	0.750			
