Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1474	9430.86	4.0700	4.0701	0.8079	25.53	0.59	0.750			
0.1498	9586.72	4.0670	4.0666	0.8183	25.53	0.59	0.750			
0.1523	9745.10	4.0640	4.0641	0.8245	25.53	0.59	0.750			
0.1548	9905.20	4.0610	4.0611	0.8211	25.53	0.59	0.750			
0.1573	10065.18	4.0580	4.0581	0.8242	25.54	0.60	0.750			
0.1597	10220.47	4.0550	4.0551	0.8188	25.54	0.60	0.750			
0.1622	10378.15	4.0520	4.0516	0.8214	25.54	0.60	0.750			
0.1646	10534.90	4.0490	4.0491	0.8252	25.54	0.60	0.750			
0.1671	10693.08	4.0460	4.0461	0.8284	25.54	0.60	0.750			
0.1696	10854.97	4.0430	4.0431	0.8365	25.54	0.60	0.750			
0.1721	11015.27	4.0400	4.0400	0.8331	25.54	0.60	0.750			
0.1746	11175.92	4.0370	4.0369	0.8370	25.54	0.60	0.750			
0.1771	11336.54	4.0340	4.0340	0.8394	25.54	0.60	0.750			
0.1797	11498.12	4.0310	4.0311	0.8340	25.54	0.60	0.750			
0.1821	11657.19	4.0280	4.0281	0.8368	25.55	0.61	0.750			
0.1846	11816.03	4.0250	4.0251	0.8391	25.55	0.61	0.750			
0.1872	11978.50	4.0220	4.0214	0.8469	25.55	0.61	0.750			
0.1898	12144.11	4.0190	4.0190	0.8435	25.55	0.61	0.750			
0.1923	12305.55	4.0160	4.0161	0.8479	25.55	0.61	0.750			
0.1948	12470.32	4.0130	4.0131	0.8557	25.55	0.61	0.750			
0.1974	12632.51	4.0100	4.0101	0.8536	25.55	0.61	0.750			
0.1999	12796.42	4.0070	4.0070	0.8574	25.55	0.61	0.750			
0.2025	12963.00	4.0040	4.0041	0.8588	25.55	0.61	0.750			
0.2051	13129.56	4.0010	4.0011	0.8680	25.55	0.61	0.750			
0.2078	13297.53	3.9980	3.9980	0.8710	25.55	0.61	0.750			
0.2104	13463.76	3.9950	3.9950	0.8676	25.55	0.61	0.750			
0.2130	13630.24	3.9920	3.9921	0.8706	25.55	0.61	0.750			
0.2156	13799.29	3.9890	3.9890	0.8675	25.55	0.61	0.750			
0.2182	13966.19	3.9860	3.9860	0.8761	25.55	0.61	0.750			
0.2209	14134.53	3.9830	3.9831	0.8782	25.56	0.62	0.750			
0.2235	14301.95	3.9800	3.9799	0.8794	25.56	0.62	0.750			
0.2261	14471.67	3.9770	3.9770	0.8843	25.56	0.62	0.750			
0.2288	14642.04	3.9740	3.9741	0.8796	25.56	0.62	0.750			
0.2314	14810.46	3.9710	3.9710	0.8826	25.57	0.63	0.750			
0.2341	14979.89	3.9680	3.9681	0.8836	25.57	0.63	0.750			
0.2367	15150.35	3.9650	3.9647	0.8882	25.57	0.63	0.750			
0.2394	15321.17	3.9620	3.9621	0.8919	25.57	0.63	0.750			
0.2421	15493.15	3.9590	3.9591	0.8958	25.57	0.63	0.750			
0.2448	15667.75	3.9560	3.9560	0.9011	25.57	0.63	0.750			
0.2475	15842.75	3.9530	3.9530	0.9006	25.57	0.63	0.750			
0.2502	16011.70	3.9500	3.9500	0.8941	25.57	0.63	0.750			
0.2529	16184.60	3.9470	3.9470	0.8880	25.57	0.63	0.750			
0.2555	16354.01	3.9440	3.9440	0.8946	25.57	0.63	0.750			
0.2582	16525.03	3.9410	3.9410	0.8962	25.57	0.63	0.750			
0.2609	16696.86	3.9380	3.9380	0.8990	25.57	0.63	0.750			
0.2636	16870.51	3.9350	3.9351	0.9017	25.57	0.63	0.750			
0.2663	17045.48	3.9320	3.9320	0.8978	25.56	0.62	0.750			
0.2690	17217.47	3.9290	3.9290	0.8946	25.56	0.62	0.750			
0.2717	17389.14	3.9260	3.9261	0.8987	25.55	0.61	0.750			
0.2743	17558.00	3.9230	3.9227	0.8950	25.55	0.61	0.750			
0.2771	17731.27	3.9200	3.9201	0.8969	25.55	0.61	0.750			
0.2798	17904.04	3.9170	3.9171	0.8997	25.55	0.61	0.750			
0.2825	18079.41	3.9140	3.9140	0.9047	25.55	0.61	0.750			
0.2852	18254.40	3.9110	3.9110	0.9029	25.55	0.61	0.750			
0.2879	18425.08	3.9080	3.9080	0.8996	25.55	0.61	0.750			
0.2906	18597.99	3.9050	3.9050	0.8917	25.54	0.60	0.750			
0.2932	18767.75	3.9020	3.9020	0.8962	25.54	0.60	0.750			
0.2959	18939.36	3.8990	3.8991	0.9017	25.54	0.60	0.750			
0.2986	19112.94	3.8960	3.8958	0.9021	25.53	0.59	0.750			
0.3014	19286.70	3.8930	3.8930	0.9040	25.53	0.59	0.750			
0.3041	19461.75	3.8900	3.8901	0.8979	25.52	0.58	0.750			
0.3067	19631.80	3.8870	3.8871	0.9024	25.52	0.58	0.750			
0.3095	19807.01	3.8840	3.8840	0.9064	25.51	0.57	0.750			
0.3122	19978.82	3.8810	3.8805	0.9023	25.51	0.57	0.750			
0.3149	20151.63	3.8780	3.8781	0.9045	25.50	0.56	0.750			
0.3176	20327.39	3.8750	3.8751	0.9091	25.50	0.56	0.750			
0.3204	20504.37	3.8720	3.8720	0.9141	25.49	0.55	0.750			
0.3231	20678.04	3.8690	3.8689	0.9055	25.48	0.54	0.750			
0.3258	20851.50	3.8660	3.8661	0.9084	25.48	0.54	0.750			
0.3286	21027.71	3.8630	3.8629	0.9039	25.47	0.53	0.750			
0.3312	21199.09	3.8600	3.8600	0.9068	25.46	0.52	0.750			
0.3339	21372.29	3.8570	3.8571	0.9106	25.46	0.52	0.750			
0.3367	21546.90	3.8540	3.8536	0.9171	25.45	0.51	0.750			
0.3395	21726.73	3.8510	3.8511	0.9126	25.44	0.50	0.750			
0.3422	21900.75	3.8480	3.8481	0.9183	25.43	0.49	0.750			
0.3449	22074.23	3.8450	3.8451	0.9335	25.42	0.48	0.750			
0.3477	22255.45	3.8420	3.8420	0.9495	25.41	0.47	0.750			
0.3506	22436.60	3.8390	3.8391	0.9456	25.40	0.46	0.750	0.329	0.460	
0.3534	22620.13	3.8360	3.8363	0.9611	25.39	0.45	0.750			
0.3564	22809.68	3.8330	3.8331	0.9700	25.38	0.44	0.750			
0.3594	22999.32	3.8300	3.8300	0.9725	25.38	0.44	0.750			
0.3622	23182.43	3.8270	3.8269	0.9621	25.37	0.43	0.750			
0.3651	23368.46	3.8240	3.8240	0.9610	25.36	0.42	0.750			
0.3680	23553.18	3.8210	3.8210	0.9728	25.35	0.41	0.750			
0.3709	23740.64	3.8180	3.8181	0.9841	25.33	0.39	0.750			
0.3739	23928.40	3.8150	3.8147	0.9929	25.32	0.38	0.750			
0.3769	24121.30	3.8120	3.8120	1.0035	25.31	0.37	0.750			
0.3800	24319.82	3.8090	3.8090	0.9926	25.30	0.36	0.750			
0.3830	24511.19	3.8060	3.8060	0.9844	25.29	0.35	0.750			
0.3859	24699.51	3.8030	3.8032	0.9936	25.27	0.33	0.750			
0.3888	24884.06	3.8000	3.7997	0.9887	25.26	0.32	0.750			
0.3917	25070.27	3.7970	3.7969	1.0079	25.25	0.31	0.750			
0.3947	25259.91	3.7940	3.7941	1.0296	25.25	0.31	0.750			
0.3979	25465.06	3.7910	3.7910	1.0676	25.24	0.30	0.750			
0.4013	25685.41	3.7880	3.7878	1.0731	25.22	0.28	0.750			
0.4045	25887.74	3.7850	3.7851	1.1101	25.21	0.27	0.750			
0.4078	26100.51	3.7820	3.7822	1.1309	25.20	0.26	0.750			
0.4113	26321.59	3.7790	3.7788	1.1454	25.19	0.25	0.750			
0.4147	26542.15	3.7760	3.7762	1.1662	25.18	0.24	0.750			
0.4182	26765.44	3.7730	3.7732	1.1959	25.17	0.23	0.750			
0.4219	26999.00	3.7700	3.7702	1.2283	25.16	0.22	0.750			
0.4256	27239.19	3.7670	3.7670	1.2295	25.15	0.21	0.750			
0.4293	27476.94	3.7640	3.7641	1.2646	25.14	0.20	0.750			
0.4332	27724.58	3.7610	3.7612	1.2988	25.13	0.19	0.750			
0.4372	27979.21	3.7580	3.7578	1.3173	25.12	0.18	0.750			
0.4411	28232.32	3.7550	3.7550	1.3393	25.10	0.16	0.750			
0.4452	28489.88	3.7520	3.7522	1.3560	25.09	0.15	0.750			
0.4494	28759.13	3.7490	3.7480	1.3698	25.07	0.13	0.750			
0.4535	29023.86	3.7460	3.7461	1.3876	25.06	0.12	0.750			
0.4576	29284.47	3.7430	3.7427	1.4377	25.05	0.11	0.750			
0.4620	29570.80	3.7400	3.7397	1.4725	25.04	0.10	0.750			
0.4666	29861.79	3.7370	3.7371	1.5247	25.03	0.09	0.750			
0.4713	30160.11	3.7340	3.7342	1.5664	25.01	0.07	0.750			
0.4760	30465.42	3.7310	3.7314	1.6045	24.99	0.05	0.750			
0.4810	30784.25	3.7280	3.7284	1.6814	24.97	0.03	0.750			
0.4860	31103.95	3.7250	3.7253	1.7454	24.95	0.01	0.750			
0.4913	31441.78	3.7220	3.7222	1.7650	24.94	-0.00	0.750			
0.4969	31798.55	3.7190	3.7194	1.8174	24.93	-0.01	0.750			
0.5023	32148.31	3.7160	3.7163	1.8422	24.91	-0.03	0.750			
0.5080	32512.84	3.7130	3.7130	1.8796	24.89	-0.05	0.750			
0.5137	32877.84	3.7100	3.7096	1.9324	24.88	-0.06	0.750			
0.5196	33256.82	3.7070	3.7067	2.0171	24.87	-0.07	0.750			
0.5260	33662.62	3.7040	3.7037	2.0655	24.86	-0.08	0.750			
0.5322	34060.83	3.7010	3.7010	2.1264	24.85	-0.09	0.750			
0.5388	34481.63	3.6980	3.6976	2.2520	24.84	-0.10	0.750			
0.5457	34921.62	3.6950	3.6949	2.2121	24.82	-0.12	0.750			
0.5523	35348.50	3.6920	3.6917	2.3542	24.81	-0.13	0.750			
0.5596	35812.70	3.6890	3.6894	2.3211	24.80	-0.14	0.750			
0.5664	36250.28	3.6860	3.6864	2.3839	24.79	-0.15	0.750			
0.5740	36737.03	3.6830	3.6829	2.5903	24.78	-0.16	0.750			
0.5815	37214.14	3.6800	3.6794	2.6790	24.77	-0.17	0.750			
0.5896	37735.56	3.6770	3.6767	2.5894	24.76	-0.18	0.750			
0.5971	38212.52	3.6740	3.6746	2.5303	24.76	-0.18	0.750			
0.6047	38702.51	3.6710	3.6712	2.4619	24.76	-0.18	0.750			
0.6122	39182.12	3.6680	3.6677	2.4354	24.76	-0.18	0.750			
0.6190	39618.87	3.6650	3.6647	2.1690	24.77	-0.17	0.750			
0.6252	40012.39	3.6620	3.6623	1.9588	24.77	-0.17	0.750			
0.6308	40372.94	3.6590	3.6593	1.8382	24.78	-0.16	0.750			
0.6361	40707.64	3.6560	3.6560	1.6872	24.78	-0.16	0.750			
0.6409	41015.78	3.6530	3.6530	1.5685	24.79	-0.15	0.750			
0.6456	41316.48	3.6500	3.6503	1.4808	24.80	-0.14	0.750			
0.6498	41586.64	3.6470	3.6466	1.3513	24.81	-0.13	0.750			
0.6538	41843.57	3.6440	3.6440	1.2827	24.82	-0.12	0.750			
0.6572	42063.26	3.6410	3.6411	1.1673	24.82	-0.12	0.750			
0.6606	42280.04	3.6380	3.6380	1.1124	24.83	-0.11	0.750			
0.6638	42484.96	3.6350	3.6351	1.0505	24.83	-0.11	0.750			
0.6669	42678.58	3.6320	3.6320	0.9919	24.84	-0.10	0.750			
0.6697	42863.42	3.6290	3.6292	0.9561	24.85	-0.09	0.750			
0.6725	43042.02	3.6260	3.6262	0.9280	24.86	-0.08	0.750			
0.6752	43213.88	3.6230	3.6225	0.8930	24.86	-0.08	0.750			
0.6779	43386.36	3.6200	3.6202	0.8541	24.87	-0.07	0.750			
0.6804	43547.82	3.6170	3.6171	0.8205	24.88	-0.06	0.750			
0.6829	43708.44	3.6140	3.6141	0.7868	24.89	-0.05	0.750			
0.6852	43854.86	3.6110	3.6111	0.7271	24.89	-0.05	0.750			
0.6873	43990.16	3.6080	3.6078	0.6772	24.90	-0.04	0.750			
0.6893	44115.21	3.6050	3.6051	0.6221	24.91	-0.03	0.750			
0.6911	44231.40	3.6020	3.6021	0.5633	24.91	-0.03	0.750			
0.6928	44336.78	3.5990	3.5989	0.4954	24.92	-0.02	0.750			
0.6941	44423.01	3.5960	3.5961	0.4470	24.92	-0.02	0.750			
0.6953	44500.48	3.5930	3.5934	0.4000	24.93	-0.01	0.750			
0.6964	44572.05	3.5900	3.5877	0.3568	24.93	-0.01	0.750			
0.6975	44638.33	3.5870	3.5875	0.3065	24.93	-0.01	0.750			
0.6983	44693.72	3.5840	3.5845	0.2633	24.94	-0.00	0.750			
0.6991	44741.38	3.5810	3.5815	0.2173	24.94	-0.00	0.750			
0.6998	44788.72	3.5780	3.5776	0.1557	24.94	0.00	0.750			
0.7001	44807.10	3.5750	3.5756	0.0970	24.94	0.00	0.750			
0.7003	44820.36	3.5720	3.5729	0.0344	24.94	0.00	0.750			
