Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0538	3444.41	4.0730	4.0731	-0.7652	25.00	-0.04	-0.750			
0.0561	3590.29	4.0700	4.0700	-0.7625	25.00	-0.04	-0.750			
0.0584	3736.64	4.0670	4.0670	-0.7666	25.01	-0.03	-0.750			
0.0607	3883.43	4.0640	4.0641	-0.7639	25.01	-0.03	-0.750			
0.0630	4029.31	4.0610	4.0608	-0.7620	25.01	-0.03	-0.750			
0.0653	4177.21	4.0580	4.0581	-0.7677	25.02	-0.02	-0.750			
0.0676	4324.09	4.0550	4.0550	-0.7716	25.02	-0.02	-0.750			
0.0699	4470.75	4.0520	4.0520	-0.7731	25.02	-0.02	-0.750			
0.0722	4621.74	4.0490	4.0490	-0.7639	25.02	-0.02	-0.750			
0.0745	4769.08	4.0460	4.0460	-0.7530	25.02	-0.02	-0.750			
0.0768	4912.76	4.0430	4.0426	-0.7514	25.02	-0.02	-0.750			
0.0790	5053.46	4.0400	4.0405	-0.7535	25.02	-0.02	-0.750			
0.0812	5196.20	4.0370	4.0369	-0.7579	25.02	-0.02	-0.750			
0.0835	5341.86	4.0340	4.0338	-0.7679	25.03	-0.01	-0.750			
0.0858	5492.73	4.0310	4.0310	-0.7830	25.03	-0.01	-0.750			
0.0882	5646.12	4.0280	4.0280	-0.7959	25.03	-0.01	-0.750			
0.0906	5800.41	4.0250	4.0248	-0.7973	25.04	-0.00	-0.750			
0.0930	5953.06	4.0220	4.0218	-0.7963	25.04	0.00	-0.750			
0.0954	6104.70	4.0190	4.0191	-0.8017	25.05	0.01	-0.750			
0.0978	6258.56	4.0160	4.0160	-0.7999	25.05	0.01	-0.750			
0.1002	6414.65	4.0130	4.0129	-0.8107	25.05	0.01	-0.750			
0.1026	6568.96	4.0100	4.0099	-0.8008	25.06	0.02	-0.750			
0.1050	6723.04	4.0070	4.0072	-0.7980	25.06	0.02	-0.750			
0.1074	6873.80	4.0040	4.0040	-0.8085	25.07	0.03	-0.750			
0.1098	7029.98	4.0010	4.0007	-0.8069	25.07	0.03	-0.750			
0.1122	7183.90	3.9980	3.9980	-0.8062	25.07	0.03	-0.750			
0.1147	7342.71	3.9950	3.9950	-0.8056	25.08	0.04	-0.750			
0.1172	7498.44	3.9920	3.9924	-0.8077	25.08	0.04	-0.750			
0.1196	7652.32	3.9890	3.9889	-0.8157	25.08	0.04	-0.750			
0.1220	7806.80	3.9860	3.9860	-0.8101	25.08	0.04	-0.750			
0.1244	7958.72	3.9830	3.9829	-0.8069	25.09	0.05	-0.750			
0.1268	8117.53	3.9800	3.9800	-0.8188	25.09	0.05	-0.750			
0.1293	8275.69	3.9770	3.9775	-0.8248	25.09	0.05	-0.750			
0.1318	8434.79	3.9740	3.9739	-0.8305	25.09	0.05	-0.750			
0.1343	8593.86	3.9710	3.9710	-0.8438	25.10	0.06	-0.750			
0.1369	8759.76	3.9680	3.9679	-0.8402	25.10	0.06	-0.750			
0.1395	8925.26	3.9650	3.9648	-0.8401	25.11	0.07	-0.750			
0.1420	9085.30	3.9620	3.9625	-0.8341	25.11	0.07	-0.750			
0.1444	9244.70	3.9590	3.9589	-0.8295	25.12	0.08	-0.750			
0.1469	9402.46	3.9560	3.9558	-0.8414	25.12	0.08	-0.750			
0.1494	9561.40	3.9530	3.9529	-0.8294	25.13	0.09	-0.750			
0.1520	9727.43	3.9500	3.9498	-0.8411	25.13	0.09	-0.750			
0.1545	9889.32	3.9470	3.9474	-0.8423	25.14	0.10	-0.750			
0.1570	10050.48	3.9440	3.9441	-0.8452	25.14	0.10	-0.750			
0.1595	10209.73	3.9410	3.9409	-0.8448	25.14	0.10	-0.750			
0.1620	10366.78	3.9380	3.9379	-0.8304	25.14	0.10	-0.750			
0.1646	10534.23	3.9350	3.9348	-0.8487	25.14	0.10	-0.750			
0.1672	10698.85	3.9320	3.9323	-0.8533	25.14	0.10	-0.750			
0.1697	10858.02	3.9290	3.9291	-0.8688	25.15	0.11	-0.750			
0.1723	11028.06	3.9260	3.9258	-0.8535	25.15	0.11	-0.750			
0.1749	11191.80	3.9230	3.9228	-0.8538	25.16	0.12	-0.750			
0.1774	11354.22	3.9200	3.9200	-0.8546	25.17	0.13	-0.750			
0.1800	11518.80	3.9170	3.9168	-0.8631	25.17	0.13	-0.750			
0.1826	11685.96	3.9140	3.9138	-0.8739	25.17	0.13	-0.750			
0.1852	11854.55	3.9110	3.9107	-0.8735	25.17	0.13	-0.750			
0.1879	12024.00	3.9080	3.9080	-0.8807	25.18	0.14	-0.750			
0.1905	12194.24	3.9050	3.9047	-0.8781	25.18	0.14	-0.750			
0.1931	12361.24	3.9020	3.9018	-0.8747	25.18	0.14	-0.750			
0.1958	12528.56	3.8990	3.8990	-0.8784	25.18	0.14	-0.750			
0.1983	12692.84	3.8960	3.8959	-0.8681	25.18	0.14	-0.750			
0.2010	12863.88	3.8930	3.8930	-0.8821	25.18	0.14	-0.750			
0.2036	13032.46	3.8900	3.8902	-0.8743	25.18	0.14	-0.750			
0.2062	13194.88	3.8870	3.8869	-0.8955	25.18	0.14	-0.750			
0.2089	13368.83	3.8840	3.8839	-0.8814	25.19	0.15	-0.750			
0.2115	13538.90	3.8810	3.8809	-0.8787	25.19	0.15	-0.750			
0.2142	13706.69	3.8780	3.8779	-0.8752	25.20	0.16	-0.750			
0.2169	13879.47	3.8750	3.8757	-0.8828	25.20	0.16	-0.750			
0.2195	14046.77	3.8720	3.8719	-0.8935	25.20	0.16	-0.750			
0.2221	14217.44	3.8690	3.8687	-0.8918	25.20	0.16	-0.750			
0.2248	14389.52	3.8660	3.8659	-0.8780	25.21	0.17	-0.750			
0.2276	14565.11	3.8630	3.8628	-0.8830	25.21	0.17	-0.750			
0.2302	14733.79	3.8600	3.8599	-0.8815	25.21	0.17	-0.750			
0.2328	14899.71	3.8570	3.8569	-0.8879	25.21	0.17	-0.750			
0.2354	15064.63	3.8540	3.8538	-0.8779	25.21	0.17	-0.750			
0.2381	15237.21	3.8510	3.8508	-0.8872	25.22	0.18	-0.750			
0.2408	15408.09	3.8480	3.8480	-0.8903	25.22	0.18	-0.750			
0.2434	15575.72	3.8450	3.8450	-0.9132	25.22	0.18	-0.750			
0.2462	15753.86	3.8420	3.8418	-0.9019	25.23	0.19	-0.750			
0.2489	15926.94	3.8390	3.8388	-0.8885	25.24	0.20	-0.750			
0.2515	16094.10	3.8360	3.8359	-0.8784	25.24	0.20	-0.750			
0.2542	16271.20	3.8330	3.8339	-0.8931	25.25	0.21	-0.750			
0.2569	16439.44	3.8300	3.8299	-0.9050	25.25	0.21	-0.750			
0.2595	16610.87	3.8270	3.8268	-0.8908	25.26	0.22	-0.750			
0.2622	16780.67	3.8240	3.8239	-0.8783	25.26	0.22	-0.750			
0.2649	16955.79	3.8210	3.8208	-0.8922	25.27	0.23	-0.750			
0.2676	17127.85	3.8180	3.8178	-0.8919	25.27	0.23	-0.750			
0.2702	17294.55	3.8150	3.8148	-0.8834	25.27	0.23	-0.750			
0.2729	17462.55	3.8120	3.8120	-0.8781	25.27	0.23	-0.750			
0.2755	17630.22	3.8090	3.8090	-0.8911	25.28	0.24	-0.750			
0.2781	17801.35	3.8060	3.8059	-0.8894	25.28	0.24	-0.750			
0.2808	17968.83	3.8030	3.8029	-0.9023	25.28	0.24	-0.750			
0.2835	18143.87	3.8000	3.7999	-0.8892	25.28	0.24	-0.750			
0.2862	18314.33	3.7970	3.7969	-0.8859	25.28	0.24	-0.750			
0.2888	18482.75	3.7940	3.7939	-0.8823	25.28	0.24	-0.750			
0.2915	18655.99	3.7910	3.7915	-0.8822	25.28	0.24	-0.750			
0.2941	18823.09	3.7880	3.7880	-0.8753	25.28	0.24	-0.750			
0.2968	18994.61	3.7850	3.7849	-0.8805	25.29	0.25	-0.750			
0.2994	19163.84	3.7820	3.7818	-0.8725	25.29	0.25	-0.750			
0.3021	19334.86	3.7790	3.7788	-0.8679	25.30	0.26	-0.750			
0.3046	19497.54	3.7760	3.7765	-0.8544	25.30	0.26	-0.750			
0.3072	19658.65	3.7730	3.7728	-0.8524	25.30	0.26	-0.750			
0.3097	19821.47	3.7700	3.7697	-0.8476	25.30	0.26	-0.750			
0.3121	19975.87	3.7670	3.7671	-0.8338	25.30	0.26	-0.750			
0.3148	20144.70	3.7640	3.7642	-0.8513	25.30	0.26	-0.750			
0.3173	20308.77	3.7610	3.7610	-0.8591	25.30	0.26	-0.750			
0.3199	20472.99	3.7580	3.7578	-0.8716	25.31	0.27	-0.750			
0.3225	20639.68	3.7550	3.7550	-0.8566	25.31	0.27	-0.750			
0.3251	20804.42	3.7520	3.7520	-0.8595	25.31	0.27	-0.750			
0.3277	20973.02	3.7490	3.7490	-0.8637	25.32	0.28	-0.750			
0.3303	21137.41	3.7460	3.7458	-0.8655	25.32	0.28	-0.750			
0.3329	21302.82	3.7430	3.7429	-0.8786	25.32	0.28	-0.750			
0.3355	21470.58	3.7400	3.7400	-0.8805	25.32	0.28	-0.750			
0.3382	21641.62	3.7370	3.7369	-0.8752	25.32	0.28	-0.750			
0.3409	21815.40	3.7340	3.7341	-0.8824	25.32	0.28	-0.750			
0.3434	21977.86	3.7310	3.7310	-0.8970	25.32	0.28	-0.750			
0.3461	22148.84	3.7280	3.7277	-0.8976	25.32	0.28	-0.750			
0.3487	22319.97	3.7250	3.7249	-0.9069	25.32	0.28	-0.750			
0.3515	22492.83	3.7220	3.7218	-0.9193	25.32	0.28	-0.750			
0.3543	22678.29	3.7190	3.7196	-0.9501	25.32	0.28	-0.750			
0.3573	22865.53	3.7160	3.7160	-0.9758	25.32	0.28	-0.750			
0.3602	23055.63	3.7130	3.7128	-0.9798	25.32	0.28	-0.750			
0.3632	23244.58	3.7100	3.7099	-1.0008	25.32	0.28	-0.750			
0.3663	23442.09	3.7070	3.7074	-1.0148	25.32	0.28	-0.750			
0.3693	23636.95	3.7040	3.7036	-1.0297	25.32	0.28	-0.750			
0.3724	23836.74	3.7010	3.7011	-1.0363	25.31	0.27	-0.750	0.386	0.493	
0.3755	24034.23	3.6980	3.6978	-1.0413	25.31	0.27	-0.750			
0.3786	24232.53	3.6950	3.6957	-1.0790	25.30	0.26	-0.750			
0.3819	24438.89	3.6920	3.6919	-1.0866	25.30	0.26	-0.750			
0.3851	24643.38	3.6890	3.6890	-1.0912	25.29	0.25	-0.750			
0.3885	24864.49	3.6860	3.6859	-1.1311	25.29	0.25	-0.750			
0.3919	25081.00	3.6830	3.6835	-1.1514	25.28	0.24	-0.750			
0.3955	25311.66	3.6800	3.6798	-1.1790	25.28	0.24	-0.750			
0.3990	25538.19	3.6770	3.6769	-1.2055	25.27	0.23	-0.750			
0.4026	25769.44	3.6740	3.6736	-1.2505	25.27	0.23	-0.750			
0.4065	26016.27	3.6710	3.6707	-1.2761	25.27	0.23	-0.750			
0.4104	26266.28	3.6680	3.6678	-1.2946	25.26	0.22	-0.750			
0.4143	26514.86	3.6650	3.6648	-1.3199	25.25	0.21	-0.750			
0.4183	26774.13	3.6620	3.6618	-1.3543	25.25	0.21	-0.750			
0.4223	27029.18	3.6590	3.6590	-1.3702	25.24	0.20	-0.750			
0.4264	27288.85	3.6560	3.6558	-1.4135	25.23	0.19	-0.750			
0.4308	27571.21	3.6530	3.6529	-1.4767	25.21	0.17	-0.750			
0.4354	27862.79	3.6500	3.6498	-1.4890	25.20	0.16	-0.750			
0.4399	28154.81	3.6470	3.6468	-1.5230	25.19	0.15	-0.750			
0.4446	28451.86	3.6440	3.6441	-1.5855	25.18	0.14	-0.750			
0.4494	28761.53	3.6410	3.6403	-1.5829	25.17	0.13	-0.750			
0.4541	29062.65	3.6380	3.6389	-1.6024	25.16	0.12	-0.750			
0.4590	29378.61	3.6350	3.6345	-1.6418	25.15	0.11	-0.750			
0.4640	29694.84	3.6320	3.6316	-1.6601	25.14	0.10	-0.750			
0.4691	30024.23	3.6290	3.6294	-1.6903	25.13	0.09	-0.750			
0.4741	30345.04	3.6260	3.6264	-1.7200	25.12	0.08	-0.750			
0.4795	30688.33	3.6230	3.6233	-1.7443	25.11	0.07	-0.750			
0.4849	31035.91	3.6200	3.6199	-1.7839	25.10	0.06	-0.750			
0.4904	31382.80	3.6170	3.6174	-1.8200	25.09	0.05	-0.750			
0.4957	31724.87	3.6140	3.6143	-1.8860	25.08	0.04	-0.750			
0.5015	32095.10	3.6110	3.6112	-1.8957	25.07	0.03	-0.750			
0.5072	32457.66	3.6080	3.6086	-1.9401	25.06	0.02	-0.750			
0.5132	32843.92	3.6050	3.6050	-1.9974	25.05	0.01	-0.750			
0.5193	33236.20	3.6020	3.6015	-2.0322	25.04	-0.00	-0.750			
0.5254	33626.53	3.5990	3.5993	-2.0439	25.03	-0.01	-0.750			
0.5317	34028.83	3.5960	3.5956	-2.1143	25.02	-0.02	-0.750			
0.5381	34438.35	3.5930	3.5928	-2.1359	25.02	-0.02	-0.750			
0.5444	34842.31	3.5900	3.5906	-2.1578	25.02	-0.02	-0.750			
0.5513	35284.69	3.5870	3.5868	-2.2059	25.00	-0.04	-0.750			
0.5578	35702.36	3.5840	3.5838	-2.2467	24.99	-0.05	-0.750			
0.5647	36138.17	3.5810	3.5808	-2.2587	24.98	-0.06	-0.750			
0.5717	36591.21	3.5780	3.5781	-2.3212	24.98	-0.06	-0.750			
0.5785	37022.84	3.5750	3.5755	-2.2370	24.97	-0.07	-0.750			
0.5852	37453.35	3.5720	3.5725	-2.3255	24.97	-0.07	-0.750			
0.5924	37914.82	3.5690	3.5692	-2.3234	24.96	-0.08	-0.750			
0.5995	38370.73	3.5660	3.5654	-2.3852	24.96	-0.08	-0.750			
0.6067	38829.17	3.5630	3.5629	-2.4366	24.96	-0.08	-0.750			
0.6140	39298.75	3.5600	3.5606	-2.3515	24.96	-0.08	-0.750			
0.6207	39723.21	3.5570	3.5568	-2.3162	24.96	-0.08	-0.750			
0.6277	40169.85	3.5540	3.5540	-2.3106	24.95	-0.09	-0.750			
0.6348	40628.07	3.5510	3.5512	-2.2672	24.95	-0.09	-0.750			
0.6419	41083.43	3.5480	3.5476	-2.3671	24.94	-0.10	-0.750			
0.6489	41530.44	3.5450	3.5451	-2.2989	24.95	-0.09	-0.750			
0.6556	41955.32	3.5420	3.5421	-2.2465	24.95	-0.09	-0.750			
0.6622	42381.50	3.5390	3.5396	-2.1845	24.96	-0.08	-0.750			
0.6689	42808.08	3.5360	3.5356	-2.1253	24.96	-0.08	-0.750			
0.6752	43215.49	3.5330	3.5329	-2.0620	24.97	-0.07	-0.750			
0.6813	43606.24	3.5300	3.5298	-1.9965	24.97	-0.07	-0.750			
0.6871	43975.25	3.5270	3.5268	-1.9244	24.98	-0.06	-0.750			
0.6928	44341.78	3.5240	3.5241	-1.8897	24.99	-0.05	-0.750			
0.6986	44712.03	3.5210	3.5209	-1.8781	25.01	-0.03	-0.750			
0.7043	45075.92	3.5180	3.5182	-1.7974	25.02	-0.02	-0.750			
0.7097	45421.71	3.5150	3.5154	-1.7364	25.03	-0.01	-0.750			
0.7149	45753.90	3.5120	3.5119	-1.6696	25.05	0.01	-0.750			
0.7198	46064.40	3.5090	3.5091	-1.5761	25.06	0.02	-0.750			
0.7242	46346.29	3.5060	3.5064	-1.5361	25.07	0.03	-0.750			
0.7287	46634.11	3.5030	3.5031	-1.4816	25.09	0.05	-0.750			
0.7331	46915.62	3.5000	3.4997	-1.4504	25.10	0.06	-0.750			
0.7371	47175.54	3.4970	3.4969	-1.4265	25.12	0.08	-0.750			
0.7415	47455.36	3.4940	3.4948	-1.3855	25.13	0.09	-0.750			
0.7456	47719.90	3.4910	3.4909	-1.3822	25.14	0.10	-0.750			
