Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0486	3109.19	4.0800	4.0799	-0.7486	24.97	-0.07	-0.750			
0.0508	3251.29	4.0770	4.0770	-0.7529	24.97	-0.07	-0.750			
0.0530	3394.67	4.0740	4.0739	-0.7570	24.97	-0.07	-0.750			
0.0553	3540.03	4.0710	4.0709	-0.7673	24.97	-0.07	-0.750			
0.0576	3689.51	4.0680	4.0681	-0.7713	24.97	-0.07	-0.750			
0.0600	3837.75	4.0650	4.0650	-0.7694	24.97	-0.07	-0.750			
0.0623	3990.19	4.0620	4.0619	-0.7754	24.97	-0.07	-0.750			
0.0646	4136.80	4.0590	4.0594	-0.7683	24.97	-0.07	-0.750			
0.0669	4283.77	4.0560	4.0559	-0.7648	24.97	-0.07	-0.750			
0.0692	4428.69	4.0530	4.0531	-0.7710	24.97	-0.07	-0.750			
0.0715	4577.08	4.0500	4.0500	-0.7744	24.97	-0.07	-0.750			
0.0739	4728.86	4.0470	4.0468	-0.7797	24.97	-0.07	-0.750			
0.0762	4878.44	4.0440	4.0439	-0.7794	24.97	-0.07	-0.750			
0.0786	5028.88	4.0410	4.0410	-0.7810	24.97	-0.07	-0.750			
0.0809	5176.65	4.0380	4.0381	-0.7860	24.97	-0.07	-0.750			
0.0832	5327.58	4.0350	4.0348	-0.7814	24.97	-0.07	-0.750			
0.0856	5475.66	4.0320	4.0321	-0.7803	24.98	-0.06	-0.750			
0.0879	5627.95	4.0290	4.0289	-0.7869	24.98	-0.06	-0.750			
0.0903	5779.22	4.0260	4.0260	-0.7894	24.98	-0.06	-0.750			
0.0927	5930.85	4.0230	4.0231	-0.7918	24.98	-0.06	-0.750			
0.0951	6083.68	4.0200	4.0200	-0.7923	24.98	-0.06	-0.750			
0.0974	6234.81	4.0170	4.0170	-0.7921	24.98	-0.06	-0.750			
0.0999	6390.61	4.0140	4.0139	-0.7992	24.98	-0.06	-0.750			
0.1022	6541.18	4.0110	4.0112	-0.8001	24.98	-0.06	-0.750			
0.1046	6696.12	4.0080	4.0080	-0.7997	24.98	-0.06	-0.750			
0.1070	6850.49	4.0050	4.0050	-0.8069	24.98	-0.06	-0.750			
0.1095	7006.28	4.0020	4.0020	-0.8087	24.98	-0.06	-0.750			
0.1119	7163.12	3.9990	3.9990	-0.8099	24.98	-0.06	-0.750			
0.1143	7317.85	3.9960	3.9963	-0.8066	24.98	-0.06	-0.750			
0.1168	7472.69	3.9930	3.9929	-0.8072	24.98	-0.06	-0.750			
0.1191	7625.36	3.9900	3.9900	-0.8145	24.98	-0.06	-0.750			
0.1216	7782.66	3.9870	3.9869	-0.8174	24.98	-0.06	-0.750			
0.1241	7939.54	3.9840	3.9839	-0.8132	24.98	-0.06	-0.750			
0.1266	8099.23	3.9810	3.9812	-0.8217	24.98	-0.06	-0.750			
0.1290	8256.90	3.9780	3.9780	-0.8234	24.98	-0.06	-0.750			
0.1315	8415.07	3.9750	3.9749	-0.8311	24.99	-0.05	-0.750			
0.1340	8574.81	3.9720	3.9719	-0.8327	24.99	-0.05	-0.750			
0.1365	8733.46	3.9690	3.9689	-0.8248	24.99	-0.05	-0.750			
0.1390	8897.57	3.9660	3.9662	-0.8318	25.00	-0.04	-0.750			
0.1415	9055.72	3.9630	3.9629	-0.8356	25.00	-0.04	-0.750			
0.1440	9214.71	3.9600	3.9598	-0.8344	25.00	-0.04	-0.750			
0.1465	9374.98	3.9570	3.9569	-0.8353	25.00	-0.04	-0.750			
0.1490	9533.75	3.9540	3.9541	-0.8289	25.00	-0.04	-0.750			
0.1515	9697.86	3.9510	3.9512	-0.8388	25.00	-0.04	-0.750			
0.1541	9859.33	3.9480	3.9479	-0.8388	25.00	-0.04	-0.750			
0.1565	10018.35	3.9450	3.9450	-0.8455	25.00	-0.04	-0.750			
0.1591	10179.97	3.9420	3.9419	-0.8452	25.01	-0.03	-0.750			
0.1616	10343.02	3.9390	3.9389	-0.8484	25.01	-0.03	-0.750			
0.1642	10508.95	3.9360	3.9361	-0.8560	25.01	-0.03	-0.750			
0.1668	10673.88	3.9330	3.9329	-0.8573	25.01	-0.03	-0.750			
0.1693	10837.88	3.9300	3.9300	-0.8605	25.01	-0.03	-0.750			
0.1719	11004.55	3.9270	3.9269	-0.8547	25.02	-0.02	-0.750			
0.1745	11165.44	3.9240	3.9240	-0.8520	25.02	-0.02	-0.750			
0.1771	11333.91	3.9210	3.9212	-0.8595	25.02	-0.02	-0.750			
0.1797	11498.00	3.9180	3.9178	-0.8583	25.02	-0.02	-0.750			
0.1822	11662.31	3.9150	3.9149	-0.8653	25.02	-0.02	-0.750			
0.1848	11829.43	3.9120	3.9120	-0.8659	25.03	-0.01	-0.750			
0.1875	11997.73	3.9090	3.9090	-0.8714	25.03	-0.01	-0.750			
0.1901	12165.31	3.9060	3.9063	-0.8754	25.03	-0.01	-0.750			
0.1927	12329.69	3.9030	3.9030	-0.8869	25.03	-0.01	-0.750			
0.1953	12501.45	3.9000	3.8999	-0.8761	25.03	-0.01	-0.750			
0.1980	12670.48	3.8970	3.8969	-0.8686	25.04	-0.00	-0.750			
0.2006	12838.25	3.8940	3.8939	-0.8716	25.04	-0.00	-0.750			
0.2032	13004.52	3.8910	3.8910	-0.8681	25.04	0.00	-0.750			
0.2058	13169.18	3.8880	3.8878	-0.8733	25.05	0.01	-0.750			
0.2084	13336.30	3.8850	3.8848	-0.8714	25.05	0.01	-0.750			
0.2110	13504.23	3.8820	3.8820	-0.8821	25.05	0.01	-0.750			
0.2137	13674.00	3.8790	3.8790	-0.8825	25.06	0.02	-0.750			
0.2163	13845.56	3.8760	3.8759	-0.8854	25.06	0.02	-0.750			
0.2190	14014.06	3.8730	3.8729	-0.8865	25.06	0.02	-0.750			
0.2216	14182.86	3.8700	3.8700	-0.8807	25.06	0.02	-0.750			
0.2242	14350.46	3.8670	3.8671	-0.8806	25.06	0.02	-0.750			
0.2269	14524.75	3.8640	3.8640	-0.8876	25.06	0.02	-0.750			
0.2296	14692.33	3.8610	3.8609	-0.8911	25.06	0.02	-0.750			
0.2322	14862.35	3.8580	3.8580	-0.8873	25.06	0.02	-0.750			
0.2349	15032.37	3.8550	3.8550	-0.8893	25.07	0.03	-0.750			
0.2376	15204.61	3.8520	3.8520	-0.8982	25.07	0.03	-0.750			
0.2403	15378.16	3.8490	3.8491	-0.9005	25.07	0.03	-0.750			
0.2430	15550.28	3.8460	3.8461	-0.9034	25.07	0.03	-0.750			
0.2457	15726.76	3.8430	3.8430	-0.9012	25.07	0.03	-0.750			
0.2484	15899.02	3.8400	3.8400	-0.8954	25.08	0.04	-0.750			
0.2511	16072.62	3.8370	3.8369	-0.8984	25.08	0.04	-0.750			
0.2538	16243.68	3.8340	3.8339	-0.8877	25.08	0.04	-0.750			
0.2564	16411.46	3.8310	3.8309	-0.8877	25.09	0.05	-0.750			
0.2591	16580.54	3.8280	3.8280	-0.8858	25.09	0.05	-0.750			
0.2617	16750.67	3.8250	3.8250	-0.8837	25.10	0.06	-0.750			
0.2644	16924.01	3.8220	3.8221	-0.8892	25.10	0.06	-0.750			
0.2671	17092.24	3.8190	3.8190	-0.8895	25.10	0.06	-0.750			
0.2697	17263.16	3.8160	3.8160	-0.8871	25.11	0.07	-0.750			
0.2724	17434.43	3.8130	3.8129	-0.8889	25.11	0.07	-0.750			
0.2751	17603.24	3.8100	3.8100	-0.8805	25.12	0.08	-0.750			
0.2777	17775.23	3.8070	3.8073	-0.8824	25.12	0.08	-0.750			
0.2804	17943.38	3.8040	3.8040	-0.8869	25.12	0.08	-0.750			
0.2830	18113.92	3.8010	3.8009	-0.8792	25.12	0.08	-0.750			
0.2856	18281.36	3.7980	3.7980	-0.8767	25.12	0.08	-0.750			
0.2883	18450.08	3.7950	3.7949	-0.8758	25.12	0.08	-0.750			
0.2909	18617.53	3.7920	3.7918	-0.8750	25.12	0.08	-0.750			
0.2935	18786.66	3.7890	3.7890	-0.8755	25.13	0.09	-0.750			
0.2962	18953.78	3.7860	3.7859	-0.8708	25.13	0.09	-0.750			
0.2988	19120.24	3.7830	3.7830	-0.8667	25.13	0.09	-0.750			
0.3014	19288.79	3.7800	3.7798	-0.8697	25.14	0.10	-0.750			
0.3040	19454.50	3.7770	3.7769	-0.8614	25.14	0.10	-0.750			
0.3066	19619.62	3.7740	3.7740	-0.8683	25.14	0.10	-0.750			
0.3092	19786.56	3.7710	3.7710	-0.8622	25.15	0.11	-0.750			
0.3118	19952.04	3.7680	3.7679	-0.8560	25.15	0.11	-0.750			
0.3144	20119.25	3.7650	3.7652	-0.8562	25.15	0.11	-0.750			
0.3169	20282.46	3.7620	3.7620	-0.8537	25.15	0.11	-0.750			
0.3195	20446.31	3.7590	3.7589	-0.8541	25.16	0.12	-0.750			
0.3220	20610.17	3.7560	3.7559	-0.8507	25.16	0.12	-0.750			
0.3246	20774.07	3.7530	3.7530	-0.8498	25.17	0.13	-0.750			
0.3271	20935.63	3.7500	3.7505	-0.8536	25.17	0.13	-0.750			
0.3297	21099.10	3.7470	3.7469	-0.8543	25.17	0.13	-0.750			
0.3322	21261.98	3.7440	3.7439	-0.8646	25.17	0.13	-0.750			
0.3348	21428.22	3.7410	3.7410	-0.8687	25.18	0.14	-0.750			
0.3375	21598.53	3.7380	3.7379	-0.8860	25.18	0.14	-0.750			
0.3401	21768.23	3.7350	3.7353	-0.8842	25.18	0.14	-0.750			
0.3428	21938.21	3.7320	3.7319	-0.8980	25.18	0.14	-0.750			
0.3455	22108.93	3.7290	3.7290	-0.9030	25.18	0.14	-0.750			
0.3482	22282.06	3.7260	3.7258	-0.9123	25.18	0.14	-0.750			
0.3510	22463.21	3.7230	3.7228	-0.9212	25.18	0.14	-0.750			
0.3539	22646.79	3.7200	3.7198	-0.8831	25.18	0.14	-0.750			
0.3565	22817.25	3.7170	3.7171	-0.8797	25.18	0.14	-0.750			
0.3590	22976.59	3.7140	3.7145	-0.8817	25.18	0.14	-0.750			
0.3615	23134.17	3.7110	3.7105	-0.8961	25.18	0.14	-0.750			
0.3641	23305.26	3.7080	3.7081	-0.9174	25.18	0.14	-0.750			
0.3670	23485.64	3.7050	3.7048	-0.9617	25.18	0.14	-0.750			
0.3700	23681.36	3.7020	3.7020	-1.0168	25.18	0.14	-0.750	0.382	0.497	
0.3732	23886.90	3.6990	3.6988	-1.0422	25.17	0.13	-0.750			
0.3764	24090.75	3.6960	3.6961	-1.0610	25.17	0.13	-0.750			
0.3795	24289.34	3.6930	3.6929	-1.0810	25.17	0.13	-0.750			
0.3827	24494.17	3.6900	3.6897	-1.0849	25.16	0.12	-0.750			
0.3861	24712.80	3.6870	3.6869	-1.1151	25.16	0.12	-0.750			
0.3894	24924.15	3.6840	3.6838	-1.1517	25.15	0.11	-0.750			
0.3930	25154.07	3.6810	3.6808	-1.1837	25.15	0.11	-0.750			
0.3967	25386.48	3.6780	3.6777	-1.2068	25.14	0.10	-0.750			
0.4003	25617.12	3.6750	3.6748	-1.2258	25.14	0.10	-0.750			
0.4041	25859.48	3.6720	3.6719	-1.2543	25.14	0.10	-0.750			
0.4079	26102.79	3.6690	3.6689	-1.2765	25.13	0.09	-0.750			
0.4117	26347.77	3.6660	3.6659	-1.2894	25.12	0.08	-0.750			
0.4155	26594.44	3.6630	3.6632	-1.3235	25.12	0.08	-0.750			
0.4197	26863.81	3.6600	3.6597	-1.3686	25.11	0.07	-0.750			
0.4239	27127.33	3.6570	3.6568	-1.4208	25.11	0.07	-0.750			
0.4282	27401.77	3.6540	3.6542	-1.4492	25.10	0.06	-0.750			
0.4328	27697.09	3.6510	3.6506	-1.4682	25.09	0.05	-0.750			
0.4371	27977.41	3.6480	3.6483	-1.4846	25.08	0.04	-0.750			
0.4415	28257.03	3.6450	3.6448	-1.4973	25.08	0.04	-0.750			
0.4461	28550.10	3.6420	3.6419	-1.5959	25.06	0.02	-0.750			
0.4510	28866.87	3.6390	3.6389	-1.5826	25.05	0.01	-0.750			
0.4559	29179.55	3.6360	3.6359	-1.6411	25.04	0.00	-0.750			
0.4608	29493.09	3.6330	3.6331	-1.6487	25.04	-0.00	-0.750			
0.4659	29819.39	3.6300	3.6296	-1.6976	25.03	-0.01	-0.750			
0.4710	30143.62	3.6270	3.6271	-1.7142	25.02	-0.02	-0.750			
0.4760	30465.37	3.6240	3.6240	-1.7460	25.01	-0.03	-0.750			
0.4813	30805.89	3.6210	3.6217	-1.8120	25.00	-0.04	-0.750			
0.4870	31170.69	3.6180	3.6181	-1.8305	24.99	-0.05	-0.750			
0.4925	31518.19	3.6150	3.6145	-1.8539	24.98	-0.06	-0.750			
0.4980	31873.88	3.6120	3.6118	-1.8749	24.97	-0.07	-0.750			
0.5037	32239.40	3.6090	3.6086	-1.9206	24.96	-0.08	-0.750			
0.5096	32617.23	3.6060	3.6055	-1.9684	24.96	-0.08	-0.750			
0.5156	32995.44	3.6030	3.6030	-2.0120	24.96	-0.08	-0.750			
0.5219	33402.22	3.6000	3.5994	-2.0557	24.95	-0.09	-0.750			
0.5279	33788.75	3.5970	3.5970	-2.0451	24.94	-0.10	-0.750			
0.5341	34179.29	3.5940	3.5941	-2.1378	24.93	-0.11	-0.750			
0.5405	34595.16	3.5910	3.5910	-2.1942	24.93	-0.11	-0.750			
0.5469	35001.29	3.5880	3.5876	-2.1661	24.92	-0.12	-0.750			
0.5534	35415.83	3.5850	3.5848	-2.1939	24.92	-0.12	-0.750			
0.5601	35843.37	3.5820	3.5819	-2.3188	24.91	-0.13	-0.750			
0.5669	36281.95	3.5790	3.5794	-2.3064	24.91	-0.13	-0.750			
0.5740	36737.57	3.5760	3.5759	-2.3590	24.90	-0.14	-0.750			
0.5809	37176.55	3.5730	3.5733	-2.3316	24.90	-0.14	-0.750			
0.5880	37633.50	3.5700	3.5701	-2.4159	24.90	-0.14	-0.750			
0.5953	38101.18	3.5670	3.5676	-2.5076	24.90	-0.14	-0.750			
0.6028	38579.29	3.5640	3.5640	-2.3920	24.90	-0.14	-0.750			
0.6102	39055.80	3.5610	3.5613	-2.4448	24.90	-0.14	-0.750			
0.6176	39523.89	3.5580	3.5575	-2.4044	24.90	-0.14	-0.750			
0.6246	39972.30	3.5550	3.5550	-2.3175	24.91	-0.13	-0.750			
0.6316	40425.23	3.5520	3.5522	-2.3950	24.91	-0.13	-0.750			
0.6387	40875.33	3.5490	3.5491	-2.2641	24.92	-0.12	-0.750			
0.6454	41302.78	3.5460	3.5455	-2.2745	24.92	-0.12	-0.750			
0.6524	41751.05	3.5430	3.5433	-2.2631	24.92	-0.12	-0.750			
0.6590	42175.39	3.5400	3.5400	-2.1935	24.93	-0.11	-0.750			
0.6657	42604.09	3.5370	3.5371	-2.1787	24.93	-0.11	-0.750			
0.6723	43025.09	3.5340	3.5336	-2.1309	24.94	-0.10	-0.750			
0.6783	43414.00	3.5310	3.5312	-2.0503	24.95	-0.09	-0.750			
0.6844	43802.42	3.5280	3.5280	-1.9775	24.97	-0.07	-0.750			
0.6903	44181.95	3.5250	3.5251	-1.9156	24.98	-0.06	-0.750			
0.6959	44540.25	3.5220	3.5223	-1.8651	24.99	-0.05	-0.750			
0.7014	44892.54	3.5190	3.5194	-1.8166	25.00	-0.04	-0.750			
0.7069	45244.25	3.5160	3.5160	-1.7490	25.02	-0.02	-0.750			
0.7122	45578.62	3.5130	3.5131	-1.6996	25.03	-0.01	-0.750			
0.7172	45900.11	3.5100	3.5097	-1.6318	25.05	0.01	-0.750			
0.7219	46204.23	3.5070	3.5071	-1.5677	25.06	0.02	-0.750			
0.7265	46498.11	3.5040	3.5041	-1.5218	25.08	0.04	-0.750			
0.7310	46786.00	3.5010	3.5008	-1.4669	25.10	0.06	-0.750			
0.7352	47055.87	3.4980	3.4978	-1.4186	25.12	0.08	-0.750			
0.7395	47330.76	3.4950	3.4956	-1.3587	25.14	0.10	-0.750			
0.7436	47589.63	3.4920	3.4918	-1.3616	25.16	0.12	-0.750			
