Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0923	5909.78	4.0210	4.0208	-0.7877	24.66	-0.06	-0.750			
0.0947	6060.94	4.0180	4.0180	-0.7865	24.66	-0.06	-0.750			
0.0970	6209.99	4.0150	4.0152	-0.7823	24.67	-0.05	-0.750			
0.0995	6365.16	4.0120	4.0120	-0.7940	24.67	-0.05	-0.750			
0.1018	6516.71	4.0090	4.0091	-0.7942	24.67	-0.05	-0.750			
0.1042	6667.10	4.0060	4.0059	-0.7936	24.67	-0.05	-0.750			
0.1066	6820.60	4.0030	4.0031	-0.8050	24.67	-0.05	-0.750			
0.1090	6978.84	4.0000	3.9999	-0.8053	24.68	-0.04	-0.750			
0.1115	7135.14	3.9970	3.9969	-0.8098	24.68	-0.04	-0.750			
0.1139	7290.40	3.9940	3.9945	-0.8057	24.68	-0.04	-0.750			
0.1163	7445.56	3.9910	3.9909	-0.7974	24.68	-0.04	-0.750			
0.1187	7595.76	3.9880	3.9879	-0.8028	24.68	-0.04	-0.750			
0.1211	7747.62	3.9850	3.9851	-0.7972	24.68	-0.04	-0.750			
0.1235	7904.24	3.9820	3.9819	-0.8074	24.68	-0.04	-0.750			
0.1259	8058.11	3.9790	3.9792	-0.8059	24.68	-0.04	-0.750			
0.1283	8212.75	3.9760	3.9760	-0.8055	24.68	-0.04	-0.750			
0.1307	8367.69	3.9730	3.9730	-0.8151	24.68	-0.04	-0.750			
0.1332	8524.28	3.9700	3.9699	-0.8186	24.69	-0.03	-0.750			
0.1356	8680.49	3.9670	3.9670	-0.8131	24.69	-0.03	-0.750			
0.1382	8841.81	3.9640	3.9641	-0.8222	24.69	-0.03	-0.750			
0.1406	8998.82	3.9610	3.9609	-0.8211	24.69	-0.03	-0.750			
0.1431	9155.38	3.9580	3.9580	-0.8327	24.69	-0.03	-0.750			
0.1456	9317.33	3.9550	3.9549	-0.8324	24.70	-0.02	-0.750			
0.1481	9476.76	3.9520	3.9519	-0.8254	24.70	-0.02	-0.750			
0.1506	9638.42	3.9490	3.9489	-0.8320	24.70	-0.02	-0.750			
0.1531	9797.82	3.9460	3.9460	-0.8349	24.70	-0.02	-0.750			
0.1556	9955.67	3.9430	3.9428	-0.8389	24.70	-0.02	-0.750			
0.1581	10116.74	3.9400	3.9399	-0.8363	24.71	-0.01	-0.750			
0.1606	10275.77	3.9370	3.9370	-0.8306	24.71	-0.01	-0.750			
0.1632	10442.43	3.9340	3.9341	-0.8479	24.71	-0.01	-0.750			
0.1657	10604.05	3.9310	3.9309	-0.8481	24.71	-0.01	-0.750			
0.1682	10765.17	3.9280	3.9278	-0.8460	24.71	-0.01	-0.750			
0.1707	10927.66	3.9250	3.9250	-0.8442	24.72	-0.00	-0.750			
0.1733	11088.12	3.9220	3.9221	-0.8415	24.72	-0.00	-0.750			
0.1759	11255.20	3.9190	3.9190	-0.8531	24.72	-0.00	-0.750			
0.1783	11414.30	3.9160	3.9160	-0.8616	24.72	0.00	-0.750			
0.1809	11579.14	3.9130	3.9130	-0.8567	24.72	0.00	-0.750			
0.1835	11745.42	3.9100	3.9099	-0.8588	24.73	0.01	-0.750			
0.1861	11911.90	3.9070	3.9069	-0.8596	24.73	0.01	-0.750			
0.1887	12079.12	3.9040	3.9041	-0.8662	24.73	0.01	-0.750			
0.1913	12245.19	3.9010	3.9010	-0.8604	24.73	0.01	-0.750			
0.1939	12409.63	3.8980	3.8979	-0.8682	24.73	0.01	-0.750			
0.1965	12576.00	3.8950	3.8949	-0.8659	24.74	0.02	-0.750			
0.1991	12743.42	3.8920	3.8919	-0.8752	24.74	0.02	-0.750			
0.2017	12911.29	3.8890	3.8895	-0.8733	24.74	0.02	-0.750			
0.2044	13079.92	3.8860	3.8859	-0.8768	24.74	0.02	-0.750			
0.2070	13247.10	3.8830	3.8830	-0.8715	24.75	0.03	-0.750			
0.2096	13414.21	3.8800	3.8800	-0.8737	24.75	0.03	-0.750			
0.2122	13582.97	3.8770	3.8770	-0.8745	24.76	0.04	-0.750			
0.2149	13750.88	3.8740	3.8739	-0.8696	24.76	0.04	-0.750			
0.2174	13914.74	3.8710	3.8711	-0.8723	24.77	0.05	-0.750			
0.2201	14084.05	3.8680	3.8680	-0.8705	24.77	0.05	-0.750			
0.2227	14249.65	3.8650	3.8648	-0.8732	24.77	0.05	-0.750			
0.2253	14417.23	3.8620	3.8620	-0.8790	24.78	0.06	-0.750			
0.2279	14586.40	3.8590	3.8591	-0.8809	24.78	0.06	-0.750			
0.2306	14758.62	3.8560	3.8559	-0.8855	24.78	0.06	-0.750			
0.2333	14929.32	3.8530	3.8530	-0.8828	24.79	0.07	-0.750			
0.2359	15097.17	3.8500	3.8500	-0.8759	24.79	0.07	-0.750			
0.2386	15268.97	3.8470	3.8470	-0.8802	24.79	0.07	-0.750			
0.2411	15432.82	3.8440	3.8439	-0.8806	24.79	0.07	-0.750			
0.2438	15600.93	3.8410	3.8411	-0.8825	24.80	0.08	-0.750			
0.2464	15771.14	3.8380	3.8379	-0.8843	24.80	0.08	-0.750			
0.2491	15941.85	3.8350	3.8350	-0.8814	24.81	0.09	-0.750			
0.2518	16112.62	3.8320	3.8323	-0.8861	24.81	0.09	-0.750			
0.2544	16281.82	3.8290	3.8289	-0.8898	24.81	0.09	-0.750			
0.2571	16453.51	3.8260	3.8260	-0.8846	24.81	0.09	-0.750			
0.2597	16622.85	3.8230	3.8229	-0.8771	24.82	0.10	-0.750			
0.2624	16792.51	3.8200	3.8200	-0.8773	24.82	0.10	-0.750			
0.2650	16961.38	3.8170	3.8171	-0.8712	24.82	0.10	-0.750			
0.2676	17128.09	3.8140	3.8139	-0.8748	24.83	0.11	-0.750			
0.2702	17294.86	3.8110	3.8109	-0.8644	24.83	0.11	-0.750			
0.2728	17458.83	3.8080	3.8080	-0.8598	24.83	0.11	-0.750			
0.2754	17625.81	3.8050	3.8049	-0.8593	24.84	0.12	-0.750			
0.2780	17790.71	3.8020	3.8018	-0.8580	24.84	0.12	-0.750			
0.2805	17953.97	3.7990	3.7989	-0.8509	24.85	0.13	-0.750			
0.2830	18114.91	3.7960	3.7962	-0.8482	24.85	0.13	-0.750			
0.2855	18274.82	3.7930	3.7930	-0.8465	24.85	0.13	-0.750			
0.2882	18443.19	3.7900	3.7900	-0.8510	24.86	0.14	-0.750			
0.2907	18605.12	3.7870	3.7870	-0.8492	24.86	0.14	-0.750			
0.2933	18769.82	3.7840	3.7840	-0.8505	24.86	0.14	-0.750			
0.2958	18933.69	3.7810	3.7809	-0.8424	24.86	0.14	-0.750			
0.2984	19094.93	3.7780	3.7780	-0.8365	24.86	0.14	-0.750			
0.3009	19254.78	3.7750	3.7748	-0.8257	24.86	0.14	-0.750			
0.3033	19411.36	3.7720	3.7718	-0.8260	24.86	0.14	-0.750			
0.3058	19569.38	3.7690	3.7689	-0.8272	24.87	0.15	-0.750			
0.3082	19724.91	3.7660	3.7660	-0.8224	24.87	0.15	-0.750			
0.3107	19882.87	3.7630	3.7631	-0.8221	24.87	0.15	-0.750			
0.3132	20046.18	3.7600	3.7600	-0.8301	24.88	0.16	-0.750			
0.3157	20205.53	3.7570	3.7570	-0.8255	24.88	0.16	-0.750			
0.3182	20362.83	3.7540	3.7540	-0.8294	24.89	0.17	-0.750			
0.3206	20520.03	3.7510	3.7511	-0.8279	24.89	0.17	-0.750			
0.3231	20679.56	3.7480	3.7479	-0.8306	24.89	0.17	-0.750			
0.3256	20840.55	3.7450	3.7449	-0.8368	24.90	0.18	-0.750			
0.3282	21001.63	3.7420	3.7419	-0.8413	24.90	0.18	-0.750			
0.3307	21164.09	3.7390	3.7390	-0.8531	24.90	0.18	-0.750			
0.3333	21328.86	3.7360	3.7359	-0.8564	24.91	0.19	-0.750			
0.3358	21490.47	3.7330	3.7330	-0.8602	24.91	0.19	-0.750			
0.3384	21659.12	3.7300	3.7300	-0.8742	24.91	0.19	-0.750			
0.3410	21825.06	3.7270	3.7269	-0.8961	24.91	0.19	-0.750			
0.3437	21999.93	3.7240	3.7238	-0.9045	24.91	0.19	-0.750			
0.3465	22174.51	3.7210	3.7210	-0.9182	24.91	0.19	-0.750			
0.3492	22351.48	3.7180	3.7179	-0.9330	24.91	0.19	-0.750			
0.3521	22536.07	3.7150	3.7152	-0.9521	24.91	0.19	-0.750			
0.3550	22718.39	3.7120	3.7119	-0.9756	24.91	0.19	-0.750			
0.3579	22908.32	3.7090	3.7089	-0.9857	24.92	0.20	-0.750			
0.3609	23097.07	3.7060	3.7058	-0.9926	24.92	0.20	-0.750			
0.3639	23289.19	3.7030	3.7034	-1.0349	24.92	0.20	-0.750			
0.3670	23490.84	3.7000	3.7001	-1.0487	24.92	0.20	-0.750	0.397	0.505	
0.3702	23693.80	3.6970	3.6968	-1.0627	24.92	0.20	-0.750			
0.3734	23900.07	3.6940	3.6938	-1.0780	24.91	0.19	-0.750			
0.3766	24105.45	3.6910	3.6916	-1.1129	24.91	0.19	-0.750			
0.3801	24324.52	3.6880	3.6879	-1.1220	24.91	0.19	-0.750			
0.3835	24543.06	3.6850	3.6849	-1.1279	24.90	0.18	-0.750			
0.3868	24754.98	3.6820	3.6820	-1.1511	24.90	0.18	-0.750			
0.3903	24977.62	3.6790	3.6786	-1.1933	24.90	0.18	-0.750			
0.3939	25209.73	3.6760	3.6759	-1.2181	24.89	0.17	-0.750			
0.3976	25446.20	3.6730	3.6729	-1.2422	24.89	0.17	-0.750			
0.4014	25687.39	3.6700	3.6704	-1.2788	24.88	0.16	-0.750			
0.4054	25946.15	3.6670	3.6668	-1.3158	24.88	0.16	-0.750			
0.4094	26200.37	3.6640	3.6639	-1.3326	24.87	0.15	-0.750			
0.4133	26453.36	3.6610	3.6614	-1.3571	24.87	0.15	-0.750			
0.4175	26717.39	3.6580	3.6578	-1.3837	24.87	0.15	-0.750			
0.4217	26986.28	3.6550	3.6548	-1.4012	24.86	0.14	-0.750			
0.4258	27254.26	3.6520	3.6523	-1.4277	24.86	0.14	-0.750			
0.4302	27531.64	3.6490	3.6489	-1.4735	24.85	0.13	-0.750			
0.4346	27817.16	3.6460	3.6459	-1.4890	24.85	0.13	-0.750			
0.4391	28103.87	3.6430	3.6433	-1.5379	24.84	0.12	-0.750			
0.4437	28399.66	3.6400	3.6398	-1.5561	24.83	0.11	-0.750			
0.4486	28711.93	3.6370	3.6370	-1.5920	24.82	0.10	-0.750			
0.4535	29023.03	3.6340	3.6337	-1.6074	24.82	0.10	-0.750			
0.4584	29334.79	3.6310	3.6306	-1.6384	24.81	0.09	-0.750			
0.4633	29649.83	3.6280	3.6283	-1.6597	24.80	0.08	-0.750			
0.4682	29967.04	3.6250	3.6251	-1.6778	24.80	0.08	-0.750			
0.4734	30296.85	3.6220	3.6219	-1.7160	24.80	0.08	-0.750			
0.4786	30633.49	3.6190	3.6192	-1.7335	24.80	0.08	-0.750			
0.4840	30974.72	3.6160	3.6162	-1.7885	24.79	0.07	-0.750			
0.4892	31311.63	3.6130	3.6135	-1.8245	24.78	0.06	-0.750			
0.4947	31662.22	3.6100	3.6102	-1.8607	24.77	0.05	-0.750			
0.5003	32018.73	3.6070	3.6070	-1.9071	24.76	0.04	-0.750			
0.5061	32390.22	3.6040	3.6042	-1.9383	24.76	0.04	-0.750			
0.5122	32778.72	3.6010	3.6010	-1.9942	24.76	0.04	-0.750			
0.5183	33168.44	3.5980	3.5979	-2.0246	24.76	0.04	-0.750			
0.5243	33553.20	3.5950	3.5948	-2.0700	24.75	0.03	-0.750			
0.5305	33954.68	3.5920	3.5920	-2.1358	24.75	0.03	-0.750			
0.5371	34376.86	3.5890	3.5890	-2.1413	24.75	0.03	-0.750			
0.5436	34789.25	3.5860	3.5860	-2.1888	24.75	0.03	-0.750			
0.5501	35209.30	3.5830	3.5828	-2.1797	24.74	0.02	-0.750			
0.5568	35634.83	3.5800	3.5796	-2.1674	24.74	0.02	-0.750			
0.5632	36044.07	3.5770	3.5775	-2.2085	24.74	0.02	-0.750			
0.5700	36478.52	3.5740	3.5742	-2.2567	24.74	0.02	-0.750			
0.5768	36917.13	3.5710	3.5707	-2.2848	24.74	0.02	-0.750			
0.5836	37348.73	3.5680	3.5683	-2.3611	24.73	0.01	-0.750			
0.5911	37829.23	3.5650	3.5652	-2.3993	24.73	0.01	-0.750			
0.5981	38278.44	3.5620	3.5621	-2.3393	24.73	0.01	-0.750			
0.6052	38731.48	3.5590	3.5591	-2.3391	24.73	0.01	-0.750			
0.6119	39163.47	3.5560	3.5560	-2.3097	24.73	0.01	-0.750			
0.6188	39602.44	3.5530	3.5532	-2.2734	24.73	0.01	-0.750			
0.6257	40047.78	3.5500	3.5502	-2.2523	24.72	0.00	-0.750			
0.6325	40478.41	3.5470	3.5465	-2.2315	24.73	0.01	-0.750			
0.6390	40895.94	3.5440	3.5445	-2.2050	24.75	0.03	-0.750			
0.6457	41322.44	3.5410	3.5409	-2.1460	24.74	0.02	-0.750			
0.6521	41735.94	3.5380	3.5381	-2.1235	24.74	0.02	-0.750			
0.6583	42128.08	3.5350	3.5353	-2.0737	24.75	0.03	-0.750			
0.6645	42526.12	3.5320	3.5321	-2.0335	24.76	0.04	-0.750			
0.6705	42913.98	3.5290	3.5293	-1.9842	24.77	0.05	-0.750			
0.6765	43298.28	3.5260	3.5263	-1.9243	24.78	0.06	-0.750			
0.6822	43663.71	3.5230	3.5232	-1.8883	24.79	0.07	-0.750			
0.6877	44015.79	3.5200	3.5201	-1.8213	24.81	0.09	-0.750			
0.6931	44360.63	3.5170	3.5168	-1.7564	24.82	0.10	-0.750			
0.6983	44692.31	3.5140	3.5138	-1.7032	24.83	0.11	-0.750			
0.7034	45015.79	3.5110	3.5108	-1.6382	24.85	0.13	-0.750			
0.7082	45321.67	3.5080	3.5082	-1.5752	24.86	0.14	-0.750			
0.7127	45613.81	3.5050	3.5048	-1.5196	24.88	0.16	-0.750			
0.7171	45897.00	3.5020	3.5019	-1.4720	24.89	0.17	-0.750			
0.7215	46175.94	3.4990	3.4988	-1.4450	24.91	0.19	-0.750			
0.7257	46447.83	3.4960	3.4960	-1.4222	24.93	0.21	-0.750			
0.7299	46713.59	3.4930	3.4930	-1.4417	24.94	0.22	-0.750			
0.7342	46986.56	3.4900	3.4900	-1.3579	24.96	0.24	-0.750			
