Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3061	19588.72	3.8910	3.8911	0.9258	25.25	0.54	0.750			
0.3088	19766.06	3.8880	3.8881	0.9357	25.25	0.54	0.750			
0.3117	19945.78	3.8850	3.8850	0.9388	25.24	0.53	0.750			
0.3145	20125.17	3.8820	3.8818	0.9414	25.24	0.53	0.750			
0.3173	20307.31	3.8790	3.8791	0.9385	25.23	0.52	0.750			
0.3201	20488.73	3.8760	3.8760	0.9463	25.23	0.52	0.750			
0.3230	20671.29	3.8730	3.8730	0.9475	25.22	0.51	0.750			
0.3258	20854.38	3.8700	3.8700	0.9497	25.21	0.50	0.750			
0.3286	21033.37	3.8670	3.8670	0.9478	25.21	0.50	0.750			
0.3315	21216.59	3.8640	3.8640	0.9456	25.20	0.49	0.750			
0.3343	21396.09	3.8610	3.8610	0.9515	25.20	0.49	0.750			
0.3372	21580.03	3.8580	3.8581	0.9583	25.19	0.48	0.750			
0.3401	21764.82	3.8550	3.8547	0.9543	25.19	0.48	0.750			
0.3430	21951.19	3.8520	3.8520	0.9506	25.18	0.47	0.750			
0.3458	22132.50	3.8490	3.8492	0.9518	25.17	0.46	0.750			
0.3487	22313.95	3.8460	3.8461	0.9549	25.16	0.45	0.750			
0.3515	22494.04	3.8430	3.8430	0.9563	25.14	0.43	0.750			
0.3544	22678.63	3.8400	3.8401	0.9649	25.14	0.43	0.750			
0.3573	22865.48	3.8370	3.8366	0.9775	25.13	0.42	0.750	0.328	0.442	
0.3603	23057.20	3.8340	3.8341	0.9852	25.12	0.41	0.750			
0.3633	23249.82	3.8310	3.8310	0.9955	25.11	0.40	0.750			
0.3663	23441.08	3.8280	3.8281	0.9829	25.11	0.40	0.750			
0.3692	23626.82	3.8250	3.8250	0.9833	25.10	0.39	0.750			
0.3721	23814.96	3.8220	3.8220	0.9908	25.09	0.38	0.750			
0.3751	24004.77	3.8190	3.8191	1.0013	25.09	0.38	0.750			
0.3781	24197.91	3.8160	3.8160	1.0121	25.08	0.37	0.750			
0.3812	24393.69	3.8130	3.8131	1.0147	25.07	0.36	0.750			
0.3842	24588.32	3.8100	3.8101	1.0267	25.06	0.35	0.750			
0.3873	24787.78	3.8070	3.8071	1.0388	25.05	0.34	0.750			
0.3904	24987.43	3.8040	3.8037	1.0384	25.04	0.33	0.750			
0.3935	25187.10	3.8010	3.8011	1.0539	25.03	0.32	0.750			
0.3967	25390.66	3.7980	3.7981	1.0679	25.02	0.31	0.750			
0.4000	25597.96	3.7950	3.7950	1.0838	25.01	0.30	0.750			
0.4033	25808.43	3.7920	3.7919	1.0841	25.00	0.29	0.750			
0.4065	26016.11	3.7890	3.7891	1.1035	24.99	0.28	0.750			
0.4098	26229.15	3.7860	3.7861	1.1238	24.98	0.27	0.750			
0.4132	26446.88	3.7830	3.7831	1.1417	24.97	0.26	0.750			
0.4167	26666.16	3.7800	3.7801	1.1550	24.96	0.25	0.750			
0.4201	26888.60	3.7770	3.7771	1.1805	24.95	0.24	0.750			
0.4237	27117.01	3.7740	3.7741	1.2105	24.94	0.23	0.750			
0.4274	27354.40	3.7710	3.7705	1.2298	24.93	0.22	0.750			
0.4311	27592.39	3.7680	3.7681	1.2499	24.92	0.21	0.750			
0.4349	27835.12	3.7650	3.7651	1.2757	24.91	0.20	0.750			
0.4389	28089.70	3.7620	3.7618	1.2852	24.89	0.18	0.750			
0.4427	28333.07	3.7590	3.7590	1.3171	24.88	0.17	0.750			
0.4466	28580.59	3.7560	3.7561	1.3471	24.87	0.16	0.750			
0.4507	28841.84	3.7530	3.7532	1.3896	24.86	0.15	0.750			
0.4549	29115.69	3.7500	3.7501	1.4129	24.85	0.14	0.750			
0.4592	29386.54	3.7470	3.7472	1.4497	24.84	0.13	0.750			
0.4636	29672.03	3.7440	3.7439	1.4741	24.82	0.11	0.750			
0.4681	29959.61	3.7410	3.7411	1.5161	24.81	0.10	0.750			
0.4727	30250.07	3.7380	3.7380	1.5426	24.80	0.09	0.750			
0.4773	30550.28	3.7350	3.7351	1.5863	24.78	0.07	0.750			
0.4822	30860.36	3.7320	3.7323	1.6554	24.77	0.06	0.750			
0.4872	31178.05	3.7290	3.7293	1.6755	24.75	0.04	0.750			
0.4922	31499.00	3.7260	3.7259	1.7291	24.74	0.03	0.750			
0.4975	31840.62	3.7230	3.7230	1.7877	24.72	0.01	0.750			
0.5030	32191.60	3.7200	3.7195	1.8368	24.71	-0.00	0.750			
0.5085	32546.98	3.7170	3.7169	1.9191	24.70	-0.01	0.750			
0.5144	32920.70	3.7140	3.7140	1.9499	24.68	-0.03	0.750			
0.5203	33299.93	3.7110	3.7109	1.9856	24.66	-0.05	0.750			
0.5263	33683.14	3.7080	3.7081	2.0483	24.64	-0.07	0.750			
0.5325	34079.58	3.7050	3.7050	2.0903	24.63	-0.08	0.750			
0.5389	34491.31	3.7020	3.7018	2.1607	24.62	-0.09	0.750			
0.5455	34914.02	3.6990	3.6992	2.2478	24.61	-0.10	0.750			
0.5523	35346.25	3.6960	3.6960	2.2846	24.59	-0.12	0.750			
0.5595	35805.33	3.6930	3.6929	2.3507	24.57	-0.14	0.750			
0.5667	36267.51	3.6900	3.6899	2.4450	24.56	-0.15	0.750			
0.5740	36739.04	3.6870	3.6872	2.4704	24.55	-0.16	0.750			
0.5813	37202.98	3.6840	3.6842	2.5501	24.55	-0.16	0.750			
0.5892	37710.10	3.6810	3.6810	2.5613	24.54	-0.17	0.750			
0.5970	38206.96	3.6780	3.6780	2.5187	24.53	-0.18	0.750			
0.6042	38668.50	3.6750	3.6750	2.4394	24.52	-0.19	0.750			
0.6112	39118.55	3.6720	3.6718	2.4819	24.53	-0.18	0.750			
0.6187	39594.75	3.6690	3.6686	2.5382	24.53	-0.18	0.750			
0.6271	40136.01	3.6660	3.6661	2.6783	24.54	-0.17	0.750			
0.6347	40620.35	3.6630	3.6625	2.4530	24.54	-0.17	0.750			
0.6414	41052.01	3.6600	3.6602	2.1782	24.54	-0.17	0.750			
0.6477	41454.86	3.6570	3.6566	2.0016	24.55	-0.16	0.750			
0.6534	41819.90	3.6540	3.6543	1.8315	24.56	-0.15	0.750			
0.6587	42157.70	3.6510	3.6510	1.7165	24.57	-0.14	0.750			
0.6634	42458.43	3.6480	3.6484	1.5431	24.58	-0.13	0.750			
0.6678	42742.34	3.6450	3.6453	1.3940	24.58	-0.13	0.750			
0.6720	43005.71	3.6420	3.6421	1.2957	24.59	-0.12	0.750			
0.6756	43240.35	3.6390	3.6392	1.1716	24.60	-0.11	0.750			
0.6788	43442.57	3.6360	3.6357	1.0968	24.60	-0.11	0.750			
0.6819	43642.06	3.6330	3.6332	1.0300	24.61	-0.10	0.750			
0.6848	43825.76	3.6300	3.6301	0.9850	24.62	-0.09	0.750			
0.6877	44010.92	3.6270	3.6273	0.9638	24.63	-0.08	0.750			
0.6905	44190.71	3.6240	3.6238	0.9261	24.64	-0.07	0.750			
0.6933	44372.06	3.6210	3.6212	0.9043	24.65	-0.06	0.750			
0.6961	44551.85	3.6180	3.6180	0.8692	24.66	-0.05	0.750			
0.6987	44714.58	3.6150	3.6150	0.8201	24.67	-0.04	0.750			
0.7010	44866.06	3.6120	3.6121	0.7603	24.67	-0.04	0.750			
0.7032	45007.56	3.6090	3.6091	0.7080	24.68	-0.03	0.750			
0.7053	45139.96	3.6060	3.6062	0.6508	24.69	-0.02	0.750			
0.7072	45259.96	3.6030	3.6031	0.5899	24.69	-0.02	0.750			
0.7089	45368.01	3.6000	3.6001	0.5254	24.70	-0.01	0.750			
0.7104	45463.15	3.5970	3.5971	0.4643	24.70	-0.01	0.750			
0.7116	45544.90	3.5940	3.5940	0.3992	24.70	-0.01	0.750			
0.7127	45614.05	3.5910	3.5908	0.3437	24.70	-0.01	0.750			
0.7137	45673.64	3.5880	3.5881	0.2892	24.71	-0.00	0.750			
0.7144	45723.50	3.5850	3.5852	0.2394	24.71	-0.00	0.750			
0.7151	45765.36	3.5820	3.5810	0.1915	24.71	-0.00	0.750			
0.7156	45797.94	3.5790	3.5796	0.1409	24.71	0.00	0.750			
0.7159	45820.22	3.5760	3.5767	0.1002	24.71	0.00	0.750			
