Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1319	8438.80	4.0900	4.0899	0.8087	25.43	0.54	0.750			
0.1343	8595.60	4.0870	4.0870	0.8102	25.43	0.54	0.750			
0.1368	8752.72	4.0840	4.0840	0.8146	25.43	0.54	0.750			
0.1392	8909.46	4.0810	4.0810	0.8159	25.43	0.54	0.750			
0.1416	9065.40	4.0780	4.0781	0.8134	25.43	0.54	0.750			
0.1441	9221.65	4.0750	4.0749	0.8181	25.43	0.54	0.750			
0.1465	9379.20	4.0720	4.0720	0.8221	25.43	0.54	0.750			
0.1490	9537.53	4.0690	4.0690	0.8161	25.44	0.55	0.750			
0.1515	9693.07	4.0660	4.0661	0.8239	25.44	0.55	0.750			
0.1539	9850.68	4.0630	4.0631	0.8302	25.45	0.56	0.750			
0.1564	10010.62	4.0600	4.0597	0.8360	25.45	0.56	0.750			
0.1589	10171.40	4.0570	4.0570	0.8412	25.45	0.56	0.750			
0.1615	10333.73	4.0540	4.0541	0.8397	25.45	0.56	0.750			
0.1640	10497.46	4.0510	4.0510	0.8466	25.45	0.56	0.750			
0.1665	10659.19	4.0480	4.0481	0.8445	25.45	0.56	0.750			
0.1691	10821.48	4.0450	4.0449	0.8464	25.45	0.56	0.750			
0.1716	10983.23	4.0420	4.0421	0.8488	25.45	0.56	0.750			
0.1742	11147.34	4.0390	4.0391	0.8560	25.46	0.57	0.750			
0.1768	11313.41	4.0360	4.0360	0.8592	25.46	0.57	0.750			
0.1793	11477.21	4.0330	4.0330	0.8557	25.47	0.58	0.750			
0.1819	11643.04	4.0300	4.0301	0.8600	25.47	0.58	0.750			
0.1845	11809.71	4.0270	4.0269	0.8570	25.47	0.58	0.750			
0.1871	11974.17	4.0240	4.0240	0.8626	25.47	0.58	0.750			
0.1897	12138.74	4.0210	4.0210	0.8649	25.48	0.59	0.750			
0.1923	12304.88	4.0180	4.0180	0.8686	25.48	0.59	0.750			
0.1949	12472.50	4.0150	4.0151	0.8710	25.48	0.59	0.750			
0.1975	12640.11	4.0120	4.0120	0.8693	25.48	0.59	0.750			
0.2001	12807.10	4.0090	4.0091	0.8738	25.48	0.59	0.750			
0.2027	12974.63	4.0060	4.0060	0.8809	25.48	0.59	0.750			
0.2054	13143.36	4.0030	4.0028	0.8785	25.48	0.59	0.750			
0.2080	13312.56	4.0000	4.0000	0.8837	25.48	0.59	0.750			
0.2107	13482.51	3.9970	3.9971	0.8865	25.49	0.60	0.750			
0.2133	13653.39	3.9940	3.9940	0.8901	25.50	0.61	0.750			
0.2160	13825.18	3.9910	3.9910	0.8933	25.50	0.61	0.750			
0.2187	13995.30	3.9880	3.9878	0.8928	25.51	0.62	0.750			
0.2214	14167.83	3.9850	3.9850	0.8886	25.51	0.62	0.750			
0.2241	14339.49	3.9820	3.9819	0.8935	25.51	0.62	0.750			
0.2267	14510.05	3.9790	3.9791	0.8957	25.51	0.62	0.750			
0.2294	14681.56	3.9760	3.9760	0.9039	25.51	0.62	0.750			
0.2321	14855.05	3.9730	3.9730	0.9077	25.51	0.62	0.750			
0.2349	15032.54	3.9700	3.9700	0.9007	25.52	0.63	0.750			
0.2376	15205.11	3.9670	3.9670	0.9074	25.52	0.63	0.750			
0.2403	15379.39	3.9640	3.9641	0.9128	25.52	0.63	0.750			
0.2430	15553.13	3.9610	3.9608	0.9123	25.53	0.64	0.750			
0.2458	15729.17	3.9580	3.9580	0.9125	25.53	0.64	0.750			
0.2485	15903.68	3.9550	3.9551	0.9142	25.54	0.65	0.750			
0.2513	16081.16	3.9520	3.9521	0.9208	25.54	0.65	0.750			
0.2541	16261.27	3.9490	3.9489	0.9273	25.55	0.66	0.750			
0.2568	16435.28	3.9460	3.9460	0.9223	25.55	0.66	0.750			
0.2596	16613.05	3.9430	3.9430	0.9224	25.55	0.66	0.750			
0.2623	16790.22	3.9400	3.9400	0.9261	25.55	0.66	0.750			
0.2651	16968.71	3.9370	3.9370	0.9301	25.55	0.66	0.750			
0.2679	17146.65	3.9340	3.9340	0.9310	25.55	0.66	0.750			
0.2708	17330.27	3.9310	3.9310	0.9259	25.55	0.66	0.750			
0.2735	17505.39	3.9280	3.9280	0.9303	25.56	0.67	0.750			
0.2763	17682.56	3.9250	3.9251	0.9324	25.56	0.67	0.750			
0.2791	17861.94	3.9220	3.9221	0.9423	25.57	0.68	0.750			
0.2819	18040.61	3.9190	3.9188	0.9467	25.57	0.68	0.750			
0.2848	18224.77	3.9160	3.9161	0.9480	25.57	0.68	0.750			
0.2876	18409.05	3.9130	3.9131	0.9536	25.57	0.68	0.750			
0.2905	18593.88	3.9100	3.9100	0.9554	25.57	0.68	0.750			
0.2934	18775.54	3.9070	3.9069	0.9490	25.57	0.68	0.750			
0.2962	18958.85	3.9040	3.9040	0.9469	25.57	0.68	0.750			
0.2990	19139.16	3.9010	3.9010	0.9526	25.57	0.68	0.750			
0.3019	19321.85	3.8980	3.8981	0.9585	25.58	0.69	0.750			
0.3048	19507.82	3.8950	3.8950	0.9604	25.58	0.69	0.750			
0.3077	19693.02	3.8920	3.8921	0.9610	25.58	0.69	0.750			
0.3106	19877.66	3.8890	3.8891	0.9547	25.58	0.69	0.750			
0.3134	20059.13	3.8860	3.8861	0.9566	25.57	0.68	0.750			
0.3163	20241.64	3.8830	3.8831	0.9646	25.57	0.68	0.750			
0.3191	20425.29	3.8800	3.8798	0.9699	25.57	0.68	0.750			
0.3221	20612.63	3.8770	3.8771	0.9711	25.57	0.68	0.750			
0.3250	20801.22	3.8740	3.8742	0.9796	25.56	0.67	0.750			
0.3280	20993.54	3.8710	3.8710	0.9852	25.56	0.67	0.750			
0.3310	21180.88	3.8680	3.8678	0.9773	25.56	0.67	0.750			
0.3339	21369.25	3.8650	3.8651	0.9733	25.56	0.67	0.750			
0.3368	21555.28	3.8620	3.8620	0.9806	25.56	0.67	0.750			
0.3397	21743.96	3.8590	3.8590	0.9883	25.55	0.66	0.750			
0.3427	21933.92	3.8560	3.8559	0.9932	25.55	0.66	0.750			
0.3458	22128.22	3.8530	3.8530	0.9827	25.54	0.65	0.750			
0.3487	22316.38	3.8500	3.8501	0.9998	25.54	0.65	0.750			
0.3517	22508.53	3.8470	3.8471	1.0067	25.53	0.64	0.750			
0.3547	22703.09	3.8440	3.8440	1.0122	25.52	0.63	0.750			
0.3578	22896.67	3.8410	3.8412	1.0065	25.51	0.62	0.750			
0.3608	23088.63	3.8380	3.8382	1.0214	25.51	0.62	0.750			
0.3638	23285.28	3.8350	3.8351	1.0340	25.50	0.61	0.750			
0.3670	23487.04	3.8320	3.8315	1.0405	25.49	0.60	0.750	0.341	0.430	
0.3701	23686.43	3.8290	3.8292	1.0348	25.48	0.59	0.750			
0.3732	23887.91	3.8260	3.8261	1.0448	25.47	0.58	0.750			
0.3764	24091.53	3.8230	3.8230	1.0496	25.46	0.57	0.750			
0.3795	24290.53	3.8200	3.8200	1.0385	25.45	0.56	0.750			
0.3827	24492.11	3.8170	3.8170	1.0253	25.44	0.55	0.750			
0.3858	24688.01	3.8140	3.8140	1.0367	25.43	0.54	0.750			
0.3888	24886.12	3.8110	3.8111	1.0485	25.42	0.53	0.750			
0.3920	25086.45	3.8080	3.8082	1.0598	25.41	0.52	0.750			
0.3951	25289.35	3.8050	3.8050	1.0676	25.40	0.51	0.750			
0.3984	25496.69	3.8020	3.8021	1.0802	25.39	0.50	0.750			
0.4017	25707.06	3.7990	3.7990	1.0928	25.38	0.49	0.750			
0.4050	25919.40	3.7960	3.7960	1.1036	25.37	0.48	0.750			
0.4083	26130.17	3.7930	3.7930	1.1052	25.36	0.47	0.750			
0.4116	26341.85	3.7900	3.7900	1.1195	25.35	0.46	0.750			
0.4150	26558.84	3.7870	3.7870	1.1385	25.33	0.44	0.750			
0.4185	26780.90	3.7840	3.7838	1.1483	25.32	0.43	0.750			
0.4219	27000.90	3.7810	3.7810	1.1685	25.31	0.42	0.750			
0.4254	27225.80	3.7780	3.7781	1.1907	25.30	0.41	0.750			
0.4290	27456.80	3.7750	3.7751	1.2112	25.30	0.41	0.750			
0.4326	27689.45	3.7720	3.7719	1.2344	25.29	0.40	0.750			
0.4364	27928.79	3.7690	3.7691	1.2631	25.27	0.38	0.750			
0.4402	28174.14	3.7660	3.7661	1.2907	25.26	0.37	0.750			
0.4442	28425.84	3.7630	3.7629	1.3141	25.25	0.36	0.750			
0.4481	28680.21	3.7600	3.7599	1.3413	25.23	0.34	0.750			
0.4522	28939.63	3.7570	3.7571	1.3683	25.22	0.33	0.750			
0.4564	29208.52	3.7540	3.7538	1.3796	25.20	0.31	0.750			
0.4605	29469.20	3.7510	3.7513	1.4157	25.19	0.30	0.750			
0.4647	29743.85	3.7480	3.7481	1.4526	25.18	0.29	0.750			
0.4691	30023.94	3.7450	3.7449	1.4818	25.17	0.28	0.750			
0.4735	30306.48	3.7420	3.7420	1.5276	25.15	0.26	0.750			
0.4782	30606.99	3.7390	3.7392	1.5633	25.13	0.24	0.750			
0.4831	30916.75	3.7360	3.7358	1.6174	25.11	0.22	0.750			
0.4880	31231.79	3.7330	3.7329	1.6611	25.10	0.21	0.750			
0.4930	31552.28	3.7300	3.7301	1.7139	25.08	0.19	0.750			
0.4983	31892.25	3.7270	3.7270	1.7634	25.07	0.18	0.750			
0.5036	32230.01	3.7240	3.7242	1.8020	25.05	0.16	0.750			
0.5091	32580.52	3.7210	3.7209	1.8463	25.03	0.14	0.750			
0.5147	32939.39	3.7180	3.7180	1.8932	25.01	0.12	0.750			
0.5205	33310.36	3.7150	3.7150	1.9474	24.99	0.10	0.750			
0.5264	33689.48	3.7120	3.7119	2.0026	24.98	0.09	0.750			
0.5325	34078.64	3.7090	3.7091	2.0751	24.96	0.07	0.750			
0.5389	34489.24	3.7060	3.7061	2.1235	24.94	0.05	0.750			
0.5454	34902.47	3.7030	3.7027	2.1922	24.91	0.02	0.750			
0.5521	35331.68	3.7000	3.6998	2.2567	24.89	0.00	0.750			
0.5588	35763.76	3.6970	3.6971	2.3307	24.87	-0.02	0.750			
0.5661	36227.77	3.6940	3.6942	2.3856	24.86	-0.03	0.750			
0.5734	36694.75	3.6910	3.6907	2.4271	24.84	-0.05	0.750			
0.5806	37156.65	3.6880	3.6878	2.4641	24.82	-0.07	0.750			
0.5880	37630.98	3.6850	3.6849	2.6059	24.81	-0.08	0.750			
0.5960	38141.19	3.6820	3.6820	2.6426	24.80	-0.09	0.750			
0.6042	38669.72	3.6790	3.6792	2.7459	24.78	-0.11	0.750			
0.6124	39192.07	3.6760	3.6761	2.8075	24.77	-0.12	0.750			
0.6208	39728.80	3.6730	3.6730	2.8450	24.76	-0.13	0.750			
0.6298	40304.45	3.6700	3.6701	2.9200	24.74	-0.15	0.750			
0.6388	40886.07	3.6670	3.6669	2.8501	24.74	-0.15	0.750			
0.6472	41421.77	3.6640	3.6641	2.7356	24.74	-0.15	0.750			
0.6553	41940.64	3.6610	3.6606	2.5594	24.75	-0.14	0.750			
0.6626	42406.50	3.6580	3.6581	2.3171	24.76	-0.13	0.750			
0.6691	42820.36	3.6550	3.6550	2.0857	24.76	-0.13	0.750			
0.6749	43193.21	3.6520	3.6518	1.8757	24.77	-0.12	0.750			
0.6802	43531.25	3.6490	3.6489	1.6640	24.78	-0.11	0.750			
0.6849	43835.53	3.6460	3.6461	1.5131	24.79	-0.10	0.750			
0.6891	44103.28	3.6430	3.6431	1.3660	24.79	-0.10	0.750			
0.6929	44346.63	3.6400	3.6398	1.2318	24.80	-0.09	0.750			
0.6964	44569.79	3.6370	3.6370	1.1303	24.80	-0.09	0.750			
0.6995	44767.02	3.6340	3.6340	1.0495	24.81	-0.08	0.750			
0.7025	44959.35	3.6310	3.6310	0.9947	24.81	-0.08	0.750			
0.7054	45142.87	3.6280	3.6279	0.9602	24.82	-0.07	0.750			
0.7081	45317.93	3.6250	3.6250	0.9236	24.83	-0.06	0.750			
0.7108	45493.05	3.6220	3.6220	0.9008	24.84	-0.05	0.750			
0.7135	45664.59	3.6190	3.6190	0.8803	24.84	-0.05	0.750			
0.7162	45834.83	3.6160	3.6160	0.8470	24.85	-0.04	0.750			
0.7187	45996.12	3.6130	3.6128	0.8066	24.86	-0.03	0.750			
0.7212	46156.24	3.6100	3.6100	0.7444	24.87	-0.02	0.750			
0.7233	46293.79	3.6070	3.6070	0.6781	24.87	-0.02	0.750			
0.7253	46417.67	3.6040	3.6041	0.6123	24.88	-0.01	0.750			
0.7270	46527.69	3.6010	3.6012	0.5381	24.88	-0.01	0.750			
0.7284	46619.03	3.5980	3.5983	0.4711	24.88	-0.01	0.750			
0.7297	46702.66	3.5950	3.5952	0.4131	24.89	-0.00	0.750			
0.7309	46775.26	3.5920	3.5918	0.3543	24.89	-0.00	0.750			
0.7319	46839.05	3.5890	3.5892	0.3054	24.89	0.00	0.750			
0.7327	46892.90	3.5860	3.5861	0.2490	24.89	0.00	0.750			
0.7334	46936.59	3.5830	3.5831	0.1992	24.90	0.01	0.750			
0.7339	46972.05	3.5800	3.5800	0.1376	24.90	0.01	0.750			
0.7343	46992.86	3.5770	3.5768	0.0950	24.90	0.01	0.750			
