Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1008	6451.27	4.1290	4.1290	0.7767	25.54	0.48	0.750			
0.1031	6600.06	4.1260	4.1260	0.7789	25.55	0.49	0.750			
0.1055	6749.75	4.1230	4.1230	0.7825	25.55	0.49	0.750			
0.1078	6900.15	4.1200	4.1200	0.7826	25.55	0.49	0.750			
0.1102	7050.54	4.1170	4.1171	0.7820	25.55	0.49	0.750			
0.1126	7203.57	4.1140	4.1140	0.7800	25.55	0.49	0.750			
0.1149	7351.45	4.1110	4.1110	0.7801	25.55	0.49	0.750			
0.1172	7499.94	4.1080	4.1081	0.7854	25.55	0.49	0.750			
0.1195	7649.95	4.1050	4.1050	0.7879	25.55	0.49	0.750			
0.1219	7801.61	4.1020	4.1017	0.7926	25.55	0.49	0.750			
0.1243	7955.96	4.0990	4.0991	0.7976	25.55	0.49	0.750			
0.1267	8111.45	4.0960	4.0960	0.7974	25.55	0.49	0.750			
0.1291	8264.24	4.0930	4.0931	0.7972	25.56	0.50	0.750			
0.1315	8414.81	4.0900	4.0900	0.7936	25.56	0.50	0.750			
0.1339	8566.90	4.0870	4.0868	0.8000	25.56	0.50	0.750			
0.1363	8721.14	4.0840	4.0840	0.8023	25.56	0.50	0.750			
0.1387	8877.02	4.0810	4.0810	0.7974	25.56	0.50	0.750			
0.1411	9032.01	4.0780	4.0780	0.8068	25.57	0.51	0.750			
0.1435	9186.50	4.0750	4.0751	0.8098	25.57	0.51	0.750			
0.1459	9339.86	4.0720	4.0718	0.8065	25.57	0.51	0.750			
0.1484	9494.88	4.0690	4.0690	0.8113	25.57	0.51	0.750			
0.1508	9652.17	4.0660	4.0661	0.8065	25.57	0.51	0.750			
0.1532	9807.91	4.0630	4.0630	0.8128	25.57	0.51	0.750			
0.1557	9965.64	4.0600	4.0601	0.8198	25.57	0.51	0.750			
0.1581	10119.96	4.0570	4.0570	0.8162	25.57	0.51	0.750			
0.1606	10277.22	4.0540	4.0541	0.8221	25.57	0.51	0.750			
0.1631	10436.42	4.0510	4.0510	0.8239	25.58	0.52	0.750			
0.1655	10594.38	4.0480	4.0480	0.8270	25.58	0.52	0.750			
0.1681	10755.22	4.0450	4.0450	0.8360	25.58	0.52	0.750			
0.1705	10914.76	4.0420	4.0420	0.8346	25.59	0.53	0.750			
0.1730	11074.95	4.0390	4.0390	0.8361	25.59	0.53	0.750			
0.1756	11238.33	4.0360	4.0360	0.8304	25.59	0.53	0.750			
0.1781	11396.17	4.0330	4.0331	0.8345	25.60	0.54	0.750			
0.1806	11556.19	4.0300	4.0301	0.8410	25.60	0.54	0.750			
0.1830	11714.93	4.0270	4.0270	0.8437	25.60	0.54	0.750			
0.1856	11878.09	4.0240	4.0240	0.8477	25.60	0.54	0.750			
0.1882	12044.39	4.0210	4.0210	0.8484	25.60	0.54	0.750			
0.1907	12207.21	4.0180	4.0181	0.8529	25.61	0.55	0.750			
0.1933	12373.68	4.0150	4.0150	0.8591	25.61	0.55	0.750			
0.1959	12534.48	4.0120	4.0118	0.8535	25.61	0.55	0.750			
0.1984	12699.34	4.0090	4.0090	0.8570	25.61	0.55	0.750			
0.2010	12863.82	4.0060	4.0061	0.8587	25.61	0.55	0.750			
0.2036	13030.79	4.0030	4.0031	0.8634	25.61	0.55	0.750			
0.2062	13198.33	4.0000	4.0000	0.8714	25.61	0.55	0.750			
0.2088	13362.74	3.9970	3.9970	0.8688	25.61	0.55	0.750			
0.2114	13531.13	3.9940	3.9939	0.8673	25.61	0.55	0.750			
0.2140	13697.17	3.9910	3.9910	0.8733	25.62	0.56	0.750			
0.2166	13864.99	3.9880	3.9880	0.8806	25.62	0.56	0.750			
0.2193	14033.99	3.9850	3.9851	0.8843	25.63	0.57	0.750			
0.2220	14204.95	3.9820	3.9819	0.8871	25.63	0.57	0.750			
0.2247	14378.20	3.9790	3.9790	0.8776	25.63	0.57	0.750			
0.2273	14545.64	3.9760	3.9760	0.8831	25.63	0.57	0.750			
0.2299	14714.39	3.9730	3.9731	0.8876	25.63	0.57	0.750			
0.2326	14883.58	3.9700	3.9702	0.8888	25.63	0.57	0.750			
0.2352	15052.98	3.9670	3.9668	0.8926	25.63	0.57	0.750			
0.2379	15226.95	3.9640	3.9641	0.8960	25.64	0.58	0.750			
0.2406	15400.99	3.9610	3.9611	0.9026	25.64	0.58	0.750			
0.2434	15575.73	3.9580	3.9580	0.9052	25.64	0.58	0.750			
0.2461	15749.03	3.9550	3.9550	0.9002	25.65	0.59	0.750			
0.2488	15922.14	3.9520	3.9519	0.8958	25.65	0.59	0.750			
0.2515	16093.94	3.9490	3.9491	0.8981	25.65	0.59	0.750			
0.2541	16265.59	3.9460	3.9460	0.9018	25.65	0.59	0.750			
0.2569	16439.27	3.9430	3.9430	0.9043	25.65	0.59	0.750			
0.2596	16612.39	3.9400	3.9401	0.9025	25.65	0.59	0.750			
0.2623	16787.62	3.9370	3.9370	0.8965	25.65	0.59	0.750			
0.2650	16959.29	3.9340	3.9341	0.9036	25.65	0.59	0.750			
0.2677	17132.78	3.9310	3.9310	0.9084	25.65	0.59	0.750			
0.2704	17306.22	3.9280	3.9280	0.9077	25.65	0.59	0.750			
0.2731	17481.57	3.9250	3.9250	0.9086	25.65	0.59	0.750			
0.2759	17657.20	3.9220	3.9221	0.9093	25.65	0.59	0.750			
0.2786	17832.31	3.9190	3.9191	0.9103	25.65	0.59	0.750			
0.2814	18008.79	3.9160	3.9159	0.9146	25.65	0.59	0.750			
0.2841	18181.17	3.9130	3.9129	0.9064	25.65	0.59	0.750			
0.2868	18355.91	3.9100	3.9100	0.9015	25.65	0.59	0.750			
0.2895	18528.61	3.9070	3.9071	0.9045	25.64	0.58	0.750			
0.2922	18703.03	3.9040	3.9040	0.9092	25.64	0.58	0.750			
0.2950	18876.86	3.9010	3.9010	0.9096	25.63	0.57	0.750			
0.2977	19050.55	3.8980	3.8980	0.9099	25.63	0.57	0.750			
0.3004	19228.08	3.8950	3.8950	0.8972	25.63	0.57	0.750			
0.3031	19400.42	3.8920	3.8921	0.9095	25.62	0.56	0.750			
0.3059	19574.82	3.8890	3.8892	0.9141	25.62	0.56	0.750			
0.3086	19748.56	3.8860	3.8857	0.9142	25.62	0.56	0.750			
0.3113	19926.21	3.8830	3.8831	0.9146	25.62	0.56	0.750			
0.3141	20102.16	3.8800	3.8801	0.9203	25.61	0.55	0.750			
0.3169	20279.97	3.8770	3.8770	0.9239	25.61	0.55	0.750			
0.3197	20461.51	3.8740	3.8740	0.9273	25.60	0.54	0.750			
0.3224	20634.41	3.8710	3.8710	0.9176	25.60	0.54	0.750			
0.3252	20810.62	3.8680	3.8680	0.9195	25.59	0.53	0.750			
0.3279	20986.95	3.8650	3.8650	0.9219	25.58	0.52	0.750			
0.3307	21164.34	3.8620	3.8620	0.9262	25.58	0.52	0.750			
0.3335	21341.20	3.8590	3.8589	0.9284	25.57	0.51	0.750			
0.3364	21526.62	3.8560	3.8560	0.9220	25.57	0.51	0.750			
0.3391	21702.21	3.8530	3.8530	0.9225	25.56	0.50	0.750			
0.3418	21875.71	3.8500	3.8501	0.9228	25.56	0.50	0.750			
0.3445	22050.95	3.8470	3.8472	0.9313	25.55	0.49	0.750			
0.3473	22227.33	3.8440	3.8441	0.9363	25.55	0.49	0.750			
0.3501	22408.14	3.8410	3.8410	0.9471	25.54	0.48	0.750			
0.3530	22593.06	3.8380	3.8380	0.9579	25.53	0.47	0.749	0.326	0.441	
0.3560	22781.68	3.8350	3.8351	0.9678	25.52	0.46	0.750			
0.3589	22967.88	3.8320	3.8320	0.9675	25.51	0.45	0.750			
0.3618	23156.25	3.8290	3.8289	0.9614	25.50	0.44	0.750			
0.3647	23338.70	3.8260	3.8260	0.9668	25.49	0.43	0.750			
0.3676	23523.26	3.8230	3.8231	0.9743	25.48	0.42	0.750			
0.3705	23709.73	3.8200	3.8199	0.9812	25.47	0.41	0.750			
0.3735	23902.90	3.8170	3.8170	0.9767	25.46	0.40	0.750			
0.3764	24087.93	3.8140	3.8141	0.9927	25.45	0.39	0.750			
0.3793	24278.29	3.8110	3.8111	1.0060	25.45	0.39	0.750			
0.3824	24473.97	3.8080	3.8081	1.0236	25.44	0.38	0.750			
0.3855	24669.19	3.8050	3.8049	1.0314	25.42	0.36	0.750			
0.3886	24869.30	3.8020	3.8021	1.0464	25.41	0.35	0.750			
0.3918	25072.98	3.7990	3.7991	1.0627	25.40	0.34	0.750			
0.3950	25280.94	3.7960	3.7960	1.0768	25.39	0.33	0.750			
0.3983	25488.48	3.7930	3.7930	1.0700	25.38	0.32	0.750			
0.4015	25693.62	3.7900	3.7900	1.0902	25.37	0.31	0.750			
0.4047	25903.22	3.7870	3.7872	1.1099	25.36	0.30	0.750			
0.4081	26117.90	3.7840	3.7838	1.1280	25.35	0.29	0.750			
0.4115	26335.27	3.7810	3.7810	1.1414	25.34	0.28	0.750			
0.4149	26554.68	3.7780	3.7782	1.1643	25.33	0.27	0.750			
0.4184	26780.18	3.7750	3.7751	1.1903	25.32	0.26	0.750			
0.4221	27013.18	3.7720	3.7720	1.2158	25.31	0.25	0.750			
0.4257	27245.19	3.7690	3.7691	1.2325	25.30	0.24	0.750			
0.4295	27485.48	3.7660	3.7660	1.2611	25.28	0.22	0.750			
0.4333	27734.14	3.7630	3.7629	1.2842	25.27	0.21	0.750			
0.4372	27978.77	3.7600	3.7601	1.3070	25.26	0.20	0.750			
0.4411	28233.45	3.7570	3.7571	1.3380	25.24	0.18	0.750			
0.4453	28496.14	3.7540	3.7539	1.3548	25.23	0.17	0.750			
0.4494	28759.95	3.7510	3.7510	1.3909	25.21	0.15	0.750			
0.4535	29026.00	3.7480	3.7481	1.4263	25.20	0.14	0.750			
0.4579	29305.64	3.7450	3.7448	1.4429	25.19	0.13	0.750			
0.4623	29589.08	3.7420	3.7422	1.4764	25.18	0.12	0.750			
0.4667	29871.09	3.7390	3.7390	1.5126	25.17	0.11	0.750			
0.4713	30163.15	3.7360	3.7362	1.5614	25.15	0.09	0.750			
0.4760	30461.42	3.7330	3.7334	1.6062	25.14	0.08	0.750			
0.4809	30777.98	3.7300	3.7302	1.6571	25.13	0.07	0.750			
0.4859	31099.98	3.7270	3.7269	1.7204	25.11	0.05	0.750			
0.4913	31442.28	3.7240	3.7239	1.7718	25.10	0.04	0.750			
0.4967	31790.63	3.7210	3.7209	1.8076	25.08	0.02	0.750			
0.5021	32133.42	3.7180	3.7182	1.8617	25.07	0.01	0.750			
0.5077	32495.87	3.7150	3.7150	1.9022	25.05	-0.01	0.750			
0.5135	32862.30	3.7120	3.7122	1.9673	25.04	-0.02	0.750			
0.5195	33248.08	3.7090	3.7091	2.0133	25.02	-0.04	0.750			
0.5257	33643.84	3.7060	3.7059	2.0596	25.01	-0.05	0.750			
0.5318	34034.30	3.7030	3.7032	2.1282	24.99	-0.07	0.750			
0.5383	34448.19	3.7000	3.7001	2.1956	24.98	-0.08	0.750			
0.5451	34886.27	3.6970	3.6970	2.2700	24.97	-0.09	0.750			
0.5522	35340.87	3.6940	3.6939	2.3348	24.96	-0.10	0.750			
0.5592	35791.54	3.6910	3.6909	2.3758	24.95	-0.11	0.750			
0.5663	36241.48	3.6880	3.6879	2.4253	24.94	-0.12	0.750			
0.5736	36711.46	3.6850	3.6850	2.4911	24.93	-0.13	0.750			
0.5815	37218.74	3.6820	3.6818	2.3865	24.91	-0.15	0.750			
0.5887	37679.70	3.6790	3.6790	2.4168	24.90	-0.16	0.750			
0.5957	38123.68	3.6760	3.6757	2.3208	24.90	-0.16	0.750			
0.6024	38552.10	3.6730	3.6730	2.3328	24.90	-0.16	0.750			
0.6095	39004.83	3.6700	3.6699	2.4167	24.90	-0.16	0.750			
0.6171	39496.27	3.6670	3.6671	2.3310	24.91	-0.15	0.750			
0.6242	39950.95	3.6640	3.6638	2.2385	24.92	-0.14	0.750			
0.6309	40376.90	3.6610	3.6612	2.0912	24.92	-0.14	0.750			
0.6368	40753.55	3.6580	3.6583	1.9106	24.92	-0.14	0.750			
0.6422	41099.07	3.6550	3.6555	1.7687	24.93	-0.13	0.750			
0.6471	41417.04	3.6520	3.6519	1.6225	24.94	-0.12	0.750			
0.6518	41716.31	3.6490	3.6493	1.4990	24.95	-0.11	0.750			
0.6562	41997.94	3.6460	3.6461	1.3982	24.96	-0.10	0.750			
0.6602	42251.70	3.6430	3.6431	1.2796	24.96	-0.10	0.750			
0.6640	42493.71	3.6400	3.6399	1.2159	24.97	-0.09	0.750			
0.6672	42699.68	3.6370	3.6370	1.1032	24.97	-0.09	0.750			
0.6703	42901.92	3.6340	3.6340	1.0500	24.98	-0.08	0.750			
0.6734	43094.76	3.6310	3.6310	1.0005	24.99	-0.07	0.750			
0.6763	43282.46	3.6280	3.6280	0.9565	25.00	-0.06	0.750			
0.6791	43459.74	3.6250	3.6251	0.9225	25.00	-0.06	0.750			
0.6818	43634.49	3.6220	3.6221	0.8987	25.01	-0.05	0.750			
0.6844	43801.91	3.6190	3.6188	0.8623	25.02	-0.04	0.750			
0.6870	43966.64	3.6160	3.6162	0.8272	25.03	-0.03	0.750			
0.6894	44124.36	3.6130	3.6132	0.7849	25.04	-0.02	0.750			
0.6918	44276.73	3.6100	3.6100	0.7402	25.04	-0.02	0.750			
0.6941	44421.49	3.6070	3.6069	0.6681	25.05	-0.01	0.750			
0.6959	44535.46	3.6040	3.6039	0.6029	25.06	-0.00	0.750			
0.6975	44642.69	3.6010	3.6013	0.5482	25.06	0.00	0.750			
0.6991	44740.88	3.5980	3.5975	0.4909	25.07	0.01	0.750			
0.7004	44828.62	3.5950	3.5954	0.4401	25.07	0.01	0.750			
0.7017	44908.51	3.5920	3.5922	0.3908	25.08	0.02	0.750			
0.7028	44980.96	3.5890	3.5891	0.3445	25.08	0.02	0.750			
0.7038	45042.07	3.5860	3.5860	0.2920	25.08	0.02	0.750			
0.7046	45093.72	3.5830	3.5831	0.2351	25.09	0.03	0.750			
0.7052	45133.79	3.5800	3.5802	0.1835	25.09	0.03	0.750			
0.7057	45166.34	3.5770	3.5772	0.1254	25.09	0.03	0.750			
0.7060	45184.40	3.5740	3.5744	0.0691	25.09	0.03	0.750			
