Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2532	16207.45	3.9470	3.9470	0.9060	25.81	0.56	0.750			
0.2559	16379.51	3.9440	3.9440	0.9069	25.81	0.56	0.750			
0.2587	16557.68	3.9410	3.9410	0.8952	25.82	0.57	0.750			
0.2614	16728.18	3.9380	3.9380	0.9028	25.82	0.57	0.750			
0.2641	16900.28	3.9350	3.9351	0.9110	25.82	0.57	0.750			
0.2668	17073.35	3.9320	3.9320	0.9131	25.83	0.58	0.750			
0.2695	17250.52	3.9290	3.9291	0.9170	25.83	0.58	0.750			
0.2723	17429.28	3.9260	3.9261	0.9221	25.83	0.58	0.750			
0.2751	17607.31	3.9230	3.9231	0.9200	25.83	0.58	0.750			
0.2780	17789.14	3.9200	3.9200	0.9232	25.83	0.58	0.750			
0.2806	17960.00	3.9170	3.9170	0.9123	25.83	0.58	0.750			
0.2834	18135.37	3.9140	3.9140	0.9072	25.82	0.57	0.750			
0.2860	18306.95	3.9110	3.9110	0.9135	25.82	0.57	0.750			
0.2888	18483.00	3.9080	3.9080	0.9208	25.82	0.57	0.750			
0.2916	18660.86	3.9050	3.9049	0.9266	25.81	0.56	0.750			
0.2944	18839.55	3.9020	3.9020	0.9310	25.81	0.56	0.750			
0.2972	19022.22	3.8990	3.8990	0.9181	25.81	0.56	0.750			
0.2999	19194.89	3.8960	3.8961	0.9223	25.81	0.56	0.750			
0.3027	19371.84	3.8930	3.8931	0.9257	25.81	0.56	0.750			
0.3054	19546.74	3.8900	3.8894	0.9266	25.81	0.56	0.750			
0.3082	19724.19	3.8870	3.8871	0.9312	25.81	0.56	0.750			
0.3110	19904.83	3.8840	3.8841	0.9342	25.80	0.55	0.750			
0.3139	20089.11	3.8810	3.8810	0.9405	25.80	0.55	0.750			
0.3167	20268.24	3.8780	3.8780	0.9314	25.79	0.54	0.750			
0.3195	20447.56	3.8750	3.8750	0.9275	25.79	0.54	0.750			
0.3223	20625.61	3.8720	3.8720	0.9268	25.78	0.53	0.750			
0.3250	20802.76	3.8690	3.8690	0.9273	25.78	0.53	0.750			
0.3278	20980.38	3.8660	3.8661	0.9292	25.77	0.52	0.750			
0.3306	21158.31	3.8630	3.8631	0.9320	25.77	0.52	0.750			
0.3335	21341.29	3.8600	3.8599	0.9172	25.76	0.51	0.750			
0.3362	21514.28	3.8570	3.8571	0.9268	25.75	0.50	0.750			
0.3389	21692.11	3.8540	3.8541	0.9380	25.74	0.49	0.750			
0.3417	21871.80	3.8510	3.8511	0.9434	25.73	0.48	0.750			
0.3446	22054.22	3.8480	3.8482	0.9474	25.72	0.47	0.750			
0.3475	22239.56	3.8450	3.8451	0.9420	25.71	0.46	0.750			
0.3503	22419.48	3.8420	3.8421	0.9587	25.71	0.46	0.750			
0.3532	22606.11	3.8390	3.8390	0.9752	25.70	0.45	0.750			
0.3561	22789.01	3.8360	3.8359	0.9686	25.69	0.44	0.750	0.295	0.392	
0.3590	22978.21	3.8330	3.8331	0.9627	25.68	0.43	0.750			
0.3619	23163.63	3.8300	3.8303	0.9753	25.67	0.42	0.750			
0.3649	23351.78	3.8270	3.8271	0.9830	25.67	0.42	0.750			
0.3678	23541.97	3.8240	3.8235	0.9889	25.66	0.41	0.750			
0.3708	23729.59	3.8210	3.8211	0.9718	25.65	0.40	0.750			
0.3737	23915.61	3.8180	3.8182	0.9858	25.64	0.39	0.750			
0.3767	24106.97	3.8150	3.8152	1.0053	25.63	0.38	0.750			
0.3797	24298.97	3.8120	3.8116	1.0081	25.62	0.37	0.750			
0.3827	24493.23	3.8090	3.8092	1.0157	25.61	0.36	0.750			
0.3858	24689.80	3.8060	3.8060	1.0291	25.61	0.36	0.750			
0.3889	24890.14	3.8030	3.8032	1.0421	25.60	0.35	0.750			
0.3921	25096.35	3.8000	3.7998	1.0646	25.59	0.34	0.750			
0.3952	25295.79	3.7970	3.7970	1.0515	25.58	0.33	0.750			
0.3984	25495.92	3.7940	3.7940	1.0638	25.57	0.32	0.750			
0.4016	25699.58	3.7910	3.7911	1.0829	25.56	0.31	0.750			
0.4048	25909.57	3.7880	3.7877	1.1046	25.55	0.30	0.750			
0.4082	26122.99	3.7850	3.7851	1.1100	25.54	0.29	0.750			
0.4115	26334.28	3.7820	3.7821	1.1375	25.53	0.28	0.750			
0.4149	26553.66	3.7790	3.7792	1.1671	25.52	0.27	0.750			
0.4185	26783.64	3.7760	3.7762	1.1938	25.51	0.26	0.750			
0.4220	27010.73	3.7730	3.7732	1.2095	25.50	0.25	0.750			
0.4257	27247.77	3.7700	3.7701	1.2363	25.48	0.23	0.750			
0.4296	27496.68	3.7670	3.7668	1.2444	25.47	0.22	0.750			
0.4333	27731.16	3.7640	3.7640	1.2584	25.46	0.21	0.750			
0.4371	27972.43	3.7610	3.7612	1.2923	25.45	0.20	0.750			
0.4409	28220.52	3.7580	3.7580	1.3260	25.44	0.19	0.750			
0.4450	28477.91	3.7550	3.7551	1.3475	25.42	0.17	0.750			
0.4490	28736.93	3.7520	3.7522	1.3795	25.40	0.15	0.750			
0.4532	29005.15	3.7490	3.7492	1.4208	25.39	0.14	0.750			
0.4576	29286.14	3.7460	3.7462	1.4669	25.37	0.12	0.750			
0.4620	29565.20	3.7430	3.7431	1.4703	25.36	0.11	0.750			
0.4665	29858.55	3.7400	3.7400	1.4886	25.35	0.10	0.750			
0.4711	30150.44	3.7370	3.7372	1.5278	25.34	0.09	0.750			
0.4755	30431.44	3.7340	3.7336	1.5793	25.33	0.08	0.750			
0.4802	30734.50	3.7310	3.7308	1.6122	25.32	0.07	0.750			
0.4852	31049.74	3.7280	3.7282	1.6669	25.30	0.05	0.750			
0.4902	31374.15	3.7250	3.7253	1.7354	25.28	0.03	0.750			
0.4955	31712.95	3.7220	3.7221	1.7763	25.26	0.01	0.750			
0.5012	32076.07	3.7190	3.7188	1.8336	25.25	-0.00	0.750			
0.5067	32431.31	3.7160	3.7158	1.8662	25.23	-0.02	0.750			
0.5125	32800.06	3.7130	3.7125	1.9255	25.22	-0.03	0.750			
0.5182	33162.04	3.7100	3.7104	1.9639	25.20	-0.05	0.750			
0.5242	33546.47	3.7070	3.7069	2.0151	25.19	-0.06	0.750			
0.5303	33941.44	3.7040	3.7036	2.0955	25.18	-0.07	0.750			
0.5367	34351.58	3.7010	3.7014	2.1981	25.16	-0.09	0.750			
0.5434	34780.21	3.6980	3.6974	2.2513	25.14	-0.11	0.750			
0.5503	35217.28	3.6950	3.6951	2.3419	25.13	-0.12	0.750			
0.5573	35669.54	3.6920	3.6915	2.3240	25.12	-0.13	0.750			
0.5641	36100.09	3.6890	3.6891	2.3810	25.11	-0.14	0.750			
0.5712	36557.63	3.6860	3.6856	2.5281	25.10	-0.15	0.750			
0.5788	37043.48	3.6830	3.6831	2.6234	25.08	-0.17	0.750			
0.5870	37569.35	3.6800	3.6794	2.6527	25.07	-0.18	0.750			
0.5950	38082.11	3.6770	3.6767	2.6092	25.07	-0.18	0.750			
0.6032	38601.78	3.6740	3.6743	2.7789	25.07	-0.18	0.750			
0.6112	39114.24	3.6710	3.6713	2.7343	25.07	-0.18	0.750			
0.6190	39614.08	3.6680	3.6680	2.5142	25.06	-0.19	0.750			
0.6269	40119.42	3.6650	3.6654	2.4268	25.07	-0.18	0.750			
0.6338	40561.69	3.6620	3.6621	2.2095	25.08	-0.17	0.750			
0.6402	40975.51	3.6590	3.6594	2.0539	25.09	-0.16	0.750			
0.6459	41334.60	3.6560	3.6559	1.8690	25.10	-0.15	0.750			
0.6514	41689.42	3.6530	3.6530	1.7407	25.11	-0.14	0.750			
0.6563	42002.80	3.6500	3.6500	1.6006	25.12	-0.13	0.750			
0.6610	42303.57	3.6470	3.6474	1.4893	25.12	-0.13	0.750			
0.6652	42570.95	3.6440	3.6442	1.3607	25.13	-0.12	0.750			
0.6690	42818.51	3.6410	3.6412	1.2528	25.13	-0.12	0.750			
0.6727	43054.75	3.6380	3.6380	1.1536	25.15	-0.10	0.750			
0.6757	43247.37	3.6350	3.6352	1.0773	25.16	-0.09	0.750			
0.6789	43450.40	3.6320	3.6322	1.0242	25.17	-0.08	0.750			
0.6818	43636.56	3.6290	3.6292	0.9879	25.17	-0.08	0.750			
0.6847	43822.40	3.6260	3.6263	0.9636	25.18	-0.07	0.750			
0.6876	44007.10	3.6230	3.6232	0.9457	25.19	-0.06	0.750			
0.6905	44192.11	3.6200	3.6201	0.9169	25.19	-0.06	0.750			
0.6932	44365.27	3.6170	3.6171	0.8695	25.20	-0.05	0.750			
0.6958	44531.76	3.6140	3.6140	0.8230	25.21	-0.04	0.750			
0.6984	44694.64	3.6110	3.6109	0.7791	25.22	-0.03	0.750			
0.7005	44833.29	3.6080	3.6081	0.7079	25.23	-0.02	0.750			
0.7026	44963.49	3.6050	3.6051	0.6459	25.24	-0.01	0.750			
0.7044	45080.74	3.6020	3.6020	0.5850	25.25	-0.00	0.750			
0.7060	45187.07	3.5990	3.5991	0.5263	25.25	0.00	0.750			
0.7075	45280.56	3.5960	3.5961	0.4692	25.26	0.01	0.750			
0.7088	45365.44	3.5930	3.5930	0.4179	25.26	0.01	0.750			
0.7100	45441.37	3.5900	3.5900	0.3683	25.27	0.02	0.750			
0.7110	45506.40	3.5870	3.5869	0.3118	25.27	0.02	0.750			
0.7119	45562.46	3.5840	3.5840	0.2624	25.28	0.03	0.750			
0.7126	45607.82	3.5810	3.5810	0.2086	25.28	0.03	0.750			
0.7132	45644.05	3.5780	3.5783	0.1538	25.28	0.03	0.750			
0.7136	45668.10	3.5750	3.5760	0.0958	25.28	0.03	0.750			
0.7138	45680.98	3.5720	3.5734	0.0323	25.28	0.03	0.750			
