Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3146	20133.40	3.8790	3.8789	0.9206	25.58	0.48	0.750			
0.3174	20314.21	3.8760	3.8760	0.9099	25.57	0.47	0.750			
0.3201	20486.61	3.8730	3.8730	0.9124	25.57	0.47	0.750			
0.3228	20661.05	3.8700	3.8701	0.9154	25.56	0.46	0.750			
0.3255	20834.01	3.8670	3.8671	0.9142	25.56	0.46	0.750			
0.3283	21010.60	3.8640	3.8638	0.9172	25.55	0.45	0.750			
0.3311	21193.00	3.8610	3.8610	0.8974	25.54	0.44	0.750			
0.3338	21363.15	3.8580	3.8580	0.9094	25.54	0.44	0.750			
0.3365	21535.95	3.8550	3.8552	0.9222	25.53	0.43	0.750			
0.3392	21710.59	3.8520	3.8522	0.9239	25.52	0.42	0.750			
0.3420	21889.62	3.8490	3.8493	0.9254	25.51	0.41	0.750			
0.3448	22068.84	3.8460	3.8462	0.9372	25.51	0.41	0.750			
0.3477	22250.46	3.8430	3.8432	0.9568	25.50	0.40	0.750			
0.3506	22436.25	3.8400	3.8401	0.9697	25.49	0.39	0.750			
0.3535	22621.18	3.8370	3.8367	0.9675	25.48	0.38	0.750	0.308	0.435	
0.3564	22812.14	3.8340	3.8340	0.9489	25.47	0.37	0.750			
0.3593	22994.18	3.8310	3.8312	0.9748	25.46	0.36	0.750			
0.3622	23182.06	3.8280	3.8282	0.9851	25.46	0.36	0.750			
0.3652	23369.89	3.8250	3.8240	0.9821	25.45	0.35	0.750			
0.3681	23560.85	3.8220	3.8221	0.9815	25.44	0.34	0.750			
0.3711	23748.49	3.8190	3.8193	0.9997	25.44	0.34	0.750			
0.3741	23943.21	3.8160	3.8162	1.0143	25.43	0.33	0.750			
0.3772	24141.07	3.8130	3.8125	1.0098	25.42	0.32	0.750			
0.3802	24335.98	3.8100	3.8101	1.0208	25.41	0.31	0.750			
0.3833	24533.12	3.8070	3.8071	1.0341	25.40	0.30	0.750			
0.3865	24733.66	3.8040	3.8040	1.0493	25.39	0.29	0.750			
0.3897	24937.84	3.8010	3.8009	1.0671	25.38	0.28	0.750			
0.3928	25140.32	3.7980	3.7980	1.0582	25.37	0.27	0.750			
0.3960	25342.20	3.7950	3.7951	1.0779	25.37	0.27	0.750			
0.3992	25550.79	3.7920	3.7921	1.0970	25.36	0.26	0.750			
0.4025	25762.04	3.7890	3.7883	1.1113	25.35	0.25	0.750			
0.4059	25976.36	3.7860	3.7862	1.1140	25.34	0.24	0.750			
0.4092	26187.97	3.7830	3.7832	1.1394	25.32	0.22	0.750			
0.4126	26409.27	3.7800	3.7801	1.1651	25.31	0.21	0.750			
0.4162	26633.76	3.7770	3.7772	1.1714	25.30	0.20	0.750			
0.4197	26863.30	3.7740	3.7741	1.2044	25.29	0.19	0.750			
0.4234	27098.22	3.7710	3.7712	1.2304	25.28	0.18	0.750			
0.4272	27343.90	3.7680	3.7678	1.2481	25.27	0.17	0.750			
0.4309	27579.47	3.7650	3.7651	1.2646	25.26	0.16	0.750			
0.4348	27825.28	3.7620	3.7621	1.2936	25.24	0.14	0.750			
0.4387	28076.12	3.7590	3.7590	1.3236	25.23	0.13	0.750			
0.4426	28329.48	3.7560	3.7561	1.3310	25.21	0.11	0.750			
0.4466	28585.44	3.7530	3.7532	1.3619	25.20	0.10	0.750			
0.4508	28848.37	3.7500	3.7502	1.3989	25.19	0.09	0.750			
0.4550	29122.61	3.7470	3.7471	1.4252	25.17	0.07	0.750			
0.4593	29395.01	3.7440	3.7441	1.4370	25.16	0.06	0.750			
0.4638	29680.10	3.7410	3.7411	1.4696	25.14	0.04	0.750			
0.4683	29970.61	3.7380	3.7373	1.5067	25.13	0.03	0.750			
0.4727	30252.88	3.7350	3.7342	1.5418	25.12	0.02	0.750			
0.4774	30553.07	3.7320	3.7318	1.5946	25.11	0.01	0.750			
0.4823	30868.39	3.7290	3.7290	1.6593	25.10	-0.00	0.750			
0.4875	31199.35	3.7260	3.7263	1.7038	25.08	-0.02	0.750			
0.4927	31530.77	3.7230	3.7235	1.7526	25.06	-0.04	0.750			
0.4982	31886.70	3.7200	3.7201	1.8188	25.05	-0.05	0.750			
0.5037	32236.27	3.7170	3.7171	1.8730	25.04	-0.06	0.750			
0.5091	32582.13	3.7140	3.7142	1.9275	25.03	-0.07	0.750			
0.5150	32959.10	3.7110	3.7107	1.9774	25.02	-0.08	0.750			
0.5211	33350.61	3.7080	3.7080	2.0337	25.00	-0.10	0.750			
0.5274	33754.00	3.7050	3.7048	2.1028	24.98	-0.12	0.750			
0.5339	34167.57	3.7020	3.7023	2.1654	24.97	-0.13	0.750			
0.5405	34589.35	3.6990	3.6989	2.1935	24.95	-0.15	0.750			
0.5470	35005.04	3.6960	3.6960	2.2705	24.94	-0.16	0.750			
0.5535	35426.71	3.6930	3.6936	2.3112	24.94	-0.16	0.750			
0.5605	35873.75	3.6900	3.6895	2.3603	24.93	-0.17	0.750			
0.5677	36331.47	3.6870	3.6871	2.5639	24.92	-0.18	0.750			
0.5753	36821.24	3.6840	3.6838	2.4536	24.90	-0.20	0.750			
0.5828	37299.01	3.6810	3.6817	2.4986	24.90	-0.20	0.750			
0.5908	37808.64	3.6780	3.6775	2.6850	24.89	-0.21	0.750			
0.5988	38322.53	3.6750	3.6751	2.6201	24.89	-0.21	0.750			
0.6062	38798.03	3.6720	3.6721	2.4582	24.89	-0.21	0.750			
0.6135	39264.33	3.6690	3.6690	2.4629	24.90	-0.20	0.750			
0.6208	39734.14	3.6660	3.6666	2.2800	24.90	-0.20	0.750			
0.6276	40163.75	3.6630	3.6626	2.0913	24.91	-0.19	0.750			
0.6335	40546.21	3.6600	3.6606	1.9434	24.92	-0.18	0.750			
0.6392	40910.60	3.6570	3.6571	1.8269	24.94	-0.16	0.750			
0.6445	41245.20	3.6540	3.6534	1.6875	24.95	-0.15	0.750			
0.6496	41575.01	3.6510	3.6511	1.5986	24.96	-0.14	0.750			
0.6540	41856.70	3.6480	3.6482	1.4332	24.96	-0.14	0.750			
0.6581	42121.54	3.6450	3.6451	1.3291	24.97	-0.13	0.750			
0.6619	42358.44	3.6420	3.6422	1.2252	24.97	-0.13	0.750			
0.6654	42587.13	3.6390	3.6383	1.1597	24.98	-0.12	0.750			
0.6687	42798.28	3.6360	3.6362	1.0890	24.99	-0.11	0.750			
0.6719	43000.32	3.6330	3.6332	1.0416	25.00	-0.10	0.750			
0.6749	43196.25	3.6300	3.6301	1.0106	25.01	-0.09	0.750			
0.6780	43390.79	3.6270	3.6269	0.9832	25.02	-0.08	0.750			
0.6807	43567.45	3.6240	3.6240	0.9218	25.03	-0.07	0.750			
0.6835	43742.26	3.6210	3.6211	0.8895	25.04	-0.06	0.750			
0.6862	43916.15	3.6180	3.6181	0.8476	25.05	-0.05	0.750			
0.6887	44074.94	3.6150	3.6148	0.7999	25.06	-0.04	0.750			
0.6910	44223.30	3.6120	3.6121	0.7322	25.06	-0.04	0.750			
0.6931	44355.24	3.6090	3.6092	0.6703	25.07	-0.03	0.750			
0.6949	44473.02	3.6060	3.6067	0.6309	25.08	-0.02	0.750			
0.6967	44588.54	3.6030	3.6039	0.5988	25.08	-0.02	0.750			
0.6984	44695.96	3.6000	3.5993	0.5535	25.09	-0.01	0.750			
0.7000	44801.58	3.5970	3.5980	0.5258	25.09	-0.01	0.750			
0.7016	44900.06	3.5940	3.5943	0.4909	25.10	-0.00	0.750			
0.7032	45002.80	3.5910	3.5911	0.4556	25.10	0.00	0.750			
0.7044	45082.03	3.5880	3.5879	0.3787	25.11	0.01	0.750			
0.7055	45149.55	3.5850	3.5854	0.3231	25.11	0.01	0.750			
0.7064	45210.37	3.5820	3.5820	0.2680	25.11	0.01	0.750			
0.7071	45255.99	3.5790	3.5788	0.1999	25.11	0.01	0.750			
0.7076	45288.25	3.5760	3.5760	0.1325	25.12	0.02	0.750			
0.7079	45307.09	3.5730	3.5741	0.0801	25.12	0.02	0.751			
