Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1283	8212.51	4.0940	4.0942	0.8062	25.13	0.48	0.750			
0.1307	8367.31	4.0910	4.0907	0.8134	25.13	0.48	0.750			
0.1332	8527.96	4.0880	4.0880	0.8075	25.13	0.48	0.750			
0.1357	8684.30	4.0850	4.0851	0.8134	25.13	0.48	0.750			
0.1382	8841.92	4.0820	4.0820	0.8192	25.13	0.48	0.750			
0.1406	8995.43	4.0790	4.0792	0.8152	25.13	0.48	0.750			
0.1430	9151.25	4.0760	4.0757	0.8158	25.13	0.48	0.750			
0.1455	9310.04	4.0730	4.0730	0.8177	25.13	0.48	0.750			
0.1480	9469.11	4.0700	4.0702	0.8266	25.13	0.48	0.750			
0.1505	9630.23	4.0670	4.0670	0.8330	25.14	0.49	0.750			
0.1530	9789.60	4.0640	4.0640	0.8287	25.14	0.49	0.750			
0.1554	9946.93	4.0610	4.0609	0.8258	25.14	0.49	0.750			
0.1579	10105.59	4.0580	4.0581	0.8304	25.14	0.49	0.750			
0.1604	10267.88	4.0550	4.0550	0.8266	25.14	0.49	0.750			
0.1629	10424.54	4.0520	4.0520	0.8317	25.14	0.49	0.750			
0.1654	10582.56	4.0490	4.0491	0.8329	25.14	0.49	0.750			
0.1679	10743.26	4.0460	4.0455	0.8467	25.14	0.49	0.750			
0.1704	10908.05	4.0430	4.0431	0.8492	25.14	0.49	0.750			
0.1730	11073.02	4.0400	4.0400	0.8392	25.15	0.50	0.750			
0.1756	11235.30	4.0370	4.0374	0.8413	25.15	0.50	0.750			
0.1780	11392.34	4.0340	4.0340	0.8376	25.16	0.51	0.750			
0.1805	11553.23	4.0310	4.0307	0.8438	25.16	0.51	0.750			
0.1830	11715.13	4.0280	4.0281	0.8414	25.16	0.51	0.750			
0.1856	11875.96	4.0250	4.0252	0.8507	25.16	0.51	0.750			
0.1882	12047.74	4.0220	4.0220	0.8671	25.17	0.52	0.750			
0.1908	12212.80	4.0190	4.0191	0.8632	25.17	0.52	0.750			
0.1934	12378.90	4.0160	4.0160	0.8655	25.17	0.52	0.750			
0.1960	12545.42	4.0130	4.0130	0.8705	25.17	0.52	0.750			
0.1986	12713.41	4.0100	4.0101	0.8621	25.17	0.52	0.750			
0.2012	12876.43	4.0070	4.0071	0.8686	25.18	0.53	0.750			
0.2038	13041.87	4.0040	4.0042	0.8697	25.18	0.53	0.750			
0.2064	13209.22	4.0010	4.0012	0.8745	25.18	0.53	0.750			
0.2090	13378.05	3.9980	3.9981	0.8780	25.18	0.53	0.750			
0.2117	13548.61	3.9950	3.9951	0.8879	25.18	0.53	0.750			
0.2144	13721.12	3.9920	3.9920	0.8920	25.18	0.53	0.750			
0.2171	13891.69	3.9890	3.9886	0.8852	25.18	0.53	0.750			
0.2197	14063.33	3.9860	3.9861	0.8872	25.18	0.53	0.750			
0.2224	14234.38	3.9830	3.9831	0.8917	25.19	0.54	0.750			
0.2251	14405.26	3.9800	3.9800	0.8950	25.19	0.54	0.750			
0.2278	14578.24	3.9770	3.9770	0.8980	25.20	0.55	0.750			
0.2304	14748.74	3.9740	3.9739	0.8950	25.20	0.55	0.750			
0.2332	14923.26	3.9710	3.9710	0.8922	25.20	0.55	0.750			
0.2358	15094.23	3.9680	3.9681	0.8992	25.20	0.55	0.750			
0.2385	15265.63	3.9650	3.9650	0.9025	25.20	0.55	0.750			
0.2412	15439.32	3.9620	3.9621	0.9035	25.20	0.55	0.750			
0.2439	15612.23	3.9590	3.9590	0.9055	25.20	0.55	0.750			
0.2467	15787.57	3.9560	3.9561	0.9034	25.21	0.56	0.750			
0.2494	15961.59	3.9530	3.9531	0.9090	25.21	0.56	0.750			
0.2521	16137.55	3.9500	3.9500	0.9168	25.22	0.57	0.750			
0.2548	16308.64	3.9470	3.9467	0.9170	25.22	0.57	0.750			
0.2576	16485.51	3.9440	3.9441	0.9211	25.22	0.57	0.750			
0.2604	16664.52	3.9410	3.9410	0.9289	25.22	0.57	0.750			
0.2632	16846.15	3.9380	3.9380	0.9352	25.22	0.57	0.750			
0.2660	17025.94	3.9350	3.9351	0.9287	25.22	0.57	0.750			
0.2688	17204.69	3.9320	3.9320	0.9305	25.22	0.57	0.750			
0.2717	17388.44	3.9290	3.9289	0.9046	25.22	0.57	0.750			
0.2743	17556.37	3.9260	3.9261	0.9120	25.23	0.58	0.750			
0.2770	17729.27	3.9230	3.9232	0.9220	25.23	0.58	0.750			
0.2798	17905.08	3.9200	3.9194	0.9275	25.23	0.58	0.750			
0.2826	18086.86	3.9170	3.9171	0.9195	25.23	0.58	0.750			
0.2854	18263.33	3.9140	3.9141	0.9317	25.23	0.58	0.750			
0.2882	18442.04	3.9110	3.9112	0.9420	25.24	0.59	0.750			
0.2911	18628.42	3.9080	3.9080	0.9567	25.24	0.59	0.750			
0.2939	18807.98	3.9050	3.9051	0.9422	25.24	0.59	0.750			
0.2967	18989.99	3.9020	3.9021	0.9484	25.24	0.59	0.750			
0.2996	19174.57	3.8990	3.8991	0.9530	25.24	0.59	0.750			
0.3025	19359.27	3.8960	3.8961	0.9543	25.24	0.59	0.750			
0.3053	19539.90	3.8930	3.8928	0.9459	25.24	0.59	0.750			
0.3082	19725.25	3.8900	3.8899	0.9274	25.23	0.58	0.750			
0.3109	19898.74	3.8870	3.8871	0.9389	25.23	0.58	0.750			
0.3137	20077.79	3.8840	3.8841	0.9527	25.23	0.58	0.750			
0.3166	20261.77	3.8810	3.8812	0.9554	25.22	0.57	0.750			
0.3195	20450.35	3.8780	3.8781	0.9509	25.22	0.57	0.750			
0.3224	20632.39	3.8750	3.8752	0.9616	25.22	0.57	0.750			
0.3253	20817.96	3.8720	3.8722	0.9690	25.21	0.56	0.750			
0.3282	21006.62	3.8690	3.8690	0.9789	25.21	0.56	0.750			
0.3311	21188.96	3.8660	3.8661	0.9605	25.21	0.56	0.750			
0.3340	21374.52	3.8630	3.8631	0.9705	25.20	0.55	0.750			
0.3369	21563.92	3.8600	3.8601	0.9838	25.20	0.55	0.750			
0.3399	21753.25	3.8570	3.8570	0.9896	25.19	0.54	0.750			
0.3428	21942.29	3.8540	3.8539	0.9863	25.19	0.54	0.750			
0.3459	22138.69	3.8510	3.8509	0.9674	25.18	0.53	0.750			
0.3488	22320.90	3.8480	3.8481	0.9832	25.18	0.53	0.750			
0.3517	22509.73	3.8450	3.8452	0.9895	25.18	0.53	0.750			
0.3547	22701.27	3.8420	3.8414	0.9728	25.17	0.52	0.750			
0.3576	22885.99	3.8390	3.8393	0.9886	25.16	0.51	0.750			
0.3605	23072.89	3.8360	3.8362	1.0070	25.15	0.50	0.750			
0.3636	23269.73	3.8330	3.8330	1.0241	25.14	0.49	0.750	0.280	0.390	
0.3667	23469.51	3.8300	3.8299	1.0237	25.12	0.47	0.750			
0.3698	23669.44	3.8270	3.8272	1.0261	25.11	0.46	0.750			
0.3730	23873.76	3.8240	3.8240	1.0352	25.10	0.45	0.750			
0.3761	24073.56	3.8210	3.8210	1.0376	25.09	0.44	0.750			
0.3792	24267.19	3.8180	3.8180	1.0267	25.08	0.43	0.750			
0.3822	24461.43	3.8150	3.8150	1.0340	25.07	0.42	0.750			
0.3853	24658.51	3.8120	3.8121	1.0262	25.07	0.42	0.750			
0.3883	24852.84	3.8090	3.8091	1.0390	25.06	0.41	0.750			
0.3915	25053.83	3.8060	3.8061	1.0539	25.05	0.40	0.750			
0.3947	25258.13	3.8030	3.8032	1.0473	25.04	0.39	0.750			
0.3978	25457.89	3.8000	3.8002	1.0715	25.03	0.38	0.750			
0.4010	25664.55	3.7970	3.7971	1.0957	25.02	0.37	0.750			
0.4044	25880.87	3.7940	3.7937	1.1137	25.01	0.36	0.750			
0.4077	26092.80	3.7910	3.7911	1.1158	25.00	0.35	0.750			
0.4111	26309.09	3.7880	3.7881	1.1337	25.00	0.35	0.750			
0.4146	26531.34	3.7850	3.7851	1.1518	24.99	0.34	0.750			
0.4180	26753.96	3.7820	3.7819	1.1564	24.98	0.33	0.750			
0.4215	26973.27	3.7790	3.7790	1.1576	24.97	0.32	0.750			
0.4249	27191.25	3.7760	3.7762	1.1757	24.96	0.31	0.750			
0.4285	27425.30	3.7730	3.7732	1.1909	24.94	0.29	0.750			
0.4321	27651.99	3.7700	3.7702	1.2219	24.93	0.28	0.750			
0.4357	27887.79	3.7670	3.7672	1.2548	24.91	0.26	0.750			
0.4396	28133.87	3.7640	3.7642	1.2877	24.89	0.24	0.750			
0.4436	28387.30	3.7610	3.7607	1.3345	24.88	0.23	0.750			
0.4475	28640.04	3.7580	3.7582	1.3456	24.87	0.22	0.750			
0.4518	28913.93	3.7550	3.7550	1.3608	24.86	0.21	0.750			
0.4559	29176.65	3.7520	3.7519	1.3916	24.85	0.20	0.750			
0.4599	29435.89	3.7490	3.7493	1.4103	24.84	0.19	0.750			
0.4642	29710.95	3.7460	3.7462	1.4317	24.83	0.18	0.750			
0.4685	29984.38	3.7430	3.7424	1.4721	24.82	0.17	0.750			
0.4729	30263.48	3.7400	3.7397	1.5166	24.81	0.16	0.750			
0.4776	30567.45	3.7370	3.7375	1.5681	24.80	0.15	0.750			
0.4825	30883.16	3.7340	3.7338	1.6095	24.78	0.13	0.750			
0.4875	31197.10	3.7310	3.7307	1.6418	24.76	0.11	0.750			
0.4923	31509.42	3.7280	3.7283	1.6893	24.74	0.09	0.750			
0.4976	31848.12	3.7250	3.7250	1.7462	24.72	0.07	0.750			
0.5029	32185.81	3.7220	3.7224	1.7773	24.71	0.06	0.750			
0.5083	32528.62	3.7190	3.7186	1.8431	24.69	0.04	0.750			
0.5141	32903.78	3.7160	3.7161	1.9272	24.69	0.04	0.750			
0.5201	33283.85	3.7130	3.7131	1.9689	24.67	0.02	0.750			
0.5260	33664.57	3.7100	3.7099	1.9976	24.65	0.00	0.750			
0.5321	34053.69	3.7070	3.7070	2.0352	24.64	-0.01	0.750			
0.5381	34436.93	3.7040	3.7036	2.1885	24.62	-0.03	0.750			
0.5447	34858.62	3.7010	3.7008	2.2601	24.61	-0.04	0.750			
0.5517	35310.31	3.6980	3.6984	2.3091	24.60	-0.05	0.750			
0.5587	35759.79	3.6950	3.6949	2.3477	24.58	-0.07	0.750			
0.5659	36218.60	3.6920	3.6919	2.2969	24.56	-0.09	0.750			
0.5731	36677.38	3.6890	3.6891	2.4019	24.56	-0.09	0.750			
0.5801	37123.52	3.6860	3.6855	2.4705	24.55	-0.10	0.750			
0.5874	37595.13	3.6830	3.6835	2.5459	24.54	-0.11	0.750			
0.5953	38100.41	3.6800	3.6800	2.6436	24.53	-0.12	0.750			
0.6037	38638.81	3.6770	3.6769	2.6891	24.52	-0.13	0.750			
0.6119	39162.44	3.6740	3.6737	2.7973	24.51	-0.14	0.750			
0.6203	39696.39	3.6710	3.6709	2.9286	24.50	-0.15	0.750			
0.6291	40262.40	3.6680	3.6678	2.7918	24.50	-0.15	0.750			
0.6372	40782.79	3.6650	3.6654	2.7524	24.50	-0.15	0.750			
0.6456	41320.26	3.6620	3.6621	2.5951	24.50	-0.15	0.750			
0.6530	41794.82	3.6590	3.6593	2.3996	24.52	-0.13	0.750			
0.6594	42200.17	3.6560	3.6562	2.0872	24.53	-0.12	0.750			
0.6653	42576.10	3.6530	3.6535	1.8838	24.54	-0.11	0.750			
0.6709	42935.65	3.6500	3.6503	1.7576	24.55	-0.10	0.750			
0.6759	43257.27	3.6470	3.6472	1.5998	24.55	-0.10	0.750			
0.6806	43559.12	3.6440	3.6438	1.4501	24.56	-0.09	0.750			
0.6845	43809.56	3.6410	3.6410	1.2947	24.57	-0.08	0.750			
0.6880	44031.86	3.6380	3.6381	1.1617	24.57	-0.08	0.750			
0.6912	44239.60	3.6350	3.6351	1.0903	24.58	-0.07	0.750			
0.6943	44433.80	3.6320	3.6320	1.0225	24.59	-0.06	0.750			
0.6972	44622.70	3.6290	3.6290	0.9737	24.60	-0.05	0.750			
0.7000	44801.96	3.6260	3.6261	0.9458	24.60	-0.05	0.750			
0.7028	44982.20	3.6230	3.6232	0.9320	24.61	-0.04	0.750			
0.7056	45156.53	3.6200	3.6195	0.9018	24.62	-0.03	0.750			
0.7083	45330.98	3.6170	3.6172	0.8700	24.63	-0.02	0.750			
0.7109	45497.59	3.6140	3.6141	0.8327	24.63	-0.02	0.750			
0.7135	45661.74	3.6110	3.6111	0.7912	24.64	-0.01	0.750			
0.7158	45808.95	3.6080	3.6080	0.7171	24.65	-0.00	0.750			
0.7178	45941.61	3.6050	3.6050	0.6518	24.65	0.00	0.750			
0.7197	46060.06	3.6020	3.6020	0.5843	24.66	0.01	0.750			
0.7213	46164.55	3.5990	3.5991	0.5174	24.66	0.01	0.750			
0.7228	46256.33	3.5960	3.5960	0.4562	24.66	0.01	0.750			
0.7240	46337.75	3.5930	3.5929	0.3993	24.67	0.02	0.750			
0.7251	46406.84	3.5900	3.5900	0.3411	24.67	0.02	0.750			
0.7261	46467.28	3.5870	3.5870	0.2891	24.67	0.02	0.750			
0.7268	46518.19	3.5840	3.5840	0.2376	24.67	0.02	0.750			
0.7275	46559.18	3.5810	3.5810	0.1848	24.67	0.02	0.750			
0.7280	46589.63	3.5780	3.5786	0.1310	24.68	0.03	0.750			
0.7283	46609.65	3.5750	3.5759	0.0736	24.68	0.03	0.750			
