Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0337	2158.00	4.0920	4.0920	-0.6777	24.95	-0.07	-0.750			
0.0358	2288.29	4.0890	4.0890	-0.6846	24.94	-0.08	-0.750			
0.0378	2421.93	4.0860	4.0859	-0.6971	24.94	-0.08	-0.750			
0.0399	2556.23	4.0830	4.0829	-0.7004	24.94	-0.08	-0.750			
0.0421	2691.35	4.0800	4.0801	-0.7043	24.94	-0.08	-0.750			
0.0442	2826.79	4.0770	4.0770	-0.7124	24.94	-0.08	-0.750			
0.0463	2964.17	4.0740	4.0739	-0.7297	24.94	-0.08	-0.750			
0.0485	3105.14	4.0710	4.0710	-0.7288	24.93	-0.09	-0.750			
0.0508	3250.80	4.0680	4.0679	-0.7320	24.93	-0.09	-0.750			
0.0530	3392.42	4.0650	4.0651	-0.7286	24.93	-0.09	-0.750			
0.0552	3532.18	4.0620	4.0618	-0.7277	24.93	-0.09	-0.750			
0.0573	3668.08	4.0590	4.0587	-0.7213	24.93	-0.09	-0.750			
0.0594	3803.57	4.0560	4.0560	-0.7320	24.93	-0.09	-0.750			
0.0616	3943.46	4.0530	4.0530	-0.7309	24.92	-0.10	-0.750			
0.0639	4092.00	4.0500	4.0498	-0.7520	24.92	-0.10	-0.750			
0.0662	4238.41	4.0470	4.0477	-0.7457	24.92	-0.10	-0.750			
0.0685	4381.29	4.0440	4.0439	-0.7465	24.92	-0.10	-0.750			
0.0707	4523.32	4.0410	4.0410	-0.7438	24.92	-0.10	-0.750			
0.0728	4661.78	4.0380	4.0380	-0.7400	24.93	-0.09	-0.750			
0.0751	4806.18	4.0350	4.0349	-0.7529	24.93	-0.09	-0.750			
0.0773	4950.34	4.0320	4.0320	-0.7517	24.93	-0.09	-0.750			
0.0796	5094.69	4.0290	4.0290	-0.7536	24.93	-0.09	-0.750			
0.0819	5241.27	4.0260	4.0260	-0.7609	24.93	-0.09	-0.750			
0.0842	5386.18	4.0230	4.0230	-0.7656	24.93	-0.09	-0.750			
0.0865	5535.83	4.0200	4.0199	-0.7644	24.92	-0.10	-0.750			
0.0888	5683.28	4.0170	4.0170	-0.7616	24.92	-0.10	-0.750			
0.0911	5829.64	4.0140	4.0139	-0.7610	24.92	-0.10	-0.750			
0.0934	5975.62	4.0110	4.0108	-0.7676	24.92	-0.10	-0.750			
0.0956	6120.79	4.0080	4.0080	-0.7756	24.92	-0.10	-0.750			
0.0980	6269.70	4.0050	4.0050	-0.7691	24.93	-0.09	-0.750			
0.1003	6420.39	4.0020	4.0019	-0.7805	24.93	-0.09	-0.750			
0.1027	6570.63	3.9990	3.9990	-0.7789	24.93	-0.09	-0.750			
0.1050	6719.55	3.9960	3.9959	-0.7823	24.93	-0.09	-0.750			
0.1073	6868.66	3.9930	3.9929	-0.7810	24.93	-0.09	-0.750			
0.1096	7016.23	3.9900	3.9899	-0.7788	24.93	-0.09	-0.750			
0.1120	7167.48	3.9870	3.9871	-0.7752	24.92	-0.10	-0.750			
0.1144	7319.77	3.9840	3.9840	-0.7815	24.92	-0.10	-0.750			
0.1167	7468.38	3.9810	3.9811	-0.7758	24.92	-0.10	-0.750			
0.1190	7617.19	3.9780	3.9779	-0.7751	24.92	-0.10	-0.750			
0.1213	7762.40	3.9750	3.9750	-0.7924	24.93	-0.09	-0.750			
0.1237	7919.81	3.9720	3.9717	-0.7944	24.93	-0.09	-0.750			
0.1262	8075.28	3.9690	3.9688	-0.7963	24.94	-0.08	-0.750			
0.1286	8228.95	3.9660	3.9668	-0.8001	24.94	-0.08	-0.750			
0.1310	8382.92	3.9630	3.9630	-0.7976	24.94	-0.08	-0.750			
0.1334	8534.99	3.9600	3.9598	-0.8010	24.94	-0.08	-0.750			
0.1357	8682.59	3.9570	3.9570	-0.7919	24.94	-0.08	-0.750			
0.1381	8838.88	3.9540	3.9540	-0.8047	24.94	-0.08	-0.750			
0.1405	8993.51	3.9510	3.9510	-0.8103	24.94	-0.08	-0.750			
0.1430	9151.40	3.9480	3.9479	-0.8069	24.94	-0.08	-0.750			
0.1454	9303.93	3.9450	3.9449	-0.8079	24.94	-0.08	-0.750			
0.1478	9458.78	3.9420	3.9420	-0.8065	24.94	-0.08	-0.750			
0.1502	9612.81	3.9390	3.9389	-0.8065	24.94	-0.08	-0.750			
0.1527	9771.18	3.9360	3.9359	-0.8071	24.94	-0.08	-0.750			
0.1551	9925.33	3.9330	3.9330	-0.8039	24.94	-0.08	-0.750			
0.1575	10077.32	3.9300	3.9301	-0.8196	24.94	-0.08	-0.750			
0.1600	10239.03	3.9270	3.9270	-0.8270	24.94	-0.08	-0.750			
0.1625	10397.99	3.9240	3.9237	-0.8199	24.95	-0.07	-0.750			
0.1650	10557.71	3.9210	3.9209	-0.8219	24.95	-0.07	-0.750			
0.1674	10715.85	3.9180	3.9179	-0.8240	24.95	-0.07	-0.750			
0.1699	10873.87	3.9150	3.9148	-0.8304	24.95	-0.07	-0.750			
0.1724	11031.75	3.9120	3.9119	-0.8214	24.95	-0.07	-0.750			
0.1748	11186.35	3.9090	3.9090	-0.8112	24.96	-0.06	-0.750			
0.1774	11351.76	3.9060	3.9060	-0.8216	24.96	-0.06	-0.750			
0.1798	11508.58	3.9030	3.9028	-0.8121	24.96	-0.06	-0.750			
0.1822	11658.99	3.9000	3.8999	-0.8143	24.96	-0.06	-0.750			
0.1846	11813.29	3.8970	3.8972	-0.8126	24.96	-0.06	-0.750			
0.1870	11965.10	3.8940	3.8939	-0.8155	24.97	-0.05	-0.750			
0.1895	12130.55	3.8910	3.8910	-0.8345	24.97	-0.05	-0.750			
0.1921	12292.60	3.8880	3.8880	-0.8358	24.97	-0.05	-0.750			
0.1946	12452.68	3.8850	3.8850	-0.8368	24.97	-0.05	-0.750			
0.1972	12619.44	3.8820	3.8820	-0.8422	24.97	-0.05	-0.750			
0.1997	12781.50	3.8790	3.8788	-0.8317	24.97	-0.05	-0.750			
0.2022	12941.43	3.8760	3.8758	-0.8305	24.97	-0.05	-0.750			
0.2047	13098.83	3.8730	3.8728	-0.8172	24.97	-0.05	-0.750			
0.2071	13251.88	3.8700	3.8699	-0.8267	24.97	-0.05	-0.750			
0.2096	13413.25	3.8670	3.8669	-0.8160	24.97	-0.05	-0.750			
0.2120	13565.32	3.8640	3.8640	-0.8013	24.98	-0.04	-0.750			
0.2145	13726.79	3.8610	3.8610	-0.8102	24.98	-0.04	-0.750			
0.2169	13881.21	3.8580	3.8582	-0.8062	24.98	-0.04	-0.750			
0.2193	14032.47	3.8550	3.8548	-0.8034	24.98	-0.04	-0.750			
0.2216	14183.16	3.8520	3.8521	-0.8027	24.98	-0.04	-0.750			
0.2240	14336.31	3.8490	3.8488	-0.7921	24.99	-0.03	-0.750			
0.2265	14495.26	3.8460	3.8460	-0.8015	24.99	-0.03	-0.750			
0.2289	14649.59	3.8430	3.8433	-0.7948	24.99	-0.03	-0.750			
0.2312	14799.44	3.8400	3.8401	-0.7887	24.99	-0.03	-0.750			
0.2336	14948.41	3.8370	3.8370	-0.7957	24.99	-0.03	-0.750			
0.2360	15105.23	3.8340	3.8338	-0.7912	25.00	-0.02	-0.750			
0.2384	15258.13	3.8310	3.8308	-0.7870	25.00	-0.02	-0.750			
0.2408	15410.40	3.8280	3.8286	-0.7874	25.00	-0.02	-0.750			
0.2432	15561.93	3.8250	3.8249	-0.7834	25.00	-0.02	-0.750			
0.2454	15707.87	3.8220	3.8219	-0.7853	25.01	-0.01	-0.750			
0.2477	15855.74	3.8190	3.8189	-0.7665	25.01	-0.01	-0.750			
0.2501	16007.80	3.8160	3.8159	-0.7746	25.01	-0.01	-0.750			
0.2524	16156.38	3.8130	3.8129	-0.7663	25.02	-0.00	-0.750			
0.2547	16303.36	3.8100	3.8098	-0.7576	25.02	0.00	-0.750			
0.2569	16444.59	3.8070	3.8069	-0.7543	25.02	0.00	-0.750			
0.2592	16585.70	3.8040	3.8039	-0.7502	25.02	0.00	-0.750			
0.2614	16727.69	3.8010	3.8011	-0.7518	25.02	0.00	-0.750			
0.2637	16879.17	3.7980	3.7980	-0.7669	25.02	0.00	-0.750			
0.2661	17027.94	3.7950	3.7952	-0.7669	25.02	0.00	-0.750			
0.2684	17174.85	3.7920	3.7919	-0.7701	25.02	0.00	-0.750			
0.2706	17321.00	3.7890	3.7891	-0.7762	25.02	0.00	-0.750			
0.2730	17470.14	3.7860	3.7859	-0.7769	25.03	0.01	-0.750			
0.2753	17621.84	3.7830	3.7828	-0.7669	25.03	0.01	-0.750			
0.2777	17771.22	3.7800	3.7800	-0.7654	25.03	0.01	-0.750			
0.2799	17915.65	3.7770	3.7771	-0.7697	25.03	0.01	-0.750			
0.2822	18062.34	3.7740	3.7738	-0.7740	25.03	0.01	-0.750			
0.2845	18210.44	3.7710	3.7708	-0.7801	25.03	0.01	-0.750			
0.2869	18359.84	3.7680	3.7680	-0.7772	25.03	0.01	-0.750			
0.2893	18514.03	3.7650	3.7650	-0.7942	25.03	0.01	-0.750			
0.2917	18667.75	3.7620	3.7622	-0.8019	25.03	0.01	-0.750			
0.2941	18819.51	3.7590	3.7589	-0.8018	25.03	0.01	-0.750			
0.2964	18971.61	3.7560	3.7559	-0.8089	25.03	0.01	-0.750			
0.2989	19126.55	3.7530	3.7530	-0.8147	25.02	0.00	-0.750			
0.3014	19288.90	3.7500	3.7500	-0.8333	25.02	0.00	-0.750			
0.3039	19449.52	3.7470	3.7471	-0.8334	25.02	0.00	-0.750			
0.3063	19604.59	3.7440	3.7440	-0.8546	25.02	0.00	-0.750			
0.3090	19773.70	3.7410	3.7410	-0.8526	25.02	0.00	-0.750			
0.3115	19938.67	3.7380	3.7379	-0.8557	25.02	0.00	-0.750			
0.3141	20102.58	3.7350	3.7347	-0.8694	25.02	0.00	-0.750			
0.3167	20270.47	3.7320	3.7325	-0.8778	25.02	-0.00	-0.750			
0.3194	20439.12	3.7290	3.7288	-0.8910	25.02	-0.00	-0.750			
0.3220	20610.86	3.7260	3.7259	-0.8992	25.01	-0.01	-0.750			
0.3247	20779.66	3.7230	3.7232	-0.9086	25.01	-0.01	-0.750			
0.3275	20962.70	3.7200	3.7199	-0.9336	25.00	-0.02	-0.750			
0.3303	21141.88	3.7170	3.7169	-0.9488	25.00	-0.02	-0.750			
0.3332	21325.16	3.7140	3.7140	-0.9538	24.99	-0.03	-0.750			
0.3361	21510.62	3.7110	3.7111	-0.9595	24.99	-0.03	-0.750			
0.3390	21695.73	3.7080	3.7079	-0.9826	24.98	-0.04	-0.750			
0.3419	21882.51	3.7050	3.7052	-1.0235	24.98	-0.04	-0.750			
0.3451	22085.04	3.7020	3.7017	-1.0109	24.97	-0.05	-0.750			
0.3482	22283.68	3.6990	3.6988	-1.0219	24.97	-0.05	-0.750	0.382	0.529	
0.3512	22477.24	3.6960	3.6957	-1.0298	24.96	-0.06	-0.750			
0.3543	22673.89	3.6930	3.6927	-1.0590	24.96	-0.06	-0.750			
0.3575	22877.64	3.6900	3.6898	-1.0519	24.95	-0.07	-0.750			
0.3605	23072.10	3.6870	3.6870	-1.0557	24.95	-0.07	-0.750			
0.3638	23285.05	3.6840	3.6839	-1.0979	24.94	-0.08	-0.750			
0.3671	23495.82	3.6810	3.6812	-1.1162	24.94	-0.08	-0.750			
0.3704	23708.11	3.6780	3.6778	-1.1255	24.93	-0.09	-0.750			
0.3738	23925.51	3.6750	3.6749	-1.1364	24.93	-0.09	-0.750			
0.3773	24145.13	3.6720	3.6720	-1.2022	24.92	-0.10	-0.750			
0.3809	24375.12	3.6690	3.6689	-1.2535	24.92	-0.10	-0.750			
0.3847	24621.99	3.6660	3.6656	-1.2904	24.91	-0.11	-0.750			
0.3887	24874.63	3.6630	3.6624	-1.3396	24.90	-0.12	-0.750			
0.3928	25141.02	3.6600	3.6604	-1.3439	24.90	-0.12	-0.750			
0.3971	25412.87	3.6570	3.6570	-1.3653	24.89	-0.13	-0.750			
0.4011	25671.32	3.6540	3.6540	-1.3617	24.88	-0.14	-0.750			
0.4050	25920.96	3.6510	3.6512	-1.3317	24.88	-0.14	-0.750			
0.4091	26180.25	3.6480	3.6479	-1.3462	24.87	-0.15	-0.750			
0.4131	26436.81	3.6450	3.6449	-1.3663	24.87	-0.15	-0.750			
0.4172	26703.96	3.6420	3.6420	-1.4045	24.86	-0.16	-0.750			
0.4215	26977.22	3.6390	3.6388	-1.4257	24.85	-0.17	-0.750			
0.4258	27252.02	3.6360	3.6360	-1.4550	24.84	-0.18	-0.750			
0.4303	27536.39	3.6330	3.6330	-1.4684	24.84	-0.18	-0.750			
0.4347	27822.85	3.6300	3.6298	-1.5020	24.83	-0.19	-0.750			
0.4392	28109.70	3.6270	3.6268	-1.5276	24.82	-0.20	-0.750			
0.4438	28401.61	3.6240	3.6241	-1.5509	24.82	-0.20	-0.750			
0.4485	28705.57	3.6210	3.6210	-1.6318	24.82	-0.20	-0.750			
0.4535	29024.07	3.6180	3.6181	-1.6517	24.82	-0.20	-0.750			
0.4585	29342.82	3.6150	3.6152	-1.6707	24.81	-0.21	-0.750			
0.4637	29676.27	3.6120	3.6121	-1.6983	24.80	-0.22	-0.750			
0.4689	30006.61	3.6090	3.6086	-1.7061	24.80	-0.22	-0.750			
0.4740	30338.26	3.6060	3.6056	-1.7368	24.79	-0.23	-0.750			
0.4791	30665.51	3.6030	3.6032	-1.7672	24.78	-0.24	-0.750			
0.4845	31006.70	3.6000	3.6001	-1.7924	24.78	-0.24	-0.750			
0.4899	31355.55	3.5970	3.5974	-1.8392	24.78	-0.24	-0.750			
0.4956	31718.63	3.5940	3.5939	-1.8567	24.77	-0.25	-0.750			
0.5013	32086.32	3.5910	3.5908	-1.9175	24.76	-0.26	-0.750			
0.5072	32458.90	3.5880	3.5878	-1.9349	24.75	-0.27	-0.750			
0.5131	32838.30	3.5850	3.5847	-1.9761	24.75	-0.27	-0.750			
0.5191	33220.91	3.5820	3.5817	-1.9895	24.74	-0.28	-0.750			
0.5251	33606.27	3.5790	3.5787	-2.0159	24.74	-0.28	-0.750			
0.5311	33987.30	3.5760	3.5758	-2.0493	24.74	-0.28	-0.750			
0.5373	34385.62	3.5730	3.5727	-2.0589	24.74	-0.28	-0.750			
0.5435	34786.18	3.5700	3.5698	-2.0653	24.74	-0.28	-0.750			
0.5497	35180.46	3.5670	3.5673	-2.1074	24.73	-0.29	-0.750			
0.5561	35592.79	3.5640	3.5639	-2.1028	24.73	-0.29	-0.750			
0.5625	35998.87	3.5610	3.5604	-2.0927	24.72	-0.30	-0.750			
0.5686	36387.90	3.5580	3.5582	-2.0985	24.72	-0.30	-0.750			
0.5750	36799.84	3.5550	3.5546	-2.0585	24.72	-0.30	-0.750			
0.5812	37199.29	3.5520	3.5517	-2.0572	24.72	-0.30	-0.750			
0.5873	37589.52	3.5490	3.5495	-2.0048	24.73	-0.29	-0.750			
0.5933	37972.78	3.5460	3.5459	-2.0221	24.74	-0.28	-0.750			
0.5994	38360.69	3.5430	3.5429	-1.9796	24.74	-0.28	-0.750			
0.6051	38727.98	3.5400	3.5399	-1.9491	24.74	-0.28	-0.750			
0.6110	39102.42	3.5370	3.5371	-1.9293	24.75	-0.27	-0.750			
0.6167	39469.79	3.5340	3.5344	-1.8901	24.75	-0.27	-0.750			
0.6224	39833.66	3.5310	3.5309	-1.8642	24.76	-0.26	-0.750			
0.6279	40186.70	3.5280	3.5283	-1.8200	24.77	-0.25	-0.750			
0.6335	40544.30	3.5250	3.5251	-1.8205	24.78	-0.24	-0.750			
0.6389	40891.97	3.5220	3.5222	-1.7611	24.79	-0.23	-0.750			
0.6441	41223.53	3.5190	3.5195	-1.7185	24.81	-0.21	-0.750			
0.6492	41546.09	3.5160	3.5160	-1.6957	24.83	-0.19	-0.750			
0.6542	41866.19	3.5130	3.5132	-1.6502	24.84	-0.18	-0.750			
0.6590	42174.69	3.5100	3.5102	-1.6233	24.85	-0.17	-0.750			
0.6639	42490.38	3.5070	3.5072	-1.6027	24.86	-0.16	-0.750			
0.6687	42794.38	3.5040	3.5039	-1.5511	24.87	-0.15	-0.750			
0.6734	43096.46	3.5010	3.5010	-1.5163	24.89	-0.13	-0.750			
0.6778	43379.00	3.4980	3.4980	-1.4643	24.92	-0.10	-0.750			
0.6821	43655.51	3.4950	3.4948	-1.3984	24.93	-0.09	-0.750			
0.6862	43917.89	3.4920	3.4919	-1.3407	24.94	-0.08	-0.750			
0.6900	44161.37	3.4890	3.4891	-1.2873	24.96	-0.06	-0.750			
0.6939	44407.33	3.4860	3.4859	-1.2363	24.97	-0.05	-0.750			
0.6974	44634.29	3.4830	3.4830	-1.0857	24.98	-0.04	-0.750			
