Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1697	10860.07	4.0430	4.0430	0.8389	25.75	0.59	0.750			
0.1722	11021.51	4.0400	4.0401	0.8435	25.75	0.59	0.750			
0.1747	11182.28	4.0370	4.0371	0.8431	25.75	0.59	0.750			
0.1773	11345.49	4.0340	4.0339	0.8496	25.75	0.59	0.750			
0.1798	11508.65	4.0310	4.0311	0.8537	25.75	0.59	0.750			
0.1824	11671.76	4.0280	4.0281	0.8495	25.75	0.59	0.750			
0.1849	11835.28	4.0250	4.0251	0.8549	25.76	0.60	0.750			
0.1875	11996.97	4.0220	4.0221	0.8542	25.76	0.60	0.750			
0.1900	12161.06	4.0190	4.0192	0.8633	25.76	0.60	0.750			
0.1926	12328.38	4.0160	4.0162	0.8684	25.76	0.60	0.750			
0.1953	12498.39	4.0130	4.0131	0.8742	25.77	0.61	0.750			
0.1980	12669.76	4.0100	4.0100	0.8807	25.77	0.61	0.750			
0.2005	12834.35	4.0070	4.0070	0.8716	25.77	0.61	0.750			
0.2032	13002.54	4.0040	4.0040	0.8752	25.77	0.61	0.750			
0.2058	13170.83	4.0010	4.0010	0.8710	25.77	0.61	0.750			
0.2084	13337.58	3.9980	3.9981	0.8739	25.77	0.61	0.750			
0.2110	13504.20	3.9950	3.9952	0.8785	25.77	0.61	0.750			
0.2137	13674.31	3.9920	3.9916	0.8850	25.77	0.61	0.750			
0.2163	13845.11	3.9890	3.9890	0.8831	25.77	0.61	0.750			
0.2190	14014.81	3.9860	3.9861	0.8894	25.77	0.61	0.750			
0.2217	14188.05	3.9830	3.9831	0.8981	25.78	0.62	0.750			
0.2244	14360.05	3.9800	3.9801	0.8943	25.78	0.62	0.750			
0.2271	14531.66	3.9770	3.9770	0.8958	25.78	0.62	0.750			
0.2298	14704.56	3.9740	3.9741	0.8940	25.78	0.62	0.750			
0.2324	14876.69	3.9710	3.9710	0.8986	25.78	0.62	0.750			
0.2351	15048.62	3.9680	3.9680	0.9022	25.78	0.62	0.750			
0.2378	15221.03	3.9650	3.9649	0.9014	25.78	0.62	0.750			
0.2405	15394.98	3.9620	3.9620	0.9052	25.78	0.62	0.750			
0.2433	15569.68	3.9590	3.9590	0.9053	25.78	0.62	0.750			
0.2460	15742.99	3.9560	3.9561	0.9097	25.79	0.63	0.750			
0.2487	15918.08	3.9530	3.9530	0.9154	25.79	0.63	0.750			
0.2515	16092.88	3.9500	3.9497	0.9168	25.79	0.63	0.750			
0.2543	16274.06	3.9470	3.9470	0.8991	25.79	0.63	0.750			
0.2569	16443.68	3.9440	3.9441	0.9106	25.79	0.63	0.750			
0.2597	16618.32	3.9410	3.9412	0.9189	25.79	0.63	0.750			
0.2624	16792.76	3.9380	3.9382	0.9187	25.79	0.63	0.750			
0.2651	16969.53	3.9350	3.9350	0.9258	25.79	0.63	0.750			
0.2680	17149.57	3.9320	3.9323	0.9262	25.79	0.63	0.750			
0.2708	17329.64	3.9290	3.9292	0.9354	25.80	0.64	0.750			
0.2736	17511.70	3.9260	3.9260	0.9397	25.80	0.64	0.750			
0.2764	17689.04	3.9230	3.9228	0.9270	25.80	0.64	0.750			
0.2792	17868.50	3.9200	3.9200	0.9235	25.80	0.64	0.750			
0.2820	18045.87	3.9170	3.9171	0.9299	25.80	0.64	0.750			
0.2848	18225.46	3.9140	3.9140	0.9350	25.81	0.65	0.750			
0.2876	18404.07	3.9110	3.9110	0.9335	25.81	0.65	0.750			
0.2904	18582.72	3.9080	3.9080	0.9358	25.81	0.65	0.750			
0.2932	18764.04	3.9050	3.9050	0.9282	25.80	0.64	0.750			
0.2959	18940.74	3.9020	3.9021	0.9378	25.80	0.64	0.750			
0.2988	19121.71	3.8990	3.8991	0.9433	25.79	0.63	0.750			
0.3016	19300.69	3.8960	3.8955	0.9410	25.79	0.63	0.750			
0.3044	19483.31	3.8930	3.8931	0.9367	25.79	0.63	0.750			
0.3072	19663.62	3.8900	3.8901	0.9443	25.79	0.63	0.750			
0.3101	19846.25	3.8870	3.8870	0.9530	25.78	0.62	0.750			
0.3129	20027.50	3.8840	3.8839	0.9466	25.78	0.62	0.750			
0.3158	20211.16	3.8810	3.8810	0.9451	25.78	0.62	0.750			
0.3186	20393.05	3.8780	3.8781	0.9522	25.77	0.61	0.750			
0.3215	20577.18	3.8750	3.8751	0.9534	25.76	0.60	0.750			
0.3244	20762.38	3.8720	3.8720	0.9559	25.75	0.59	0.750			
0.3272	20942.08	3.8690	3.8691	0.9512	25.75	0.59	0.750			
0.3301	21128.42	3.8660	3.8660	0.9283	25.74	0.58	0.750			
0.3329	21303.19	3.8630	3.8631	0.9519	25.74	0.58	0.750			
0.3357	21485.25	3.8600	3.8601	0.9646	25.73	0.57	0.750			
0.3386	21669.80	3.8570	3.8562	0.9696	25.73	0.57	0.750			
0.3416	21860.44	3.8540	3.8541	0.9637	25.72	0.56	0.750			
0.3445	22047.91	3.8510	3.8512	0.9775	25.71	0.55	0.750			
0.3475	22237.49	3.8480	3.8482	0.9823	25.70	0.54	0.750			
0.3504	22425.88	3.8450	3.8449	0.9706	25.69	0.53	0.750			
0.3533	22612.60	3.8420	3.8422	0.9720	25.68	0.52	0.750			
0.3562	22797.19	3.8390	3.8391	0.9812	25.67	0.51	0.750			
0.3592	22988.29	3.8360	3.8360	0.9905	25.66	0.50	0.750			
0.3622	23182.56	3.8330	3.8321	1.0042	25.65	0.49	0.750	0.337	0.432	
0.3652	23372.81	3.8300	3.8301	1.0005	25.65	0.49	0.750			
0.3682	23565.68	3.8270	3.8270	0.9919	25.64	0.48	0.750			
0.3712	23755.05	3.8240	3.8241	0.9983	25.63	0.47	0.750			
0.3741	23944.30	3.8210	3.8211	1.0037	25.62	0.46	0.750			
0.3771	24136.88	3.8180	3.8182	1.0075	25.62	0.46	0.750			
0.3802	24331.42	3.8150	3.8150	1.0198	25.60	0.44	0.750			
0.3833	24529.04	3.8120	3.8121	1.0319	25.59	0.43	0.750			
0.3864	24731.40	3.8090	3.8091	1.0419	25.58	0.42	0.750			
0.3896	24932.89	3.8060	3.8060	1.0421	25.57	0.41	0.750			
0.3927	25132.00	3.8030	3.8031	1.0585	25.56	0.40	0.750			
0.3958	25334.30	3.8000	3.8000	1.0694	25.55	0.39	0.750			
0.3991	25541.81	3.7970	3.7971	1.0864	25.54	0.38	0.750			
0.4024	25755.73	3.7940	3.7939	1.0832	25.53	0.37	0.750			
0.4057	25961.77	3.7910	3.7911	1.1066	25.52	0.36	0.750			
0.4090	26175.64	3.7880	3.7881	1.1238	25.51	0.35	0.750			
0.4123	26390.26	3.7850	3.7851	1.1457	25.50	0.34	0.750			
0.4158	26611.65	3.7820	3.7822	1.1473	25.49	0.33	0.750			
0.4193	26834.19	3.7790	3.7791	1.1722	25.48	0.32	0.750			
0.4228	27060.83	3.7760	3.7761	1.1986	25.46	0.30	0.750			
0.4265	27297.24	3.7730	3.7729	1.2195	25.45	0.29	0.750			
0.4301	27526.98	3.7700	3.7701	1.2336	25.43	0.27	0.750			
0.4339	27766.61	3.7670	3.7670	1.2665	25.42	0.26	0.750			
0.4378	28021.89	3.7640	3.7638	1.2689	25.40	0.24	0.750			
0.4417	28266.47	3.7610	3.7610	1.3079	25.39	0.23	0.750			
0.4455	28511.02	3.7580	3.7581	1.3318	25.38	0.22	0.750			
0.4496	28772.59	3.7550	3.7552	1.3466	25.37	0.21	0.750			
0.4536	29032.20	3.7520	3.7522	1.3930	25.36	0.20	0.750			
0.4578	29300.25	3.7490	3.7492	1.4116	25.34	0.18	0.750			
0.4621	29576.73	3.7460	3.7460	1.4428	25.33	0.17	0.750			
0.4666	29860.25	3.7430	3.7432	1.4857	25.31	0.15	0.750			
0.4711	30147.62	3.7400	3.7396	1.5108	25.30	0.14	0.750			
0.4756	30439.41	3.7370	3.7372	1.5611	25.28	0.12	0.750			
0.4804	30742.54	3.7340	3.7341	1.6215	25.27	0.11	0.750			
0.4852	31055.53	3.7310	3.7311	1.6651	25.26	0.10	0.750			
0.4903	31378.65	3.7280	3.7278	1.6987	25.24	0.08	0.750			
0.4955	31710.33	3.7250	3.7248	1.7807	25.22	0.06	0.750			
0.5010	32065.37	3.7220	3.7220	1.8221	25.20	0.04	0.750			
0.5066	32420.37	3.7190	3.7189	1.8657	25.19	0.03	0.750			
0.5122	32780.06	3.7160	3.7160	1.9215	25.17	0.01	0.750			
0.5179	33148.46	3.7130	3.7128	1.9700	25.16	-0.00	0.750			
0.5239	33528.68	3.7100	3.7103	1.9871	25.14	-0.02	0.750			
0.5300	33916.94	3.7070	3.7070	2.0471	25.12	-0.04	0.750			
0.5361	34308.01	3.7040	3.7034	2.1321	25.11	-0.05	0.750			
0.5424	34713.83	3.7010	3.7015	2.2083	25.09	-0.07	0.750			
0.5493	35157.81	3.6980	3.6981	2.2741	25.07	-0.09	0.750			
0.5564	35609.89	3.6950	3.6950	2.3312	25.06	-0.10	0.750			
0.5634	36059.30	3.6920	3.6916	2.4077	25.05	-0.11	0.750			
0.5706	36517.90	3.6890	3.6891	2.4395	25.04	-0.12	0.750			
0.5779	36985.68	3.6860	3.6862	2.4823	25.03	-0.13	0.750			
0.5856	37477.30	3.6830	3.6829	2.5448	25.02	-0.14	0.750			
0.5935	37983.12	3.6800	3.6799	2.5907	25.01	-0.15	0.750			
0.6013	38483.08	3.6770	3.6768	2.7584	25.00	-0.16	0.750			
0.6095	39009.94	3.6740	3.6738	2.7343	25.00	-0.16	0.750			
0.6176	39524.56	3.6710	3.6706	2.7122	25.00	-0.16	0.750			
0.6256	40038.64	3.6680	3.6680	2.6707	25.00	-0.16	0.750			
0.6339	40568.52	3.6650	3.6650	2.6079	25.01	-0.15	0.750			
0.6417	41069.22	3.6620	3.6620	2.4626	25.01	-0.15	0.750			
0.6488	41521.25	3.6590	3.6587	2.2918	25.02	-0.14	0.750			
0.6550	41919.49	3.6560	3.6564	2.0365	25.03	-0.13	0.750			
0.6610	42302.71	3.6530	3.6533	1.8605	25.04	-0.12	0.750			
0.6663	42645.20	3.6500	3.6502	1.7226	25.04	-0.12	0.750			
0.6711	42950.68	3.6470	3.6471	1.5480	25.05	-0.11	0.750			
0.6755	43231.38	3.6440	3.6436	1.4086	25.06	-0.10	0.750			
0.6793	43476.11	3.6410	3.6412	1.2746	25.07	-0.09	0.750			
0.6829	43703.43	3.6380	3.6382	1.1796	25.08	-0.08	0.750			
0.6862	43918.54	3.6350	3.6351	1.1119	25.08	-0.08	0.750			
0.6894	44119.88	3.6320	3.6317	1.0349	25.09	-0.07	0.750			
0.6924	44313.26	3.6290	3.6292	0.9957	25.10	-0.06	0.750			
0.6953	44500.54	3.6260	3.6261	0.9671	25.11	-0.05	0.750			
0.6982	44684.57	3.6230	3.6230	0.9446	25.11	-0.05	0.750			
0.7010	44861.35	3.6200	3.6196	0.9073	25.12	-0.04	0.750			
0.7037	45035.10	3.6170	3.6170	0.8768	25.13	-0.03	0.750			
0.7063	45204.30	3.6140	3.6140	0.8426	25.14	-0.02	0.750			
0.7088	45364.94	3.6110	3.6111	0.7881	25.14	-0.02	0.750			
0.7111	45511.94	3.6080	3.6081	0.7297	25.15	-0.01	0.750			
0.7132	45644.96	3.6050	3.6051	0.6626	25.16	-0.00	0.750			
0.7151	45765.55	3.6020	3.6022	0.5973	25.16	0.00	0.750			
0.7168	45875.13	3.5990	3.5991	0.5302	25.17	0.01	0.750			
0.7183	45970.23	3.5960	3.5961	0.4692	25.17	0.01	0.750			
0.7196	46055.73	3.5930	3.5929	0.4264	25.18	0.02	0.750			
0.7207	46125.46	3.5900	3.5902	0.3549	25.18	0.02	0.750			
0.7217	46188.30	3.5870	3.5872	0.3053	25.19	0.03	0.750			
0.7225	46242.33	3.5840	3.5842	0.2591	25.19	0.03	0.750			
0.7232	46287.47	3.5810	3.5813	0.2136	25.19	0.03	0.750			
0.7238	46324.60	3.5780	3.5783	0.1672	25.19	0.03	0.750			
0.7242	46351.45	3.5750	3.5754	0.0963	25.19	0.03	0.750			
