Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3722	23819.70	3.8230	3.8231	1.0255	25.65	0.42	0.750			
0.3752	24014.52	3.8200	3.8200	1.0191	25.64	0.41	0.750			
0.3783	24208.14	3.8170	3.8169	1.0201	25.63	0.40	0.750			
0.3814	24407.34	3.8140	3.8140	1.0207	25.62	0.39	0.750			
0.3845	24605.47	3.8110	3.8110	1.0268	25.61	0.38	0.750			
0.3875	24801.94	3.8080	3.8081	1.0351	25.60	0.37	0.750			
0.3906	24998.97	3.8050	3.8047	1.0402	25.59	0.36	0.750			
0.3937	25196.97	3.8020	3.8020	1.0407	25.58	0.35	0.750			
0.3968	25396.47	3.7990	3.7991	1.0568	25.57	0.34	0.750			
0.4000	25599.97	3.7960	3.7961	1.0748	25.56	0.33	0.750			
0.4033	25811.29	3.7930	3.7926	1.0941	25.55	0.32	0.750			
0.4066	26019.38	3.7900	3.7902	1.1099	25.54	0.31	0.750			
0.4099	26234.24	3.7870	3.7871	1.1307	25.53	0.30	0.750			
0.4134	26456.34	3.7840	3.7840	1.1534	25.52	0.29	0.750			
0.4168	26677.88	3.7810	3.7810	1.1561	25.51	0.28	0.750			
0.4203	26900.76	3.7780	3.7781	1.1770	25.49	0.26	0.750			
0.4239	27128.25	3.7750	3.7751	1.1998	25.48	0.25	0.750			
0.4276	27366.43	3.7720	3.7716	1.2010	25.47	0.24	0.750			
0.4311	27592.54	3.7690	3.7692	1.2296	25.46	0.23	0.750			
0.4348	27829.97	3.7660	3.7661	1.2597	25.45	0.22	0.750			
0.4387	28077.77	3.7630	3.7631	1.2838	25.44	0.21	0.750			
0.4426	28326.30	3.7600	3.7602	1.3014	25.42	0.19	0.750			
0.4465	28574.69	3.7570	3.7572	1.3483	25.41	0.18	0.750			
0.4506	28839.80	3.7540	3.7540	1.3798	25.40	0.17	0.750			
0.4548	29109.75	3.7510	3.7510	1.4214	25.39	0.16	0.750			
0.4591	29382.78	3.7480	3.7481	1.4403	25.37	0.14	0.750			
0.4636	29669.55	3.7450	3.7451	1.4599	25.36	0.13	0.750			
0.4681	29958.65	3.7420	3.7421	1.4934	25.35	0.12	0.750			
0.4725	30240.59	3.7390	3.7388	1.5331	25.34	0.11	0.750			
0.4770	30529.68	3.7360	3.7359	1.5685	25.32	0.09	0.750			
0.4818	30834.01	3.7330	3.7331	1.6293	25.31	0.08	0.750			
0.4868	31155.89	3.7300	3.7301	1.6590	25.29	0.06	0.750			
0.4919	31480.52	3.7270	3.7267	1.7146	25.28	0.05	0.750			
0.4972	31820.49	3.7240	3.7237	1.7842	25.26	0.03	0.750			
0.5026	32168.09	3.7210	3.7209	1.8193	25.25	0.02	0.750			
0.5081	32517.42	3.7180	3.7184	1.8670	25.24	0.01	0.750			
0.5136	32872.32	3.7150	3.7153	1.9196	25.22	-0.01	0.750			
0.5195	33247.07	3.7120	3.7124	1.9577	25.21	-0.02	0.750			
0.5255	33632.31	3.7090	3.7092	2.0538	25.19	-0.04	0.750			
0.5316	34025.28	3.7060	3.7065	2.0978	25.17	-0.06	0.750			
0.5380	34434.87	3.7030	3.7031	2.1286	25.16	-0.07	0.750			
0.5448	34864.67	3.7000	3.6995	2.2041	25.14	-0.09	0.750			
0.5514	35290.36	3.6970	3.6971	2.3116	25.13	-0.10	0.750			
0.5583	35732.24	3.6940	3.6942	2.3049	25.12	-0.11	0.750			
0.5654	36185.57	3.6910	3.6912	2.3537	25.10	-0.13	0.750			
0.5725	36641.01	3.6880	3.6877	2.5021	25.09	-0.14	0.750			
0.5802	37129.80	3.6850	3.6848	2.4986	25.09	-0.14	0.750			
0.5875	37601.76	3.6820	3.6825	2.6028	25.08	-0.15	0.750			
0.5956	38117.63	3.6790	3.6791	2.6554	25.07	-0.16	0.750			
0.6034	38619.53	3.6760	3.6758	2.7711	25.06	-0.17	0.750			
0.6120	39165.59	3.6730	3.6733	2.8463	25.06	-0.17	0.750			
0.6206	39719.90	3.6700	3.6698	2.6896	25.06	-0.17	0.750			
0.6284	40218.38	3.6670	3.6669	2.6312	25.06	-0.17	0.750			
0.6365	40738.17	3.6640	3.6638	2.4965	25.06	-0.17	0.750			
0.6441	41222.95	3.6610	3.6616	2.4201	25.07	-0.16	0.750			
0.6509	41657.11	3.6580	3.6584	2.2611	25.08	-0.15	0.750			
0.6569	42039.42	3.6550	3.6552	1.9278	25.09	-0.14	0.750			
0.6624	42393.99	3.6520	3.6522	1.7687	25.10	-0.13	0.750			
0.6676	42723.37	3.6490	3.6494	1.6421	25.10	-0.13	0.750			
0.6725	43038.33	3.6460	3.6463	1.5265	25.11	-0.12	0.750			
0.6767	43311.17	3.6430	3.6431	1.3770	25.12	-0.11	0.750			
0.6807	43563.49	3.6400	3.6400	1.2557	25.13	-0.10	0.750			
0.6842	43791.01	3.6370	3.6371	1.1541	25.14	-0.09	0.750			
0.6873	43987.14	3.6340	3.6340	1.0668	25.15	-0.08	0.750			
0.6904	44184.62	3.6310	3.6304	1.0210	25.16	-0.07	0.750			
0.6933	44373.83	3.6280	3.6280	0.9709	25.16	-0.07	0.750			
0.6962	44555.88	3.6250	3.6251	0.9510	25.17	-0.06	0.750			
0.6990	44737.56	3.6220	3.6220	0.9333	25.17	-0.06	0.750			
0.7018	44915.64	3.6190	3.6191	0.9065	25.18	-0.05	0.750			
0.7044	45084.42	3.6160	3.6161	0.8706	25.19	-0.04	0.750			
0.7071	45253.06	3.6130	3.6131	0.8289	25.20	-0.03	0.750			
0.7096	45416.40	3.6100	3.6100	0.7761	25.21	-0.02	0.750			
0.7120	45566.58	3.6070	3.6069	0.7155	25.22	-0.01	0.750			
0.7139	45690.11	3.6040	3.6042	0.6357	25.22	-0.01	0.750			
0.7156	45800.33	3.6010	3.6012	0.5715	25.23	0.00	0.750			
0.7172	45902.54	3.5980	3.5985	0.5139	25.24	0.01	0.750			
0.7186	45993.22	3.5950	3.5942	0.4551	25.24	0.01	0.750			
0.7199	46076.14	3.5920	3.5923	0.4057	25.25	0.02	0.750			
0.7211	46152.43	3.5890	3.5893	0.3578	25.25	0.02	0.750			
0.7222	46219.14	3.5860	3.5859	0.3089	25.26	0.03	0.750			
0.7230	46269.61	3.5830	3.5831	0.2438	25.26	0.03	0.750			
0.7236	46313.53	3.5800	3.5800	0.1925	25.26	0.03	0.750			
0.7241	46345.27	3.5770	3.5775	0.1376	25.27	0.04	0.750			
0.7245	46366.30	3.5740	3.5746	0.0759	25.27	0.04	0.750			
