Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0590	3777.39	4.0640	4.0638	-0.7566	24.58	-0.07	-0.750			
0.0613	3925.93	4.0610	4.0610	-0.7635	24.58	-0.07	-0.750			
0.0636	4072.14	4.0580	4.0581	-0.7605	24.58	-0.07	-0.750			
0.0659	4217.58	4.0550	4.0549	-0.7632	24.58	-0.07	-0.750			
0.0682	4362.22	4.0520	4.0520	-0.7715	24.59	-0.06	-0.750			
0.0704	4506.89	4.0490	4.0488	-0.7692	24.59	-0.06	-0.750			
0.0728	4658.76	4.0460	4.0460	-0.7682	24.59	-0.06	-0.750			
0.0751	4809.38	4.0430	4.0430	-0.7742	24.60	-0.05	-0.750			
0.0775	4958.70	4.0400	4.0406	-0.7770	24.60	-0.05	-0.750			
0.0798	5107.52	4.0370	4.0370	-0.7749	24.60	-0.05	-0.750			
0.0821	5252.38	4.0340	4.0339	-0.7747	24.60	-0.05	-0.750			
0.0844	5401.35	4.0310	4.0310	-0.7776	24.60	-0.05	-0.750			
0.0868	5552.49	4.0280	4.0280	-0.7846	24.60	-0.05	-0.750			
0.0891	5704.53	4.0250	4.0250	-0.7880	24.60	-0.05	-0.750			
0.0915	5856.04	4.0220	4.0220	-0.7865	24.60	-0.05	-0.750			
0.0938	6006.13	4.0190	4.0190	-0.7925	24.60	-0.05	-0.750			
0.0962	6157.93	4.0160	4.0160	-0.7915	24.61	-0.04	-0.750			
0.0986	6310.05	4.0130	4.0129	-0.7916	24.61	-0.04	-0.750			
0.1010	6464.51	4.0100	4.0100	-0.7926	24.61	-0.04	-0.750			
0.1034	6615.62	4.0070	4.0070	-0.7923	24.61	-0.04	-0.750			
0.1057	6764.26	4.0040	4.0041	-0.8074	24.61	-0.04	-0.750			
0.1082	6922.11	4.0010	4.0008	-0.8078	24.61	-0.04	-0.750			
0.1106	7078.02	3.9980	3.9979	-0.8031	24.62	-0.03	-0.750			
0.1130	7234.20	3.9950	3.9950	-0.8067	24.62	-0.03	-0.750			
0.1155	7390.78	3.9920	3.9919	-0.8064	24.62	-0.03	-0.750			
0.1179	7543.37	3.9890	3.9891	-0.8080	24.62	-0.03	-0.750			
0.1202	7694.85	3.9860	3.9858	-0.7993	24.63	-0.02	-0.750			
0.1226	7845.93	3.9830	3.9832	-0.7958	24.63	-0.02	-0.750			
0.1251	8005.38	3.9800	3.9799	-0.8103	24.64	-0.01	-0.750			
0.1275	8160.69	3.9770	3.9774	-0.8148	24.64	-0.01	-0.750			
0.1299	8315.41	3.9740	3.9740	-0.8158	24.64	-0.01	-0.750			
0.1324	8471.97	3.9710	3.9709	-0.8238	24.64	-0.01	-0.750			
0.1349	8631.95	3.9680	3.9678	-0.8219	24.64	-0.01	-0.750			
0.1374	8791.46	3.9650	3.9650	-0.8276	24.64	-0.01	-0.750			
0.1399	8950.60	3.9620	3.9624	-0.8252	24.64	-0.01	-0.750			
0.1424	9110.53	3.9590	3.9589	-0.8253	24.64	-0.01	-0.750			
0.1448	9268.45	3.9560	3.9559	-0.8351	24.64	-0.01	-0.750			
0.1473	9427.06	3.9530	3.9530	-0.8308	24.65	-0.00	-0.750			
0.1499	9590.50	3.9500	3.9497	-0.8369	24.65	-0.00	-0.750			
0.1524	9750.65	3.9470	3.9478	-0.8358	24.65	0.00	-0.750			
0.1548	9910.12	3.9440	3.9439	-0.8344	24.65	0.00	-0.750			
0.1573	10068.82	3.9410	3.9409	-0.8388	24.65	0.00	-0.750			
0.1598	10228.53	3.9380	3.9380	-0.8301	24.66	0.01	-0.750			
0.1624	10391.15	3.9350	3.9350	-0.8432	24.66	0.01	-0.750			
0.1649	10551.28	3.9320	3.9321	-0.8485	24.66	0.01	-0.750			
0.1674	10715.56	3.9290	3.9289	-0.8514	24.66	0.01	-0.750			
0.1700	10879.25	3.9260	3.9259	-0.8585	24.66	0.01	-0.750			
0.1726	11045.03	3.9230	3.9230	-0.8578	24.67	0.02	-0.750			
0.1752	11213.26	3.9200	3.9201	-0.8553	24.67	0.02	-0.750			
0.1778	11377.81	3.9170	3.9172	-0.8601	24.67	0.02	-0.750			
0.1803	11539.51	3.9140	3.9139	-0.8535	24.67	0.02	-0.750			
0.1829	11705.32	3.9110	3.9109	-0.8603	24.67	0.02	-0.750			
0.1855	11870.52	3.9080	3.9080	-0.8553	24.68	0.03	-0.750			
0.1881	12039.01	3.9050	3.9049	-0.8636	24.68	0.03	-0.750			
0.1907	12204.57	3.9020	3.9017	-0.8565	24.68	0.03	-0.750			
0.1933	12368.23	3.8990	3.8989	-0.8619	24.69	0.04	-0.750			
0.1958	12529.33	3.8960	3.8960	-0.8606	24.69	0.04	-0.750			
0.1983	12691.13	3.8930	3.8930	-0.8571	24.69	0.04	-0.750			
0.2010	12866.98	3.8900	3.8899	-0.8499	24.70	0.05	-0.750			
0.2036	13033.50	3.8870	3.8871	-0.8182	24.70	0.05	-0.750			
0.2060	13185.79	3.8840	3.8842	-0.8043	24.70	0.05	-0.750			
0.2084	13334.50	3.8810	3.8814	-0.7882	24.70	0.05	-0.750			
0.2105	13472.79	3.8780	3.8774	-0.7912	24.71	0.06	-0.750			
0.2129	13624.05	3.8750	3.8748	-0.8102	24.71	0.06	-0.750			
0.2153	13782.07	3.8720	3.8721	-0.8329	24.71	0.06	-0.750			
0.2180	13951.44	3.8690	3.8691	-0.8724	24.71	0.06	-0.750			
0.2207	14127.83	3.8660	3.8658	-0.8788	24.71	0.06	-0.750			
0.2234	14295.24	3.8630	3.8629	-0.8704	24.72	0.07	-0.750			
0.2260	14461.55	3.8600	3.8600	-0.8726	24.72	0.07	-0.750			
0.2285	14626.70	3.8570	3.8568	-0.8730	24.72	0.07	-0.750			
0.2311	14792.98	3.8540	3.8539	-0.8860	24.72	0.07	-0.750			
0.2338	14963.40	3.8510	3.8509	-0.8890	24.72	0.07	-0.750			
0.2365	15134.36	3.8480	3.8480	-0.8881	24.72	0.07	-0.750			
0.2393	15313.17	3.8450	3.8451	-0.9015	24.72	0.07	-0.750			
0.2420	15485.16	3.8420	3.8420	-0.8845	24.72	0.07	-0.750			
0.2446	15653.93	3.8390	3.8388	-0.8755	24.73	0.08	-0.750			
0.2472	15819.29	3.8360	3.8361	-0.8741	24.73	0.08	-0.750			
0.2497	15983.04	3.8330	3.8329	-0.8678	24.74	0.09	-0.750			
0.2524	16152.87	3.8300	3.8302	-0.8770	24.74	0.09	-0.750			
0.2550	16321.36	3.8270	3.8270	-0.8914	24.74	0.09	-0.750			
0.2577	16495.40	3.8240	3.8238	-0.8946	24.74	0.09	-0.750			
0.2604	16668.33	3.8210	3.8208	-0.9028	24.74	0.09	-0.750			
0.2632	16843.61	3.8180	3.8178	-0.9062	24.74	0.09	-0.750			
0.2659	17016.89	3.8150	3.8146	-0.8962	24.74	0.09	-0.750			
0.2686	17189.94	3.8120	3.8119	-0.8969	24.74	0.09	-0.750			
0.2713	17361.57	3.8090	3.8091	-0.8838	24.75	0.10	-0.750			
0.2739	17527.21	3.8060	3.8060	-0.8662	24.75	0.10	-0.750			
0.2766	17699.42	3.8030	3.8030	-0.8728	24.75	0.10	-0.750			
0.2791	17863.76	3.8000	3.7999	-0.8558	24.75	0.10	-0.750			
0.2817	18027.34	3.7970	3.7969	-0.8582	24.75	0.10	-0.750			
0.2842	18191.80	3.7940	3.7940	-0.8532	24.76	0.11	-0.750			
0.2868	18354.61	3.7910	3.7910	-0.8431	24.76	0.11	-0.750			
0.2894	18521.09	3.7880	3.7881	-0.8446	24.76	0.11	-0.750			
0.2918	18676.30	3.7850	3.7850	-0.8634	24.76	0.11	-0.750			
0.2944	18840.87	3.7820	3.7822	-0.8541	24.76	0.11	-0.750			
0.2970	19009.20	3.7790	3.7786	-0.8479	24.76	0.11	-0.750			
0.2995	19170.20	3.7760	3.7760	-0.8425	24.76	0.11	-0.750			
0.3021	19336.26	3.7730	3.7738	-0.8407	24.76	0.11	-0.750			
0.3046	19496.84	3.7700	3.7699	-0.8304	24.76	0.11	-0.750			
0.3071	19653.35	3.7670	3.7669	-0.8272	24.76	0.11	-0.750			
0.3095	19807.63	3.7640	3.7638	-0.8227	24.76	0.11	-0.750			
0.3120	19968.71	3.7610	3.7610	-0.8280	24.76	0.11	-0.750			
0.3145	20127.96	3.7580	3.7578	-0.8240	24.76	0.11	-0.750			
0.3170	20284.90	3.7550	3.7551	-0.8255	24.76	0.11	-0.750			
0.3194	20444.80	3.7520	3.7520	-0.8312	24.77	0.12	-0.750			
0.3219	20602.20	3.7490	3.7489	-0.8315	24.77	0.12	-0.750			
0.3244	20761.60	3.7460	3.7460	-0.8342	24.78	0.13	-0.750			
0.3269	20922.76	3.7430	3.7431	-0.8466	24.78	0.13	-0.750			
0.3294	21084.59	3.7400	3.7400	-0.8625	24.78	0.13	-0.750			
0.3321	21253.10	3.7370	3.7370	-0.8629	24.78	0.13	-0.750			
0.3347	21418.12	3.7340	3.7339	-0.8690	24.78	0.13	-0.750			
0.3373	21585.97	3.7310	3.7310	-0.8774	24.78	0.13	-0.750			
0.3399	21756.32	3.7280	3.7287	-0.8884	24.78	0.13	-0.750			
0.3426	21926.30	3.7250	3.7249	-0.9061	24.78	0.13	-0.750			
0.3453	22100.59	3.7220	3.7220	-0.9112	24.78	0.13	-0.750			
0.3481	22278.37	3.7190	3.7188	-0.9204	24.78	0.13	-0.750			
0.3509	22459.36	3.7160	3.7159	-0.9374	24.78	0.13	-0.750			
0.3537	22637.14	3.7130	3.7129	-0.9444	24.78	0.13	-0.750			
0.3565	22818.71	3.7100	3.7099	-0.9656	24.77	0.12	-0.750			
0.3595	23008.32	3.7070	3.7070	-0.9915	24.77	0.12	-0.750			
0.3625	23200.32	3.7040	3.7038	-1.0170	24.76	0.11	-0.750			
0.3656	23395.51	3.7010	3.7011	-1.0477	24.76	0.11	-0.750			
0.3688	23603.04	3.6980	3.6981	-1.0598	24.76	0.11	-0.750	0.373	0.499	
0.3720	23808.36	3.6950	3.6948	-1.0647	24.75	0.10	-0.750			
0.3752	24011.61	3.6920	3.6918	-1.0810	24.75	0.10	-0.750			
0.3784	24219.17	3.6890	3.6889	-1.0920	24.75	0.10	-0.750			
0.3818	24434.62	3.6860	3.6858	-1.1249	24.75	0.10	-0.750			
0.3851	24648.24	3.6830	3.6830	-1.1370	24.74	0.09	-0.750			
0.3885	24863.01	3.6800	3.6802	-1.1608	24.74	0.09	-0.750			
0.3922	25097.96	3.6770	3.6768	-1.2042	24.73	0.08	-0.750			
0.3958	25332.06	3.6740	3.6739	-1.2247	24.73	0.08	-0.750			
0.3995	25564.94	3.6710	3.6710	-1.2541	24.72	0.07	-0.750			
0.4033	25811.13	3.6680	3.6682	-1.2702	24.71	0.06	-0.750			
0.4072	26059.85	3.6650	3.6650	-1.2938	24.70	0.05	-0.750			
0.4111	26310.60	3.6620	3.6619	-1.3150	24.69	0.04	-0.750			
0.4150	26561.93	3.6590	3.6597	-1.3382	24.68	0.03	-0.750			
0.4190	26818.20	3.6560	3.6559	-1.3929	24.67	0.02	-0.750			
0.4233	27089.88	3.6530	3.6529	-1.4185	24.67	0.02	-0.750			
0.4277	27369.70	3.6500	3.6500	-1.4327	24.66	0.01	-0.750			
0.4321	27654.83	3.6470	3.6467	-1.4719	24.65	0.00	-0.750			
0.4366	27944.47	3.6440	3.6441	-1.5160	24.65	-0.00	-0.750			
0.4413	28240.26	3.6410	3.6406	-1.5358	24.64	-0.01	-0.750			
0.4459	28539.55	3.6380	3.6378	-1.5647	24.63	-0.02	-0.750			
0.4506	28838.76	3.6350	3.6350	-1.5595	24.61	-0.04	-0.750			
0.4555	29151.18	3.6320	3.6322	-1.5929	24.60	-0.05	-0.750			
0.4603	29456.75	3.6290	3.6294	-1.6206	24.60	-0.05	-0.750			
0.4650	29759.82	3.6260	3.6262	-1.6280	24.59	-0.06	-0.750			
0.4700	30080.15	3.6230	3.6234	-1.7325	24.58	-0.07	-0.750			
0.4752	30410.26	3.6200	3.6203	-1.7245	24.57	-0.08	-0.750			
0.4806	30758.92	3.6170	3.6168	-1.7607	24.56	-0.09	-0.750			
0.4859	31100.79	3.6140	3.6139	-1.7818	24.55	-0.10	-0.750			
0.4914	31447.51	3.6110	3.6105	-1.8101	24.54	-0.11	-0.750			
0.4968	31794.38	3.6080	3.6076	-1.8487	24.53	-0.12	-0.750			
0.5021	32133.15	3.6050	3.6061	-1.9264	24.53	-0.12	-0.750			
0.5082	32522.03	3.6020	3.6024	-2.0210	24.52	-0.13	-0.750			
0.5144	32919.07	3.5990	3.5984	-2.0407	24.51	-0.14	-0.750			
0.5205	33314.28	3.5960	3.5962	-2.0348	24.51	-0.14	-0.750			
0.5266	33704.14	3.5930	3.5937	-2.0995	24.50	-0.15	-0.750			
0.5330	34114.13	3.5900	3.5893	-2.0872	24.49	-0.16	-0.750			
0.5395	34526.13	3.5870	3.5868	-2.1209	24.48	-0.17	-0.750			
0.5459	34935.36	3.5840	3.5850	-2.1829	24.48	-0.17	-0.750			
0.5529	35385.99	3.5810	3.5806	-2.1876	24.47	-0.18	-0.750			
0.5593	35797.05	3.5780	3.5785	-2.1803	24.46	-0.19	-0.750			
0.5660	36222.35	3.5750	3.5746	-2.2253	24.46	-0.19	-0.750			
0.5724	36631.38	3.5720	3.5720	-2.2608	24.45	-0.20	-0.750			
0.5794	37082.76	3.5690	3.5690	-2.3357	24.45	-0.20	-0.750			
0.5867	37548.81	3.5660	3.5659	-2.3059	24.44	-0.21	-0.750			
0.5936	37988.26	3.5630	3.5630	-2.3162	24.44	-0.21	-0.750			
0.6006	38436.13	3.5600	3.5599	-2.2333	24.45	-0.20	-0.750			
0.6073	38865.74	3.5570	3.5576	-2.2558	24.45	-0.20	-0.750			
0.6141	39304.48	3.5540	3.5536	-2.3018	24.44	-0.21	-0.750			
0.6210	39746.60	3.5510	3.5505	-2.3773	24.45	-0.20	-0.750			
0.6279	40188.26	3.5480	3.5482	-2.2164	24.45	-0.20	-0.750			
0.6349	40633.94	3.5450	3.5454	-2.2414	24.46	-0.19	-0.750			
0.6414	41049.64	3.5420	3.5415	-2.2038	24.46	-0.19	-0.750			
0.6480	41470.51	3.5390	3.5388	-2.1228	24.47	-0.18	-0.750			
0.6542	41869.04	3.5360	3.5357	-2.1023	24.48	-0.17	-0.750			
0.6608	42290.66	3.5330	3.5330	-2.0975	24.49	-0.16	-0.750			
0.6668	42676.41	3.5300	3.5296	-2.0048	24.49	-0.16	-0.750			
0.6728	43061.50	3.5270	3.5266	-1.9379	24.50	-0.15	-0.750			
0.6787	43434.44	3.5240	3.5236	-1.9010	24.51	-0.14	-0.750			
0.6843	43793.63	3.5210	3.5206	-1.8701	24.53	-0.12	-0.750			
0.6895	44126.96	3.5180	3.5179	-1.8036	24.54	-0.11	-0.750			
0.6949	44473.51	3.5150	3.5154	-1.7869	24.55	-0.10	-0.750			
0.7003	44819.02	3.5120	3.5124	-1.7135	24.56	-0.09	-0.750			
0.7055	45154.00	3.5090	3.5088	-1.6570	24.58	-0.07	-0.750			
0.7105	45473.45	3.5060	3.5057	-1.6114	24.60	-0.05	-0.750			
0.7152	45771.76	3.5030	3.5032	-1.5375	24.62	-0.03	-0.750			
0.7196	46054.65	3.5000	3.5000	-1.4609	24.64	-0.01	-0.750			
0.7237	46318.90	3.4970	3.4968	-1.4065	24.65	-0.00	-0.750			
0.7279	46587.90	3.4940	3.4941	-1.3654	24.66	0.01	-0.750			
0.7320	46845.86	3.4910	3.4909	-1.3571	24.68	0.03	-0.750			
