Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0992	6349.70	4.0080	4.0079	-0.7754	24.78	-0.04	-0.750			
0.1015	6494.31	4.0050	4.0049	-0.7735	24.78	-0.04	-0.750			
0.1038	6640.07	4.0020	4.0021	-0.7745	24.78	-0.04	-0.750			
0.1061	6790.85	3.9990	3.9989	-0.7875	24.78	-0.04	-0.750			
0.1085	6941.49	3.9960	3.9958	-0.7858	24.78	-0.04	-0.750			
0.1108	7093.30	3.9930	3.9932	-0.7909	24.78	-0.04	-0.750			
0.1132	7244.71	3.9900	3.9900	-0.7986	24.78	-0.04	-0.750			
0.1156	7400.21	3.9870	3.9868	-0.7997	24.78	-0.04	-0.750			
0.1180	7550.55	3.9840	3.9840	-0.7955	24.78	-0.04	-0.750			
0.1204	7707.13	3.9810	3.9809	-0.7980	24.78	-0.04	-0.750			
0.1228	7861.33	3.9780	3.9782	-0.8014	24.78	-0.04	-0.750			
0.1252	8011.76	3.9750	3.9751	-0.8203	24.78	-0.04	-0.750			
0.1277	8172.85	3.9720	3.9719	-0.8093	24.78	-0.04	-0.750			
0.1301	8328.97	3.9690	3.9688	-0.8054	24.79	-0.03	-0.750			
0.1326	8485.32	3.9660	3.9659	-0.8063	24.79	-0.03	-0.750			
0.1350	8638.75	3.9630	3.9636	-0.8031	24.79	-0.03	-0.750			
0.1374	8790.95	3.9600	3.9598	-0.8108	24.79	-0.03	-0.750			
0.1397	8941.68	3.9570	3.9569	-0.8056	24.79	-0.03	-0.750			
0.1420	9088.05	3.9540	3.9542	-0.8274	24.79	-0.03	-0.750			
0.1447	9260.44	3.9510	3.9510	-0.8733	24.79	-0.03	-0.750			
0.1474	9432.35	3.9480	3.9479	-0.8857	24.79	-0.03	-0.750			
0.1501	9605.99	3.9450	3.9450	-0.8936	24.79	-0.03	-0.750			
0.1529	9784.74	3.9420	3.9423	-0.8854	24.79	-0.03	-0.750			
0.1555	9954.02	3.9390	3.9389	-0.8705	24.80	-0.02	-0.750			
0.1581	10117.83	3.9360	3.9359	-0.8592	24.80	-0.02	-0.750			
0.1606	10276.03	3.9330	3.9331	-0.8352	24.80	-0.02	-0.750			
0.1630	10434.09	3.9300	3.9299	-0.8468	24.80	-0.02	-0.750			
0.1656	10598.33	3.9270	3.9270	-0.8452	24.80	-0.02	-0.750			
0.1681	10759.76	3.9240	3.9240	-0.8413	24.80	-0.02	-0.750			
0.1707	10925.00	3.9210	3.9208	-0.8473	24.80	-0.02	-0.750			
0.1732	11087.19	3.9180	3.9177	-0.8398	24.80	-0.02	-0.750			
0.1757	11245.91	3.9150	3.9151	-0.8432	24.81	-0.01	-0.750			
0.1782	11407.60	3.9120	3.9119	-0.8426	24.81	-0.01	-0.750			
0.1807	11566.75	3.9090	3.9090	-0.8349	24.81	-0.01	-0.750			
0.1833	11732.76	3.9060	3.9058	-0.8457	24.82	-0.00	-0.750			
0.1859	11895.16	3.9030	3.9031	-0.8421	24.82	0.00	-0.750			
0.1884	12056.03	3.9000	3.9000	-0.8493	24.83	0.01	-0.750			
0.1909	12219.69	3.8970	3.8967	-0.8475	24.83	0.01	-0.750			
0.1934	12380.58	3.8940	3.8940	-0.8369	24.83	0.01	-0.750			
0.1960	12543.96	3.8910	3.8909	-0.8447	24.84	0.02	-0.750			
0.1986	12707.41	3.8880	3.8879	-0.8486	24.84	0.02	-0.750			
0.2011	12869.00	3.8850	3.8849	-0.8592	24.84	0.02	-0.750			
0.2036	13033.48	3.8820	3.8819	-0.8561	24.84	0.02	-0.750			
0.2062	13197.77	3.8790	3.8790	-0.8486	24.84	0.02	-0.750			
0.2089	13367.23	3.8760	3.8758	-0.8580	24.84	0.02	-0.750			
0.2114	13530.52	3.8730	3.8730	-0.8542	24.84	0.02	-0.750			
0.2140	13693.08	3.8700	3.8699	-0.8540	24.84	0.02	-0.750			
0.2165	13854.72	3.8670	3.8669	-0.8451	24.84	0.02	-0.750			
0.2190	14013.67	3.8640	3.8640	-0.8398	24.84	0.02	-0.750			
0.2216	14181.01	3.8610	3.8612	-0.8561	24.84	0.02	-0.750			
0.2241	14344.62	3.8580	3.8578	-0.8516	24.84	0.02	-0.750			
0.2267	14507.63	3.8550	3.8549	-0.8576	24.85	0.03	-0.750			
0.2293	14672.58	3.8520	3.8520	-0.8558	24.85	0.03	-0.750			
0.2318	14836.95	3.8490	3.8489	-0.8519	24.86	0.04	-0.750			
0.2345	15007.03	3.8460	3.8463	-0.8507	24.86	0.04	-0.750			
0.2370	15167.41	3.8430	3.8429	-0.8472	24.86	0.04	-0.750			
0.2395	15328.61	3.8400	3.8401	-0.8531	24.86	0.04	-0.750			
0.2421	15493.56	3.8370	3.8367	-0.8516	24.86	0.04	-0.750			
0.2446	15657.05	3.8340	3.8339	-0.8560	24.86	0.04	-0.750			
0.2472	15821.77	3.8310	3.8317	-0.8498	24.86	0.04	-0.750			
0.2498	15984.70	3.8280	3.8279	-0.8429	24.86	0.04	-0.750			
0.2523	16148.67	3.8250	3.8250	-0.8417	24.86	0.04	-0.750			
0.2548	16306.50	3.8220	3.8218	-0.8273	24.86	0.04	-0.750			
0.2573	16466.20	3.8190	3.8190	-0.8291	24.86	0.04	-0.750			
0.2597	16623.66	3.8160	3.8164	-0.8227	24.86	0.04	-0.750			
0.2622	16780.83	3.8130	3.8128	-0.8146	24.86	0.04	-0.750			
0.2646	16937.31	3.8100	3.8100	-0.8210	24.87	0.05	-0.750			
0.2671	17093.53	3.8070	3.8071	-0.8149	24.87	0.05	-0.750			
0.2696	17252.03	3.8040	3.8038	-0.8208	24.88	0.06	-0.750			
0.2720	17409.24	3.8010	3.8014	-0.8143	24.88	0.06	-0.750			
0.2744	17563.70	3.7980	3.7979	-0.8083	24.88	0.06	-0.750			
0.2768	17718.10	3.7950	3.7950	-0.8076	24.88	0.06	-0.750			
0.2793	17873.39	3.7920	3.7920	-0.8014	24.88	0.06	-0.750			
0.2817	18028.14	3.7890	3.7889	-0.8036	24.88	0.06	-0.750			
0.2841	18182.23	3.7860	3.7859	-0.7937	24.88	0.06	-0.750			
0.2864	18332.77	3.7830	3.7830	-0.7882	24.88	0.06	-0.750			
0.2888	18483.20	3.7800	3.7799	-0.7863	24.88	0.06	-0.750			
0.2911	18632.82	3.7770	3.7771	-0.7781	24.89	0.07	-0.750			
0.2935	18781.23	3.7740	3.7740	-0.7783	24.89	0.07	-0.750			
0.2958	18931.68	3.7710	3.7710	-0.7841	24.89	0.07	-0.750			
0.2982	19082.44	3.7680	3.7680	-0.7814	24.89	0.07	-0.750			
0.3005	19230.81	3.7650	3.7649	-0.7905	24.89	0.07	-0.750			
0.3028	19382.19	3.7620	3.7620	-0.7944	24.89	0.07	-0.750			
0.3052	19534.59	3.7590	3.7591	-0.8010	24.90	0.08	-0.750			
0.3077	19690.91	3.7560	3.7559	-0.8085	24.90	0.08	-0.750			
0.3101	19847.67	3.7530	3.7532	-0.8094	24.90	0.08	-0.750			
0.3126	20003.90	3.7500	3.7500	-0.8114	24.90	0.08	-0.750			
0.3150	20160.88	3.7470	3.7470	-0.8271	24.90	0.08	-0.750			
0.3175	20319.26	3.7440	3.7439	-0.8250	24.90	0.08	-0.750			
0.3200	20478.26	3.7410	3.7408	-0.8321	24.90	0.08	-0.750			
0.3225	20637.36	3.7380	3.7385	-0.8433	24.90	0.08	-0.750			
0.3250	20800.70	3.7350	3.7349	-0.8563	24.90	0.08	-0.750			
0.3276	20965.95	3.7320	3.7319	-0.8691	24.90	0.08	-0.750			
0.3302	21132.44	3.7290	3.7290	-0.8762	24.89	0.07	-0.750			
0.3329	21303.39	3.7260	3.7260	-0.8990	24.89	0.07	-0.750			
0.3356	21477.79	3.7230	3.7230	-0.9102	24.89	0.07	-0.750			
0.3383	21652.14	3.7200	3.7200	-0.9295	24.89	0.07	-0.750			
0.3411	21831.61	3.7170	3.7170	-0.9451	24.88	0.06	-0.750			
0.3440	22015.72	3.7140	3.7138	-0.9562	24.88	0.06	-0.750			
0.3469	22202.57	3.7110	3.7112	-0.9713	24.88	0.06	-0.750			
0.3499	22392.09	3.7080	3.7080	-1.0098	24.88	0.06	-0.750			
0.3530	22591.56	3.7050	3.7048	-1.0137	24.87	0.05	-0.750			
0.3561	22788.42	3.7020	3.7017	-1.0236	24.87	0.05	-0.750			
0.3591	22982.56	3.6990	3.6999	-1.0352	24.86	0.04	-0.750	0.380	0.497	
0.3623	23185.06	3.6960	3.6956	-1.0533	24.86	0.04	-0.750			
0.3654	23387.35	3.6930	3.6929	-1.0655	24.85	0.03	-0.750			
0.3685	23586.77	3.6900	3.6900	-1.0738	24.85	0.03	-0.750			
0.3719	23799.99	3.6870	3.6870	-1.1173	24.84	0.02	-0.750			
0.3753	24019.71	3.6840	3.6839	-1.1403	24.84	0.02	-0.750			
0.3787	24239.06	3.6810	3.6809	-1.1519	24.83	0.01	-0.750			
0.3821	24455.48	3.6780	3.6780	-1.1861	24.82	0.00	-0.750			
0.3857	24686.60	3.6750	3.6751	-1.2063	24.82	-0.00	-0.750			
0.3894	24923.75	3.6720	3.6718	-1.2249	24.81	-0.01	-0.750			
0.3932	25162.25	3.6690	3.6688	-1.2368	24.81	-0.01	-0.750			
0.3968	25396.90	3.6660	3.6663	-1.2571	24.80	-0.02	-0.750			
0.4008	25648.34	3.6630	3.6629	-1.2921	24.79	-0.03	-0.750			
0.4046	25895.90	3.6600	3.6599	-1.3044	24.78	-0.04	-0.750			
0.4085	26143.80	3.6570	3.6568	-1.3377	24.76	-0.06	-0.750			
0.4126	26405.04	3.6540	3.6540	-1.3736	24.76	-0.06	-0.750			
0.4167	26671.10	3.6510	3.6509	-1.4009	24.75	-0.07	-0.750			
0.4210	26943.80	3.6480	3.6480	-1.4377	24.74	-0.08	-0.750			
0.4254	27224.68	3.6450	3.6450	-1.4622	24.73	-0.09	-0.750			
0.4298	27509.24	3.6420	3.6415	-1.4780	24.73	-0.09	-0.750			
0.4343	27793.94	3.6390	3.6395	-1.4993	24.72	-0.10	-0.750			
0.4387	28076.92	3.6360	3.6356	-1.5214	24.71	-0.11	-0.750			
0.4434	28378.30	3.6330	3.6331	-1.5498	24.71	-0.11	-0.750			
0.4481	28675.43	3.6300	3.6301	-1.5443	24.70	-0.12	-0.750			
0.4529	28982.63	3.6270	3.6267	-1.6041	24.69	-0.13	-0.750			
0.4577	29293.09	3.6240	3.6237	-1.6298	24.68	-0.14	-0.750			
0.4626	29605.94	3.6210	3.6207	-1.6587	24.68	-0.14	-0.750			
0.4677	29930.47	3.6180	3.6182	-1.6997	24.67	-0.15	-0.750			
0.4727	30249.75	3.6150	3.6153	-1.7321	24.67	-0.15	-0.750			
0.4780	30593.26	3.6120	3.6122	-1.7659	24.67	-0.15	-0.750			
0.4835	30945.37	3.6090	3.6092	-1.8089	24.66	-0.16	-0.750			
0.4889	31289.01	3.6060	3.6058	-1.8618	24.65	-0.17	-0.750			
0.4946	31655.80	3.6030	3.6031	-1.8729	24.64	-0.18	-0.750			
0.5003	32019.78	3.6000	3.6003	-1.8885	24.64	-0.18	-0.750			
0.5061	32387.34	3.5970	3.5972	-1.9384	24.63	-0.19	-0.750			
0.5118	32754.66	3.5940	3.5938	-1.9634	24.63	-0.19	-0.750			
0.5180	33153.94	3.5910	3.5906	-1.9256	24.62	-0.20	-0.750			
0.5238	33525.12	3.5880	3.5879	-1.9060	24.62	-0.20	-0.750			
0.5294	33882.20	3.5850	3.5856	-1.9434	24.61	-0.21	-0.750			
0.5351	34247.72	3.5820	3.5818	-1.9511	24.61	-0.21	-0.750			
0.5409	34616.40	3.5790	3.5790	-2.0091	24.61	-0.21	-0.750			
0.5470	35007.95	3.5760	3.5767	-2.0949	24.61	-0.21	-0.750			
0.5538	35440.22	3.5730	3.5728	-2.2216	24.60	-0.22	-0.750			
0.5604	35862.64	3.5700	3.5698	-2.1781	24.60	-0.22	-0.750			
0.5670	36290.58	3.5670	3.5671	-2.2494	24.59	-0.23	-0.750			
0.5737	36715.34	3.5640	3.5640	-2.2481	24.58	-0.24	-0.750			
0.5804	37144.64	3.5610	3.5606	-2.2484	24.58	-0.24	-0.750			
0.5873	37589.92	3.5580	3.5578	-2.2741	24.58	-0.24	-0.750			
0.5942	38031.87	3.5550	3.5551	-2.2444	24.60	-0.22	-0.750			
0.6009	38455.25	3.5520	3.5522	-2.1729	24.60	-0.22	-0.750			
0.6074	38875.50	3.5490	3.5488	-2.1793	24.60	-0.22	-0.750			
0.6140	39295.52	3.5460	3.5458	-2.1554	24.60	-0.22	-0.750			
0.6205	39712.23	3.5430	3.5433	-2.1363	24.60	-0.22	-0.750			
0.6269	40124.51	3.5400	3.5402	-2.0993	24.61	-0.21	-0.750			
0.6332	40521.75	3.5370	3.5372	-2.0515	24.62	-0.20	-0.750			
0.6389	40890.77	3.5340	3.5341	-1.9884	24.62	-0.20	-0.750			
0.6450	41282.47	3.5310	3.5305	-1.9657	24.63	-0.19	-0.750			
0.6510	41665.68	3.5280	3.5280	-1.8948	24.64	-0.18	-0.750			
0.6567	42027.50	3.5250	3.5250	-1.8386	24.65	-0.17	-0.750			
0.6621	42371.37	3.5220	3.5219	-1.8002	24.66	-0.16	-0.750			
0.6674	42714.74	3.5190	3.5190	-1.7501	24.67	-0.15	-0.750			
0.6726	43045.24	3.5160	3.5160	-1.6924	24.68	-0.14	-0.750			
0.6775	43362.93	3.5130	3.5128	-1.6368	24.70	-0.12	-0.750			
0.6825	43680.44	3.5100	3.5099	-1.6221	24.71	-0.11	-0.750			
0.6874	43991.20	3.5070	3.5068	-1.5941	24.73	-0.09	-0.750			
0.6922	44303.24	3.5040	3.5036	-1.5459	24.75	-0.07	-0.750			
0.6967	44587.24	3.5010	3.5017	-1.4724	24.77	-0.05	-0.750			
0.7011	44870.74	3.4980	3.4975	-1.4383	24.79	-0.03	-0.750			
0.7053	45137.63	3.4950	3.4951	-1.3924	24.80	-0.02	-0.750			
0.7094	45403.46	3.4920	3.4920	-1.3634	24.82	-0.00	-0.750			
0.7135	45666.58	3.4890	3.4889	-1.3186	24.84	0.02	-0.750			
0.7176	45928.23	3.4860	3.4859	-1.5167	24.85	0.03	-0.750			
