Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6806.78	4.1210	4.1211	0.7776	25.85	0.63	0.750			
0.1087	6957.67	4.1180	4.1181	0.7783	25.85	0.63	0.750			
0.1111	7108.17	4.1150	4.1151	0.7808	25.85	0.63	0.750			
0.1134	7260.40	4.1120	4.1119	0.7927	25.85	0.63	0.750			
0.1158	7409.45	4.1090	4.1091	0.7821	25.85	0.63	0.750			
0.1181	7560.09	4.1060	4.1060	0.7801	25.85	0.63	0.750			
0.1205	7711.02	4.1030	4.1031	0.7831	25.85	0.63	0.750			
0.1228	7862.19	4.1000	4.1001	0.7746	25.85	0.63	0.750			
0.1251	8008.77	4.0970	4.0970	0.7808	25.85	0.63	0.750			
0.1275	8157.25	4.0940	4.0940	0.7795	25.85	0.63	0.750			
0.1298	8306.32	4.0910	4.0908	0.7837	25.85	0.63	0.750			
0.1322	8459.18	4.0880	4.0882	0.7934	25.85	0.63	0.750			
0.1346	8614.50	4.0850	4.0850	0.7878	25.85	0.63	0.750			
0.1370	8765.53	4.0820	4.0821	0.7935	25.85	0.63	0.750			
0.1393	8916.52	4.0790	4.0791	0.7898	25.85	0.63	0.750			
0.1417	9066.81	4.0760	4.0761	0.7936	25.85	0.63	0.750			
0.1441	9219.40	4.0730	4.0731	0.8033	25.85	0.63	0.750			
0.1465	9376.66	4.0700	4.0700	0.7986	25.85	0.63	0.750			
0.1489	9531.16	4.0670	4.0670	0.8064	25.85	0.63	0.750			
0.1514	9688.37	4.0640	4.0640	0.8133	25.85	0.63	0.750			
0.1537	9839.80	4.0610	4.0612	0.8123	25.85	0.63	0.750			
0.1562	9995.83	4.0580	4.0579	0.8163	25.85	0.63	0.750			
0.1587	10154.09	4.0550	4.0551	0.8153	25.86	0.64	0.750			
0.1611	10310.62	4.0520	4.0520	0.8199	25.86	0.64	0.750			
0.1636	10470.57	4.0490	4.0491	0.8265	25.86	0.64	0.750			
0.1661	10629.75	4.0460	4.0460	0.8238	25.87	0.65	0.750			
0.1686	10787.37	4.0430	4.0431	0.8239	25.87	0.65	0.750			
0.1710	10945.39	4.0400	4.0402	0.8258	25.87	0.65	0.750			
0.1735	11104.34	4.0370	4.0370	0.8185	25.87	0.65	0.750			
0.1759	11259.77	4.0340	4.0340	0.8202	25.87	0.65	0.750			
0.1783	11413.16	4.0310	4.0312	0.8279	25.87	0.65	0.750			
0.1808	11572.43	4.0280	4.0278	0.8408	25.87	0.65	0.750			
0.1834	11738.18	4.0250	4.0250	0.8382	25.88	0.66	0.750			
0.1859	11900.58	4.0220	4.0221	0.8445	25.88	0.66	0.750			
0.1885	12066.18	4.0190	4.0192	0.8509	25.88	0.66	0.750			
0.1910	12227.05	4.0160	4.0161	0.8420	25.89	0.67	0.750			
0.1936	12387.88	4.0130	4.0132	0.8481	25.89	0.67	0.750			
0.1961	12551.18	4.0100	4.0100	0.8495	25.89	0.67	0.750			
0.1986	12710.02	4.0070	4.0071	0.8714	25.89	0.67	0.750			
0.2013	12880.12	4.0040	4.0041	0.8957	25.89	0.67	0.750			
0.2040	13056.03	4.0010	4.0010	0.9053	25.89	0.67	0.750			
0.2068	13232.98	3.9980	3.9985	0.9138	25.89	0.67	0.750			
0.2096	13413.67	3.9950	3.9952	0.9099	25.89	0.67	0.750			
0.2123	13589.82	3.9920	3.9920	0.9017	25.89	0.67	0.750			
0.2150	13762.04	3.9890	3.9890	0.8977	25.89	0.67	0.750			
0.2176	13924.91	3.9860	3.9854	0.8722	25.89	0.67	0.750			
0.2202	14094.21	3.9830	3.9830	0.8717	25.89	0.67	0.750			
0.2228	14262.15	3.9800	3.9800	0.8716	25.89	0.67	0.750			
0.2255	14430.06	3.9770	3.9771	0.8755	25.89	0.67	0.750			
0.2281	14598.68	3.9740	3.9739	0.8771	25.89	0.67	0.750			
0.2307	14764.62	3.9710	3.9710	0.8717	25.89	0.67	0.750			
0.2333	14933.12	3.9680	3.9680	0.8647	25.89	0.67	0.750			
0.2359	15099.40	3.9650	3.9650	0.8701	25.89	0.67	0.750			
0.2385	15265.87	3.9620	3.9621	0.8726	25.89	0.67	0.750			
0.2411	15432.81	3.9590	3.9590	0.8721	25.89	0.67	0.750			
0.2438	15600.01	3.9560	3.9561	0.8709	25.89	0.67	0.750			
0.2464	15769.27	3.9530	3.9530	0.8665	25.89	0.67	0.750			
0.2490	15935.98	3.9500	3.9501	0.8703	25.89	0.67	0.750			
0.2516	16102.84	3.9470	3.9471	0.8718	25.89	0.67	0.750			
0.2542	16268.51	3.9440	3.9439	0.8701	25.89	0.67	0.750			
0.2568	16435.58	3.9410	3.9411	0.8731	25.89	0.67	0.750			
0.2594	16604.09	3.9380	3.9380	0.8737	25.88	0.66	0.750			
0.2621	16773.80	3.9350	3.9351	0.8698	25.88	0.66	0.750			
0.2647	16943.74	3.9320	3.9320	0.8674	25.87	0.65	0.750			
0.2673	17105.68	3.9290	3.9290	0.8596	25.87	0.65	0.750			
0.2698	17268.42	3.9260	3.9260	0.8599	25.87	0.65	0.750			
0.2724	17433.59	3.9230	3.9229	0.8554	25.87	0.65	0.750			
0.2750	17596.81	3.9200	3.9200	0.8582	25.86	0.64	0.750			
0.2775	17761.67	3.9170	3.9172	0.8623	25.86	0.64	0.750			
0.2801	17929.35	3.9140	3.9137	0.8671	25.86	0.64	0.750			
0.2828	18097.39	3.9110	3.9110	0.8665	25.85	0.63	0.750			
0.2854	18262.77	3.9080	3.9080	0.8670	25.85	0.63	0.750			
0.2879	18427.96	3.9050	3.9051	0.8729	25.84	0.62	0.750			
0.2906	18596.51	3.9020	3.9020	0.8750	25.83	0.61	0.750			
0.2932	18764.64	3.8990	3.8990	0.8754	25.83	0.61	0.750			
0.2958	18934.30	3.8960	3.8960	0.8769	25.82	0.60	0.750			
0.2985	19104.10	3.8930	3.8931	0.8813	25.82	0.60	0.750			
0.3011	19273.34	3.8900	3.8900	0.8786	25.82	0.60	0.750			
0.3038	19441.29	3.8870	3.8870	0.8729	25.81	0.59	0.750			
0.3064	19607.28	3.8840	3.8840	0.8762	25.81	0.59	0.750			
0.3090	19777.64	3.8810	3.8810	0.8706	25.80	0.58	0.750			
0.3116	19943.95	3.8780	3.8780	0.8755	25.79	0.57	0.750			
0.3142	20111.71	3.8750	3.8750	0.8794	25.78	0.56	0.750			
0.3169	20279.73	3.8720	3.8720	0.8822	25.77	0.55	0.750			
0.3195	20450.60	3.8690	3.8690	0.8857	25.76	0.54	0.750			
0.3223	20624.63	3.8660	3.8660	0.8720	25.76	0.54	0.750			
0.3248	20788.24	3.8630	3.8631	0.8789	25.75	0.53	0.750			
0.3274	20954.45	3.8600	3.8602	0.8838	25.74	0.52	0.750			
0.3301	21124.97	3.8570	3.8560	0.8933	25.73	0.51	0.750			
0.3328	21299.09	3.8540	3.8542	0.8935	25.72	0.50	0.750			
0.3355	21471.23	3.8510	3.8512	0.9059	25.71	0.49	0.750			
0.3382	21646.38	3.8480	3.8482	0.9209	25.70	0.48	0.750			
0.3411	21830.14	3.8450	3.8450	0.9364	25.69	0.47	0.750			
0.3438	22003.18	3.8420	3.8418	0.9244	25.69	0.47	0.750	0.346	0.479	
0.3466	22181.47	3.8390	3.8390	0.9235	25.68	0.46	0.750			
0.3494	22361.06	3.8360	3.8361	0.9327	25.67	0.45	0.750			
0.3522	22539.14	3.8330	3.8330	0.9456	25.66	0.44	0.750			
0.3550	22718.15	3.8300	3.8296	0.9495	25.65	0.43	0.750			
0.3579	22907.45	3.8270	3.8270	0.9351	25.64	0.42	0.750			
0.3607	23087.57	3.8240	3.8241	0.9445	25.63	0.41	0.750			
0.3636	23268.16	3.8210	3.8212	0.9606	25.62	0.40	0.750			
0.3665	23452.83	3.8180	3.8181	0.9698	25.60	0.38	0.750			
0.3693	23636.59	3.8150	3.8150	0.9655	25.59	0.37	0.750			
0.3722	23821.43	3.8120	3.8122	0.9794	25.59	0.37	0.750			
0.3752	24013.00	3.8090	3.8091	0.9956	25.58	0.36	0.750			
0.3783	24208.51	3.8060	3.8061	1.0075	25.57	0.35	0.750			
0.3812	24398.94	3.8030	3.8031	1.0143	25.56	0.34	0.750			
0.3843	24593.67	3.8000	3.8000	1.0207	25.55	0.33	0.750			
0.3874	24790.47	3.7970	3.7971	1.0434	25.54	0.32	0.750			
0.3905	24993.25	3.7940	3.7941	1.0657	25.53	0.31	0.750			
0.3937	25199.35	3.7910	3.7912	1.0851	25.52	0.30	0.750			
0.3970	25408.20	3.7880	3.7882	1.0910	25.50	0.28	0.750			
0.4003	25617.00	3.7850	3.7851	1.1201	25.49	0.27	0.750			
0.4036	25833.35	3.7820	3.7822	1.1479	25.48	0.26	0.750			
0.4071	26054.52	3.7790	3.7792	1.1608	25.46	0.24	0.750			
0.4106	26280.83	3.7760	3.7762	1.1893	25.45	0.23	0.750			
0.4143	26514.71	3.7730	3.7731	1.2205	25.44	0.22	0.750			
0.4180	26753.56	3.7700	3.7701	1.2414	25.43	0.21	0.750			
0.4217	26990.29	3.7670	3.7671	1.2489	25.42	0.20	0.750			
0.4255	27233.48	3.7640	3.7640	1.2758	25.41	0.19	0.750			
0.4295	27489.86	3.7610	3.7607	1.2728	25.40	0.18	0.750			
0.4333	27730.00	3.7580	3.7581	1.3011	25.39	0.17	0.750			
0.4372	27977.94	3.7550	3.7551	1.3374	25.38	0.16	0.750			
0.4412	28239.16	3.7520	3.7522	1.3570	25.36	0.14	0.750			
0.4454	28503.98	3.7490	3.7492	1.3904	25.35	0.13	0.750			
0.4495	28770.47	3.7460	3.7462	1.4277	25.34	0.12	0.750			
0.4540	29056.13	3.7430	3.7429	1.4481	25.32	0.10	0.750			
0.4584	29340.18	3.7400	3.7400	1.4890	25.31	0.09	0.750			
0.4627	29613.40	3.7370	3.7372	1.5223	25.30	0.08	0.750			
0.4675	29917.53	3.7340	3.7339	1.5248	25.28	0.06	0.750			
0.4720	30210.22	3.7310	3.7309	1.5839	25.27	0.05	0.750			
0.4768	30515.16	3.7280	3.7280	1.6607	25.26	0.04	0.750			
0.4819	30839.16	3.7250	3.7254	1.6819	25.25	0.03	0.750			
0.4870	31165.45	3.7220	3.7216	1.7873	25.23	0.01	0.750			
0.4924	31513.73	3.7190	3.7188	1.8350	25.22	0.00	0.750			
0.4982	31882.87	3.7160	3.7163	1.9083	25.21	-0.01	0.750			
0.5039	32251.39	3.7130	3.7131	1.9147	25.19	-0.03	0.750			
0.5098	32626.60	3.7100	3.7101	1.9642	25.18	-0.04	0.750			
0.5156	32996.83	3.7070	3.7075	1.9815	25.16	-0.06	0.750			
0.5216	33382.72	3.7040	3.7039	2.0683	25.15	-0.07	0.750			
0.5277	33771.49	3.7010	3.7007	2.1763	25.14	-0.08	0.750			
0.5346	34212.02	3.6980	3.6985	2.2104	25.12	-0.10	0.750			
0.5415	34658.04	3.6950	3.6950	2.3143	25.10	-0.12	0.750			
0.5483	35090.87	3.6920	3.6925	2.2626	25.10	-0.12	0.750			
0.5551	35524.77	3.6890	3.6882	2.2244	25.10	-0.12	0.750			
0.5617	35949.46	3.6860	3.6865	2.3059	25.09	-0.13	0.750			
0.5688	36405.07	3.6830	3.6825	2.3703	25.08	-0.14	0.750			
0.5763	36884.30	3.6800	3.6801	2.3418	25.08	-0.14	0.750			
0.5833	37329.48	3.6770	3.6762	2.3200	25.08	-0.14	0.750			
0.5902	37770.02	3.6740	3.6744	2.2693	25.08	-0.14	0.750			
0.5965	38176.50	3.6710	3.6715	2.0843	25.08	-0.14	0.750			
0.6028	38580.92	3.6680	3.6685	2.1016	25.08	-0.14	0.750			
0.6088	38963.41	3.6650	3.6648	1.9288	25.09	-0.13	0.750			
0.6141	39301.88	3.6620	3.6620	1.7588	25.09	-0.13	0.750			
0.6191	39620.77	3.6590	3.6591	1.5964	25.10	-0.12	0.750			
0.6238	39922.82	3.6560	3.6562	1.5195	25.11	-0.11	0.750			
0.6281	40200.44	3.6530	3.6532	1.4144	25.12	-0.10	0.750			
0.6322	40460.95	3.6500	3.6501	1.3095	25.12	-0.10	0.750			
0.6359	40700.71	3.6470	3.6471	1.2294	25.12	-0.10	0.750			
0.6395	40929.60	3.6440	3.6443	1.1699	25.13	-0.09	0.750			
0.6429	41148.76	3.6410	3.6408	1.1182	25.13	-0.09	0.750			
0.6462	41353.67	3.6380	3.6380	1.0559	25.14	-0.08	0.750			
0.6492	41550.85	3.6350	3.6350	1.0167	25.15	-0.07	0.750			
0.6522	41743.06	3.6320	3.6320	0.9822	25.15	-0.07	0.750			
0.6551	41927.75	3.6290	3.6288	0.9424	25.16	-0.06	0.750			
0.6580	42110.33	3.6260	3.6260	0.8987	25.16	-0.06	0.750			
0.6606	42277.49	3.6230	3.6230	0.8631	25.17	-0.05	0.750			
0.6631	42438.25	3.6200	3.6201	0.8247	25.17	-0.05	0.750			
0.6655	42591.73	3.6170	3.6172	0.7856	25.18	-0.04	0.750			
0.6678	42739.79	3.6140	3.6129	0.7498	25.18	-0.04	0.750			
0.6700	42881.51	3.6110	3.6111	0.7078	25.19	-0.03	0.750			
0.6721	43015.42	3.6080	3.6081	0.6645	25.19	-0.03	0.750			
0.6741	43141.02	3.6050	3.6050	0.6181	25.20	-0.02	0.750			
0.6759	43255.41	3.6020	3.6020	0.5626	25.21	-0.01	0.750			
0.6775	43357.76	3.5990	3.5990	0.5094	25.21	-0.01	0.750			
0.6789	43449.81	3.5960	3.5960	0.4612	25.22	-0.00	0.750			
0.6802	43533.43	3.5930	3.5929	0.4132	25.22	0.00	0.750			
0.6814	43608.23	3.5900	3.5900	0.3670	25.22	0.00	0.750			
0.6824	43675.28	3.5870	3.5870	0.3203	25.23	0.01	0.750			
0.6833	43732.59	3.5840	3.5840	0.2728	25.23	0.01	0.750			
0.6841	43780.88	3.5810	3.5810	0.2244	25.23	0.01	0.750			
0.6847	43819.97	3.5780	3.5781	0.1744	25.23	0.01	0.750			
0.6851	43848.14	3.5750	3.5754	0.1232	25.24	0.02	0.750			
0.6854	43866.89	3.5720	3.5727	0.0721	25.24	0.02	0.750			
