Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2808	17968.31	3.9250	3.9252	0.9658	25.39	0.73	0.750			
0.2837	18153.72	3.9220	3.9220	0.9723	25.39	0.73	0.750			
0.2866	18342.27	3.9190	3.9191	0.9824	25.40	0.74	0.750			
0.2896	18536.78	3.9160	3.9160	0.9944	25.40	0.74	0.750			
0.2926	18725.45	3.9130	3.9130	0.9782	25.40	0.74	0.750			
0.2955	18912.96	3.9100	3.9100	0.9863	25.40	0.74	0.750			
0.2985	19101.74	3.9070	3.9071	0.9922	25.41	0.75	0.750			
0.3015	19292.95	3.9040	3.9041	0.9979	25.41	0.75	0.750			
0.3044	19484.43	3.9010	3.9008	1.0008	25.41	0.75	0.750			
0.3075	19677.25	3.8980	3.8981	0.9978	25.42	0.76	0.750			
0.3105	19869.17	3.8950	3.8951	1.0062	25.42	0.76	0.750			
0.3135	20061.98	3.8920	3.8921	1.0164	25.43	0.77	0.750			
0.3165	20256.64	3.8890	3.8884	1.0198	25.43	0.77	0.750			
0.3196	20453.45	3.8860	3.8861	1.0228	25.43	0.77	0.750			
0.3227	20651.55	3.8830	3.8831	1.0332	25.43	0.77	0.750			
0.3258	20852.76	3.8800	3.8801	1.0431	25.43	0.77	0.750			
0.3290	21054.09	3.8770	3.8769	1.0491	25.43	0.77	0.750			
0.3321	21251.53	3.8740	3.8740	1.0392	25.43	0.77	0.750			
0.3352	21450.00	3.8710	3.8711	1.0481	25.43	0.77	0.750			
0.3383	21651.59	3.8680	3.8681	1.0579	25.43	0.77	0.750			
0.3415	21855.84	3.8650	3.8644	1.0644	25.43	0.77	0.750			
0.3447	22062.60	3.8620	3.8621	1.0517	25.43	0.77	0.750			
0.3478	22261.73	3.8590	3.8592	1.0662	25.44	0.78	0.750			
0.3510	22466.79	3.8560	3.8562	1.0770	25.44	0.78	0.750			
0.3543	22677.13	3.8530	3.8523	1.0916	25.44	0.78	0.750			
0.3575	22880.09	3.8500	3.8502	1.0942	25.44	0.78	0.750			
0.3609	23094.72	3.8470	3.8471	1.1022	25.43	0.77	0.750			
0.3643	23313.20	3.8440	3.8441	1.1150	25.43	0.77	0.750			
0.3676	23525.88	3.8410	3.8410	1.1046	25.43	0.77	0.750			
0.3709	23736.41	3.8380	3.8380	1.1174	25.43	0.77	0.750			
0.3742	23951.90	3.8350	3.8351	1.1274	25.43	0.77	0.750			
0.3776	24168.47	3.8320	3.8320	1.1409	25.43	0.77	0.750	0.316	0.405	
0.3811	24390.51	3.8290	3.8290	1.1337	25.43	0.77	0.750			
0.3845	24609.18	3.8260	3.8261	1.1427	25.42	0.76	0.750			
0.3879	24826.44	3.8230	3.8231	1.1505	25.42	0.76	0.750			
0.3914	25047.81	3.8200	3.8194	1.1588	25.41	0.75	0.750			
0.3948	25267.65	3.8170	3.8171	1.1649	25.40	0.74	0.750			
0.3984	25494.79	3.8140	3.8140	1.1786	25.39	0.73	0.750			
0.4020	25724.96	3.8110	3.8111	1.1939	25.38	0.72	0.750			
0.4057	25961.97	3.8080	3.8080	1.1950	25.38	0.72	0.750			
0.4091	26183.24	3.8050	3.8050	1.1862	25.37	0.71	0.750			
0.4127	26410.88	3.8020	3.8021	1.1904	25.36	0.70	0.750			
0.4163	26640.05	3.7990	3.7986	1.1888	25.35	0.69	0.750			
0.4198	26864.78	3.7960	3.7961	1.2042	25.34	0.68	0.750			
0.4234	27097.31	3.7930	3.7931	1.2182	25.33	0.67	0.750			
0.4271	27334.36	3.7900	3.7901	1.2334	25.32	0.66	0.750			
0.4308	27572.58	3.7870	3.7872	1.2377	25.31	0.65	0.750			
0.4346	27811.96	3.7840	3.7841	1.2509	25.30	0.64	0.750			
0.4384	28055.11	3.7810	3.7810	1.2636	25.29	0.63	0.750			
0.4422	28300.80	3.7780	3.7780	1.2705	25.28	0.62	0.750			
0.4459	28537.95	3.7750	3.7750	1.2723	25.27	0.61	0.750			
0.4497	28783.46	3.7720	3.7721	1.2972	25.25	0.59	0.750			
0.4536	29033.06	3.7690	3.7687	1.3210	25.24	0.58	0.750			
0.4576	29284.66	3.7660	3.7661	1.3354	25.23	0.57	0.750			
0.4616	29541.99	3.7630	3.7632	1.3683	25.22	0.56	0.750			
0.4658	29808.65	3.7600	3.7597	1.4034	25.20	0.54	0.750			
0.4700	30082.88	3.7570	3.7571	1.4376	25.19	0.53	0.750			
0.4744	30362.41	3.7540	3.7540	1.4507	25.17	0.51	0.750			
0.4789	30647.63	3.7510	3.7510	1.4579	25.16	0.50	0.750			
0.4834	30937.89	3.7480	3.7480	1.4925	25.14	0.48	0.750			
0.4878	31216.28	3.7450	3.7451	1.5102	25.12	0.46	0.750			
0.4922	31502.03	3.7420	3.7417	1.5619	25.10	0.44	0.750			
0.4969	31804.17	3.7390	3.7392	1.6114	25.08	0.42	0.750			
0.5018	32114.75	3.7360	3.7364	1.6727	25.07	0.41	0.750			
0.5070	32445.79	3.7330	3.7329	1.7296	25.05	0.39	0.750			
0.5122	32783.90	3.7300	3.7301	1.7991	25.03	0.37	0.750			
0.5178	33136.30	3.7270	3.7267	1.8478	25.01	0.35	0.750			
0.5233	33493.51	3.7240	3.7236	1.9373	24.99	0.33	0.750			
0.5291	33865.52	3.7210	3.7210	1.9575	24.97	0.31	0.750			
0.5353	34256.44	3.7180	3.7180	2.0022	24.94	0.28	0.750			
0.5413	34643.83	3.7150	3.7145	2.0561	24.92	0.26	0.750			
0.5474	35033.01	3.7120	3.7121	2.0860	24.90	0.24	0.750			
0.5537	35438.93	3.7090	3.7093	2.1670	24.88	0.22	0.750			
0.5605	35873.42	3.7060	3.7054	2.2764	24.86	0.20	0.750			
0.5673	36308.33	3.7030	3.7029	2.3397	24.84	0.18	0.750			
0.5746	36774.09	3.7000	3.7000	2.4193	24.80	0.14	0.750			
0.5819	37238.96	3.6970	3.6974	2.4340	24.77	0.11	0.750			
0.5891	37705.47	3.6940	3.6940	2.5114	24.76	0.10	0.750			
0.5969	38198.94	3.6910	3.6909	2.6806	24.73	0.07	0.750			
0.6051	38725.04	3.6880	3.6880	2.7194	24.71	0.05	0.750			
0.6135	39265.54	3.6850	3.6853	2.7907	24.68	0.02	0.750			
0.6215	39772.99	3.6820	3.6818	2.8126	24.66	-0.00	0.750			
0.6299	40316.05	3.6790	3.6793	2.8317	24.64	-0.02	0.750			
0.6389	40892.29	3.6760	3.6763	2.9909	24.61	-0.05	0.750			
0.6481	41477.35	3.6730	3.6732	3.0286	24.59	-0.07	0.750			
0.6567	42029.06	3.6700	3.6703	2.9285	24.58	-0.08	0.750			
0.6658	42612.65	3.6670	3.6671	2.8828	24.58	-0.08	0.750			
0.6747	43181.05	3.6640	3.6640	2.8325	24.57	-0.09	0.750			
0.6833	43731.75	3.6610	3.6611	2.7178	24.57	-0.09	0.750			
0.6913	44244.61	3.6580	3.6577	2.5672	24.58	-0.08	0.750			
0.6985	44701.51	3.6550	3.6555	2.3553	24.59	-0.07	0.750			
0.7053	45139.11	3.6520	3.6517	2.1555	24.59	-0.07	0.750			
0.7115	45536.78	3.6490	3.6486	1.9334	24.60	-0.06	0.750			
0.7171	45891.42	3.6460	3.6462	1.6861	24.61	-0.05	0.750			
0.7217	46188.01	3.6430	3.6432	1.4530	24.62	-0.04	0.750			
0.7256	46435.41	3.6400	3.6404	1.2377	24.63	-0.03	0.750			
0.7288	46645.69	3.6370	3.6364	1.0636	24.64	-0.02	0.750			
0.7316	46824.79	3.6340	3.6346	0.9256	24.64	-0.02	0.750			
0.7342	46987.41	3.6310	3.6313	0.8347	24.65	-0.01	0.750			
0.7365	47138.60	3.6280	3.6283	0.7720	24.65	-0.01	0.750			
0.7389	47289.39	3.6250	3.6248	0.7316	24.66	-0.00	0.750			
0.7408	47412.03	3.6220	3.6219	0.6437	24.66	-0.00	0.750			
0.7427	47532.30	3.6190	3.6191	0.6015	24.66	0.00	0.750			
0.7445	47644.87	3.6160	3.6160	0.5562	24.66	0.00	0.750			
0.7461	47749.25	3.6130	3.6130	0.5039	24.67	0.01	0.750			
0.7476	47843.91	3.6100	3.6099	0.4456	24.67	0.01	0.750			
0.7488	47924.64	3.6070	3.6070	0.3854	24.67	0.01	0.750			
0.7499	47992.79	3.6040	3.6040	0.3182	24.67	0.01	0.750			
0.7508	48049.04	3.6010	3.6011	0.2478	24.67	0.01	0.750			
0.7514	48088.99	3.5980	3.5983	0.1740	24.68	0.02	0.750			
0.7518	48115.57	3.5950	3.5956	0.0884	24.68	0.02	0.750			
