Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1040	6658.14	4.1250	4.1250	0.7995	25.51	0.57	0.750			
0.1064	6809.62	4.1220	4.1221	0.8018	25.51	0.57	0.750			
0.1088	6963.00	4.1190	4.1190	0.8061	25.51	0.57	0.750			
0.1112	7117.95	4.1160	4.1160	0.8097	25.51	0.57	0.750			
0.1137	7275.68	4.1130	4.1131	0.8142	25.51	0.57	0.750			
0.1161	7433.06	4.1100	4.1100	0.8181	25.51	0.57	0.750			
0.1186	7590.73	4.1070	4.1071	0.8152	25.51	0.57	0.750			
0.1210	7746.91	4.1040	4.1040	0.8158	25.51	0.57	0.750			
0.1235	7905.00	4.1010	4.1010	0.8124	25.52	0.58	0.750			
0.1259	8059.95	4.0980	4.0980	0.8140	25.52	0.58	0.750			
0.1284	8215.51	4.0950	4.0950	0.8169	25.52	0.58	0.750			
0.1308	8372.41	4.0920	4.0922	0.8205	25.53	0.59	0.750			
0.1333	8529.22	4.0890	4.0888	0.8237	25.53	0.59	0.750			
0.1358	8688.41	4.0860	4.0861	0.8310	25.53	0.59	0.750			
0.1383	8848.64	4.0830	4.0830	0.8241	25.53	0.59	0.750			
0.1407	9006.80	4.0800	4.0801	0.8272	25.53	0.59	0.750			
0.1432	9165.34	4.0770	4.0771	0.8300	25.53	0.59	0.750			
0.1457	9323.32	4.0740	4.0738	0.8375	25.53	0.59	0.750			
0.1482	9485.17	4.0710	4.0710	0.8381	25.53	0.59	0.750			
0.1507	9646.89	4.0680	4.0681	0.8434	25.53	0.59	0.750			
0.1533	9811.94	4.0650	4.0650	0.8484	25.53	0.59	0.750			
0.1558	9974.17	4.0620	4.0620	0.8460	25.53	0.59	0.750			
0.1584	10137.04	4.0590	4.0590	0.8484	25.53	0.59	0.750			
0.1610	10301.57	4.0560	4.0560	0.8425	25.53	0.59	0.750			
0.1635	10462.16	4.0530	4.0531	0.8444	25.53	0.59	0.750			
0.1660	10625.06	4.0500	4.0501	0.8504	25.53	0.59	0.750			
0.1685	10786.73	4.0470	4.0471	0.8567	25.53	0.59	0.750			
0.1711	10951.27	4.0440	4.0440	0.8625	25.53	0.59	0.750			
0.1737	11118.93	4.0410	4.0410	0.8596	25.53	0.59	0.750			
0.1763	11285.35	4.0380	4.0381	0.8685	25.53	0.59	0.750			
0.1790	11453.44	4.0350	4.0351	0.8715	25.54	0.60	0.750			
0.1816	11620.07	4.0320	4.0321	0.8707	25.54	0.60	0.750			
0.1842	11786.07	4.0290	4.0291	0.8738	25.54	0.60	0.750			
0.1868	11953.82	4.0260	4.0261	0.8795	25.54	0.60	0.750			
0.1894	12124.16	4.0230	4.0230	0.8858	25.55	0.61	0.750			
0.1921	12297.46	4.0200	4.0199	0.8954	25.55	0.61	0.750			
0.1948	12466.51	4.0170	4.0169	0.8919	25.55	0.61	0.750			
0.1975	12640.55	4.0140	4.0140	0.8931	25.55	0.61	0.750			
0.2002	12811.11	4.0110	4.0110	0.8954	25.55	0.61	0.750			
0.2028	12981.95	4.0080	4.0080	0.9011	25.55	0.61	0.750			
0.2056	13156.04	4.0050	4.0050	0.9054	25.55	0.61	0.750			
0.2083	13330.81	4.0020	4.0021	0.9076	25.55	0.61	0.750			
0.2111	13508.43	3.9990	3.9991	0.8959	25.55	0.61	0.750			
0.2137	13679.26	3.9960	3.9961	0.9013	25.55	0.61	0.750			
0.2164	13850.06	3.9930	3.9931	0.9078	25.55	0.61	0.750			
0.2191	14021.23	3.9900	3.9901	0.9072	25.55	0.61	0.750			
0.2218	14197.48	3.9870	3.9871	0.9115	25.55	0.61	0.750			
0.2246	14374.55	3.9840	3.9840	0.9237	25.55	0.61	0.750			
0.2274	14554.81	3.9810	3.9811	0.9264	25.56	0.62	0.750			
0.2303	14737.10	3.9780	3.9780	0.9326	25.56	0.62	0.750			
0.2330	14911.75	3.9750	3.9749	0.9243	25.56	0.62	0.750			
0.2358	15089.55	3.9720	3.9720	0.9174	25.56	0.62	0.750			
0.2384	15259.53	3.9690	3.9691	0.9364	25.56	0.62	0.750			
0.2413	15440.40	3.9660	3.9661	0.9638	25.57	0.63	0.750			
0.2442	15626.91	3.9630	3.9628	0.9831	25.57	0.63	0.750			
0.2472	15823.69	3.9600	3.9601	0.9816	25.57	0.63	0.750			
0.2503	16017.32	3.9570	3.9573	0.9897	25.57	0.63	0.750			
0.2533	16208.54	3.9540	3.9541	0.9839	25.57	0.63	0.750			
0.2562	16398.66	3.9510	3.9510	0.9725	25.57	0.63	0.750			
0.2590	16576.38	3.9480	3.9481	0.9442	25.57	0.63	0.750			
0.2618	16756.64	3.9450	3.9451	0.9484	25.58	0.64	0.750			
0.2647	16938.31	3.9420	3.9421	0.9531	25.58	0.64	0.750			
0.2675	17122.81	3.9390	3.9390	0.9585	25.59	0.65	0.750			
0.2704	17305.95	3.9360	3.9359	0.9591	25.59	0.65	0.750			
0.2733	17491.72	3.9330	3.9331	0.9622	25.59	0.65	0.750			
0.2762	17677.75	3.9300	3.9300	0.9679	25.59	0.65	0.750			
0.2791	17863.87	3.9270	3.9271	0.9691	25.59	0.65	0.750			
0.2820	18049.45	3.9240	3.9240	0.9680	25.59	0.65	0.750			
0.2850	18238.15	3.9210	3.9210	0.9606	25.59	0.65	0.750			
0.2878	18421.45	3.9180	3.9180	0.9664	25.59	0.65	0.750			
0.2907	18604.96	3.9150	3.9151	0.9723	25.59	0.65	0.750			
0.2936	18791.80	3.9120	3.9121	0.9812	25.59	0.65	0.750			
0.2966	18980.51	3.9090	3.9091	0.9862	25.59	0.65	0.750			
0.2995	19171.13	3.9060	3.9061	0.9945	25.59	0.65	0.750			
0.3026	19363.63	3.9030	3.9030	1.0037	25.60	0.66	0.750			
0.3056	19558.88	3.9000	3.9001	1.0074	25.60	0.66	0.750			
0.3086	19751.82	3.8970	3.8969	1.0051	25.60	0.66	0.750			
0.3116	19944.84	3.8940	3.8940	1.0080	25.60	0.66	0.750			
0.3147	20138.72	3.8910	3.8911	1.0121	25.60	0.66	0.750			
0.3177	20333.59	3.8880	3.8880	1.0164	25.60	0.66	0.750			
0.3208	20530.68	3.8850	3.8850	1.0185	25.60	0.66	0.750			
0.3238	20725.60	3.8820	3.8820	1.0225	25.60	0.66	0.750			
0.3269	20921.59	3.8790	3.8790	1.0314	25.61	0.67	0.750			
0.3300	21119.49	3.8760	3.8760	1.0378	25.61	0.67	0.750			
0.3331	21319.99	3.8730	3.8729	1.0422	25.61	0.67	0.750			
0.3363	21521.01	3.8700	3.8700	1.0461	25.61	0.67	0.750			
0.3394	21723.46	3.8670	3.8671	1.0535	25.60	0.66	0.750			
0.3426	21926.33	3.8640	3.8640	1.0573	25.60	0.66	0.750			
0.3458	22128.91	3.8610	3.8610	1.0592	25.60	0.66	0.750			
0.3489	22332.64	3.8580	3.8580	1.0635	25.60	0.66	0.750			
0.3521	22536.35	3.8550	3.8550	1.0703	25.59	0.65	0.750			
0.3554	22742.79	3.8520	3.8520	1.0786	25.59	0.65	0.750			
0.3586	22952.58	3.8490	3.8490	1.0793	25.59	0.65	0.750			
0.3618	23158.38	3.8460	3.8460	1.0872	25.59	0.65	0.750			
0.3651	23367.98	3.8430	3.8431	1.0928	25.58	0.64	0.750			
0.3684	23578.07	3.8400	3.8401	1.0965	25.58	0.64	0.750			
0.3717	23787.43	3.8370	3.8370	1.1104	25.58	0.64	0.750			
0.3750	24001.24	3.8340	3.8341	1.1177	25.57	0.63	0.750			
0.3784	24217.98	3.8310	3.8305	1.1303	25.57	0.63	0.749	0.313	0.412	
0.3819	24439.09	3.8280	3.8281	1.1412	25.56	0.62	0.750			
0.3853	24656.83	3.8250	3.8251	1.1431	25.55	0.61	0.750			
0.3887	24879.68	3.8220	3.8220	1.1527	25.55	0.61	0.750			
0.3922	25099.49	3.8190	3.8190	1.1488	25.54	0.60	0.750			
0.3957	25321.70	3.8160	3.8160	1.1496	25.53	0.59	0.750			
0.3991	25541.51	3.8130	3.8130	1.1597	25.52	0.58	0.750			
0.4026	25764.08	3.8100	3.8100	1.1663	25.51	0.57	0.750			
0.4061	25988.90	3.8070	3.8069	1.1750	25.50	0.56	0.750			
0.4096	26214.36	3.8040	3.8041	1.1833	25.48	0.54	0.750			
0.4132	26443.36	3.8010	3.8010	1.1969	25.47	0.53	0.750			
0.4168	26675.76	3.7980	3.7980	1.2045	25.46	0.52	0.750			
0.4205	26909.21	3.7950	3.7949	1.2040	25.45	0.51	0.750			
0.4241	27140.26	3.7920	3.7920	1.2115	25.44	0.50	0.750			
0.4277	27372.66	3.7890	3.7890	1.2174	25.43	0.49	0.750			
0.4314	27607.68	3.7860	3.7859	1.2235	25.42	0.48	0.750			
0.4350	27841.35	3.7830	3.7830	1.2382	25.41	0.47	0.750			
0.4387	28079.83	3.7800	3.7800	1.2522	25.40	0.46	0.750			
0.4426	28323.47	3.7770	3.7771	1.2666	25.38	0.44	0.750			
0.4464	28567.57	3.7740	3.7739	1.2882	25.37	0.43	0.750			
0.4502	28814.87	3.7710	3.7711	1.3057	25.35	0.41	0.750			
0.4542	29067.93	3.7680	3.7680	1.3233	25.34	0.40	0.750			
0.4582	29322.62	3.7650	3.7649	1.3494	25.33	0.39	0.750			
0.4622	29582.40	3.7620	3.7621	1.3746	25.32	0.38	0.750			
0.4665	29852.83	3.7590	3.7590	1.4013	25.30	0.36	0.750			
0.4707	30123.93	3.7560	3.7559	1.4335	25.29	0.35	0.750			
0.4750	30402.49	3.7530	3.7530	1.4574	25.27	0.33	0.750			
0.4794	30684.32	3.7500	3.7501	1.4939	25.26	0.32	0.750			
0.4840	30974.05	3.7470	3.7471	1.5337	25.25	0.31	0.750			
0.4886	31271.40	3.7440	3.7441	1.5695	25.23	0.29	0.750			
0.4934	31575.28	3.7410	3.7409	1.6135	25.22	0.28	0.750			
0.4983	31889.33	3.7380	3.7381	1.6646	25.20	0.26	0.750			
0.5033	32212.59	3.7350	3.7351	1.7145	25.18	0.24	0.750			
0.5086	32548.06	3.7320	3.7318	1.7579	25.17	0.23	0.750			
0.5139	32888.20	3.7290	3.7290	1.8117	25.16	0.22	0.750			
0.5194	33240.79	3.7260	3.7260	1.8743	25.14	0.20	0.750			
0.5251	33605.88	3.7230	3.7230	1.9431	25.12	0.18	0.750			
0.5310	33982.55	3.7200	3.7200	1.9956	25.11	0.17	0.750			
0.5371	34372.98	3.7170	3.7170	2.0455	25.09	0.15	0.750			
0.5433	34770.11	3.7140	3.7141	2.1189	25.07	0.13	0.750			
0.5498	35187.09	3.7110	3.7109	2.1466	25.04	0.10	0.750			
0.5565	35616.93	3.7080	3.7079	2.1587	25.01	0.07	0.750			
0.5629	36028.61	3.7050	3.7051	2.1632	25.00	0.06	0.750			
0.5693	36435.66	3.7020	3.7023	2.1974	24.98	0.04	0.750			
0.5758	36851.74	3.6990	3.6986	2.2200	24.96	0.02	0.750			
0.5825	37279.78	3.6960	3.6959	2.3429	24.94	0.00	0.750			
0.5896	37735.02	3.6930	3.6933	2.4948	24.92	-0.02	0.750			
0.5975	38237.11	3.6900	3.6902	2.5993	24.89	-0.05	0.750			
0.6055	38753.16	3.6870	3.6869	2.6431	24.88	-0.06	0.750			
0.6137	39273.67	3.6840	3.6837	2.7420	24.86	-0.08	0.750			
0.6220	39805.70	3.6810	3.6808	2.8326	24.85	-0.09	0.750			
0.6306	40356.22	3.6780	3.6780	2.9354	24.83	-0.11	0.750			
0.6396	40935.85	3.6750	3.6748	2.9807	24.82	-0.12	0.750			
0.6485	41506.98	3.6720	3.6719	2.9853	24.82	-0.12	0.750			
0.6575	42079.26	3.6690	3.6690	2.9985	24.81	-0.13	0.750			
0.6665	42656.12	3.6660	3.6659	2.9961	24.81	-0.13	0.750			
0.6755	43231.82	3.6630	3.6631	2.9130	24.81	-0.13	0.750			
0.6842	43787.41	3.6600	3.6601	2.8100	24.82	-0.12	0.750			
0.6922	44303.29	3.6570	3.6573	2.5330	24.83	-0.11	0.750			
0.6995	44771.14	3.6540	3.6545	2.3242	24.84	-0.10	0.750			
0.7061	45188.99	3.6510	3.6512	2.0984	24.85	-0.09	0.750			
0.7120	45570.32	3.6480	3.6483	1.8886	24.86	-0.08	0.750			
0.7174	45913.13	3.6450	3.6452	1.6791	24.87	-0.07	0.750			
0.7221	46214.97	3.6420	3.6422	1.4602	24.88	-0.06	0.750			
0.7262	46479.32	3.6390	3.6391	1.2864	24.89	-0.05	0.750			
0.7297	46698.68	3.6360	3.6361	1.1108	24.90	-0.04	0.750			
0.7325	46882.38	3.6330	3.6325	0.9792	24.91	-0.03	0.750			
0.7352	47049.93	3.6300	3.6301	0.8745	24.92	-0.02	0.750			
0.7376	47206.47	3.6270	3.6270	0.8107	24.92	-0.02	0.750			
0.7399	47353.41	3.6240	3.6239	0.7705	24.93	-0.01	0.750			
0.7421	47495.15	3.6210	3.6210	0.7298	24.93	-0.01	0.750			
0.7443	47633.58	3.6180	3.6181	0.6983	24.94	-0.00	0.750			
0.7463	47765.93	3.6150	3.6150	0.6662	24.94	0.00	0.750			
0.7484	47894.88	3.6120	3.6120	0.6101	24.95	0.01	0.750			
0.7502	48009.91	3.6090	3.6091	0.5593	24.95	0.01	0.750			
0.7518	48115.64	3.6060	3.6060	0.5006	24.96	0.02	0.750			
0.7532	48202.99	3.6030	3.6030	0.4244	24.96	0.02	0.750			
0.7543	48276.68	3.6000	3.6001	0.3502	24.96	0.02	0.750			
0.7553	48336.40	3.5970	3.5973	0.2798	24.96	0.02	0.750			
0.7560	48383.75	3.5940	3.5943	0.2120	24.97	0.03	0.750			
0.7567	48427.66	3.5910	3.5908	0.1181	24.97	0.03	0.750			
0.7568	48437.45	3.5880	3.5892	0.0804	24.97	0.03	0.750			
