Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1992	12749.75	4.0100	4.0101	0.8730	25.14	0.56	0.750			
0.2019	12919.25	4.0070	4.0070	0.8816	25.14	0.56	0.750			
0.2045	13087.53	4.0040	4.0041	0.8790	25.14	0.56	0.750			
0.2071	13256.74	4.0010	4.0011	0.8877	25.14	0.56	0.750			
0.2098	13428.04	3.9980	3.9981	0.8913	25.14	0.56	0.750			
0.2125	13601.04	3.9950	3.9950	0.8979	25.14	0.56	0.750			
0.2152	13774.31	3.9920	3.9920	0.8989	25.14	0.56	0.750			
0.2179	13946.28	3.9890	3.9888	0.8976	25.14	0.56	0.750			
0.2206	14120.94	3.9860	3.9860	0.8954	25.15	0.57	0.750			
0.2233	14292.36	3.9830	3.9830	0.8962	25.15	0.57	0.750			
0.2260	14462.14	3.9800	3.9801	0.8986	25.16	0.58	0.750			
0.2287	14633.84	3.9770	3.9771	0.8979	25.16	0.58	0.750			
0.2314	14808.61	3.9740	3.9740	0.9035	25.17	0.59	0.750			
0.2342	14986.76	3.9710	3.9710	0.8914	25.17	0.59	0.750			
0.2368	15154.50	3.9680	3.9681	0.9024	25.17	0.59	0.750			
0.2395	15327.29	3.9650	3.9651	0.9136	25.17	0.59	0.750			
0.2422	15499.97	3.9620	3.9621	0.9159	25.17	0.59	0.750			
0.2450	15677.19	3.9590	3.9591	0.9270	25.17	0.59	0.750			
0.2478	15858.89	3.9560	3.9562	0.9253	25.17	0.59	0.750			
0.2506	16037.56	3.9530	3.9530	0.9316	25.18	0.60	0.750			
0.2534	16219.84	3.9500	3.9501	0.9407	25.18	0.60	0.750			
0.2562	16393.78	3.9470	3.9467	0.9243	25.18	0.60	0.750			
0.2590	16573.12	3.9440	3.9440	0.9247	25.18	0.60	0.750			
0.2617	16751.17	3.9410	3.9411	0.9309	25.18	0.60	0.750			
0.2646	16931.43	3.9380	3.9381	0.9382	25.19	0.61	0.750			
0.2674	17110.75	3.9350	3.9348	0.9376	25.19	0.61	0.750			
0.2702	17290.51	3.9320	3.9320	0.9424	25.19	0.61	0.750			
0.2730	17470.69	3.9290	3.9291	0.9324	25.19	0.61	0.750			
0.2758	17650.07	3.9260	3.9261	0.9383	25.20	0.62	0.750			
0.2786	17829.83	3.9230	3.9232	0.9470	25.20	0.62	0.750			
0.2814	18010.00	3.9200	3.9196	0.9498	25.20	0.62	0.750			
0.2843	18192.34	3.9170	3.9172	0.9472	25.21	0.63	0.750			
0.2871	18375.55	3.9140	3.9141	0.9550	25.21	0.63	0.750			
0.2900	18562.76	3.9110	3.9111	0.9645	25.21	0.63	0.750			
0.2929	18746.49	3.9080	3.9079	0.9555	25.22	0.64	0.750			
0.2958	18933.36	3.9050	3.9050	0.9536	25.22	0.64	0.750			
0.2987	19114.91	3.9020	3.9020	0.9579	25.22	0.64	0.750			
0.3015	19298.77	3.8990	3.8991	0.9623	25.23	0.65	0.750			
0.3044	19483.15	3.8960	3.8961	0.9638	25.23	0.65	0.750			
0.3073	19667.71	3.8930	3.8930	0.9686	25.23	0.65	0.750			
0.3102	19855.04	3.8900	3.8900	0.9610	25.23	0.65	0.750			
0.3131	20037.46	3.8870	3.8871	0.9705	25.23	0.65	0.750			
0.3160	20225.35	3.8840	3.8841	0.9813	25.23	0.65	0.750			
0.3189	20411.54	3.8810	3.8807	0.9817	25.23	0.65	0.750			
0.3219	20600.81	3.8780	3.8782	0.9816	25.23	0.65	0.750			
0.3248	20790.35	3.8750	3.8752	0.9887	25.22	0.64	0.750			
0.3279	20984.46	3.8720	3.8720	0.9961	25.22	0.64	0.750			
0.3309	21178.90	3.8690	3.8687	1.0067	25.22	0.64	0.750			
0.3338	21362.95	3.8660	3.8661	0.9853	25.22	0.64	0.750			
0.3368	21552.97	3.8630	3.8631	0.9957	25.21	0.63	0.750			
0.3398	21746.39	3.8600	3.8599	0.9982	25.21	0.63	0.750			
0.3428	21937.18	3.8570	3.8568	0.9989	25.20	0.62	0.750			
0.3457	22127.98	3.8540	3.8541	1.0066	25.20	0.62	0.750			
0.3487	22319.23	3.8510	3.8512	1.0020	25.20	0.62	0.750			
0.3517	22510.84	3.8480	3.8481	1.0095	25.19	0.61	0.750			
0.3548	22709.33	3.8450	3.8450	1.0054	25.19	0.61	0.750			
0.3579	22904.75	3.8420	3.8422	1.0014	25.19	0.61	0.750			
0.3608	23094.38	3.8390	3.8392	1.0238	25.18	0.60	0.750			
0.3639	23288.36	3.8360	3.8363	1.0411	25.18	0.60	0.750			
0.3671	23491.56	3.8330	3.8325	1.0742	25.17	0.59	0.750			
0.3702	23695.62	3.8300	3.8303	1.0608	25.16	0.58	0.750	0.309	0.391	
0.3735	23903.58	3.8270	3.8273	1.0784	25.15	0.57	0.750			
0.3768	24115.53	3.8240	3.8242	1.0899	25.14	0.56	0.750			
0.3802	24330.74	3.8210	3.8208	1.0910	25.13	0.55	0.750			
0.3834	24536.17	3.8180	3.8179	1.0423	25.12	0.54	0.750			
0.3865	24732.94	3.8150	3.8152	1.0603	25.12	0.54	0.750			
0.3896	24935.07	3.8120	3.8122	1.0694	25.11	0.53	0.750			
0.3928	25140.19	3.8090	3.8087	1.0744	25.10	0.52	0.750			
0.3961	25347.54	3.8060	3.8061	1.0809	25.09	0.51	0.750			
0.3993	25555.23	3.8030	3.8031	1.0952	25.09	0.51	0.750			
0.4026	25768.98	3.8000	3.8001	1.1105	25.08	0.50	0.750			
0.4060	25986.28	3.7970	3.7968	1.1045	25.07	0.49	0.750			
0.4093	26198.20	3.7940	3.7941	1.1159	25.06	0.48	0.750			
0.4127	26413.63	3.7910	3.7911	1.1311	25.05	0.47	0.750			
0.4161	26632.57	3.7880	3.7879	1.1467	25.05	0.47	0.750			
0.4196	26851.83	3.7850	3.7851	1.1577	25.04	0.46	0.750			
0.4230	27071.75	3.7820	3.7820	1.1532	25.02	0.44	0.750			
0.4264	27291.86	3.7790	3.7792	1.1767	25.01	0.43	0.750			
0.4300	27521.62	3.7760	3.7762	1.1941	25.00	0.42	0.750			
0.4336	27748.11	3.7730	3.7732	1.2244	24.99	0.41	0.750			
0.4373	27984.47	3.7700	3.7703	1.2596	24.98	0.40	0.750			
0.4412	28237.92	3.7670	3.7672	1.2815	24.97	0.39	0.750			
0.4451	28489.29	3.7640	3.7639	1.3250	24.95	0.37	0.750			
0.4490	28738.90	3.7610	3.7612	1.3375	24.94	0.36	0.750			
0.4532	29006.50	3.7580	3.7580	1.3499	24.93	0.35	0.750			
0.4574	29271.48	3.7550	3.7548	1.3673	24.92	0.34	0.750			
0.4614	29528.10	3.7520	3.7523	1.4065	24.91	0.33	0.750			
0.4657	29802.72	3.7490	3.7493	1.4325	24.90	0.32	0.750			
0.4700	30082.48	3.7460	3.7460	1.4662	24.88	0.30	0.750			
0.4744	30360.42	3.7430	3.7431	1.4901	24.87	0.29	0.750			
0.4790	30654.99	3.7400	3.7402	1.5282	24.86	0.28	0.750			
0.4837	30956.88	3.7370	3.7364	1.5726	24.84	0.26	0.750			
0.4884	31255.72	3.7340	3.7336	1.6472	24.83	0.25	0.750			
0.4933	31574.37	3.7310	3.7312	1.6677	24.81	0.23	0.750			
0.4985	31905.06	3.7280	3.7281	1.7281	24.80	0.22	0.750			
0.5038	32244.67	3.7250	3.7254	1.7655	24.78	0.20	0.750			
0.5092	32585.73	3.7220	3.7216	1.8256	24.77	0.19	0.750			
0.5150	32957.51	3.7190	3.7192	1.9132	24.75	0.17	0.750			
0.5208	33332.25	3.7160	3.7159	1.9543	24.73	0.15	0.750			
0.5269	33720.03	3.7130	3.7129	2.0083	24.71	0.13	0.750			
0.5327	34091.84	3.7100	3.7099	2.0247	24.69	0.11	0.750			
0.5390	34495.66	3.7070	3.7067	2.0695	24.67	0.09	0.750			
0.5453	34899.73	3.7040	3.7037	2.1106	24.66	0.08	0.750			
0.5520	35324.92	3.7010	3.7014	2.2052	24.64	0.06	0.750			
0.5587	35759.22	3.6980	3.6980	2.2823	24.62	0.04	0.750			
0.5655	36189.92	3.6950	3.6953	2.4027	24.61	0.03	0.750			
0.5730	36671.12	3.6920	3.6922	2.4097	24.58	0.00	0.750			
0.5803	37137.25	3.6890	3.6888	2.4999	24.56	-0.02	0.750			
0.5876	37607.36	3.6860	3.6862	2.5723	24.55	-0.03	0.750			
0.5953	38101.73	3.6830	3.6829	2.7065	24.53	-0.05	0.750			
0.6038	38643.94	3.6800	3.6802	2.8063	24.51	-0.07	0.750			
0.6119	39158.87	3.6770	3.6772	2.7271	24.49	-0.09	0.750			
0.6200	39681.13	3.6740	3.6736	2.9518	24.48	-0.10	0.750			
0.6286	40232.95	3.6710	3.6707	2.8727	24.48	-0.10	0.750			
0.6372	40779.88	3.6680	3.6672	2.9721	24.47	-0.11	0.750			
0.6464	41371.39	3.6650	3.6650	2.8950	24.46	-0.12	0.750			
0.6555	41949.62	3.6620	3.6614	2.8622	24.46	-0.12	0.750			
0.6632	42444.33	3.6590	3.6594	2.5026	24.47	-0.11	0.750			
0.6702	42892.31	3.6560	3.6559	2.3152	24.47	-0.11	0.750			
0.6768	43314.55	3.6530	3.6530	2.0831	24.48	-0.10	0.750			
0.6823	43668.63	3.6500	3.6495	1.8106	24.48	-0.10	0.750			
0.6875	44000.03	3.6470	3.6468	1.6582	24.49	-0.09	0.750			
0.6926	44324.80	3.6440	3.6444	1.5544	24.50	-0.08	0.750			
0.6967	44587.38	3.6410	3.6416	1.3693	24.51	-0.07	0.750			
0.7005	44832.40	3.6380	3.6385	1.2286	24.51	-0.07	0.750			
0.7039	45050.49	3.6350	3.6352	1.1167	24.52	-0.06	0.750			
0.7072	45258.49	3.6320	3.6320	1.0259	24.52	-0.06	0.750			
0.7100	45442.35	3.6290	3.6290	0.9482	24.53	-0.05	0.750			
0.7127	45613.30	3.6260	3.6260	0.9017	24.54	-0.04	0.750			
0.7154	45787.34	3.6230	3.6230	0.8499	24.54	-0.04	0.750			
0.7178	45937.52	3.6200	3.6200	0.8337	24.55	-0.03	0.750			
0.7202	46089.81	3.6170	3.6176	0.8186	24.55	-0.03	0.750			
0.7226	46249.46	3.6140	3.6140	0.7931	24.56	-0.02	0.750			
0.7251	46403.77	3.6110	3.6119	0.7697	24.57	-0.01	0.750			
0.7274	46556.21	3.6080	3.6086	0.7202	24.57	-0.01	0.750			
0.7296	46695.60	3.6050	3.6055	0.6546	24.58	-0.00	0.750			
0.7316	46824.35	3.6020	3.6019	0.5809	24.58	0.00	0.750			
0.7330	46913.11	3.5990	3.5994	0.4863	24.59	0.01	0.750			
0.7343	46996.85	3.5960	3.5965	0.4205	24.59	0.01	0.750			
0.7355	47074.50	3.5930	3.5932	0.3696	24.59	0.01	0.750			
0.7365	47137.99	3.5900	3.5904	0.3101	24.59	0.01	0.750			
0.7374	47195.66	3.5870	3.5872	0.2652	24.60	0.02	0.750			
0.7381	47239.73	3.5840	3.5843	0.2107	24.60	0.02	0.750			
0.7387	47278.63	3.5810	3.5812	0.1393	24.60	0.02	0.750			
0.7391	47299.32	3.5780	3.5784	0.1008	24.60	0.02	0.750			
