Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0594	3803.37	4.0600	4.0597	-0.7524	25.01	-0.07	-0.750			
0.0617	3950.13	4.0570	4.0570	-0.7564	25.01	-0.07	-0.750			
0.0640	4095.48	4.0540	4.0547	-0.7579	25.01	-0.07	-0.750			
0.0663	4241.51	4.0510	4.0509	-0.7575	25.01	-0.07	-0.750			
0.0686	4388.26	4.0480	4.0479	-0.7651	25.01	-0.07	-0.750			
0.0708	4531.87	4.0450	4.0450	-0.7601	25.02	-0.06	-0.750			
0.0732	4684.08	4.0420	4.0418	-0.7668	25.02	-0.06	-0.750			
0.0755	4830.01	4.0390	4.0389	-0.7547	25.02	-0.06	-0.750			
0.0777	4973.13	4.0360	4.0358	-0.7544	25.02	-0.06	-0.750			
0.0799	5116.31	4.0330	4.0330	-0.7506	25.02	-0.06	-0.750			
0.0822	5257.72	4.0300	4.0299	-0.7501	25.02	-0.06	-0.750			
0.0844	5400.25	4.0270	4.0270	-0.7488	25.02	-0.06	-0.750			
0.0867	5547.77	4.0240	4.0241	-0.7629	25.02	-0.06	-0.750			
0.0890	5695.59	4.0210	4.0212	-0.7674	25.02	-0.06	-0.750			
0.0913	5844.87	4.0180	4.0179	-0.7705	25.02	-0.06	-0.750			
0.0936	5992.13	4.0150	4.0150	-0.7742	25.02	-0.06	-0.750			
0.0960	6141.87	4.0120	4.0120	-0.7742	25.03	-0.05	-0.750			
0.0983	6292.00	4.0090	4.0089	-0.7776	25.03	-0.05	-0.750			
0.1006	6440.05	4.0060	4.0059	-0.7763	25.03	-0.05	-0.750			
0.1029	6586.45	4.0030	4.0029	-0.7786	25.03	-0.05	-0.750			
0.1052	6734.66	4.0000	3.9999	-0.7966	25.03	-0.05	-0.750			
0.1077	6889.82	3.9970	3.9970	-0.7892	25.03	-0.05	-0.750			
0.1100	7042.75	3.9940	3.9939	-0.7854	25.04	-0.04	-0.750			
0.1125	7197.61	3.9910	3.9909	-0.7900	25.04	-0.04	-0.750			
0.1148	7348.63	3.9880	3.9881	-0.7834	25.04	-0.04	-0.750			
0.1171	7494.82	3.9850	3.9849	-0.7854	25.04	-0.04	-0.750			
0.1194	7644.43	3.9820	3.9819	-0.7877	25.04	-0.04	-0.750			
0.1218	7793.56	3.9790	3.9790	-0.8104	25.04	-0.04	-0.750			
0.1242	7949.09	3.9760	3.9760	-0.8243	25.04	-0.04	-0.750			
0.1267	8111.89	3.9730	3.9733	-0.8368	25.04	-0.04	-0.750			
0.1293	8274.40	3.9700	3.9700	-0.8399	25.04	-0.04	-0.750			
0.1319	8442.92	3.9670	3.9670	-0.8500	25.05	-0.03	-0.750			
0.1345	8606.99	3.9640	3.9640	-0.8413	25.05	-0.03	-0.750			
0.1370	8769.37	3.9610	3.9608	-0.8337	25.06	-0.02	-0.750			
0.1395	8926.56	3.9580	3.9582	-0.8154	25.06	-0.02	-0.750			
0.1418	9076.95	3.9550	3.9549	-0.8226	25.06	-0.02	-0.750			
0.1443	9233.65	3.9520	3.9519	-0.8260	25.06	-0.02	-0.750			
0.1467	9390.91	3.9490	3.9489	-0.8086	25.07	-0.01	-0.750			
0.1493	9553.06	3.9460	3.9459	-0.8222	25.07	-0.01	-0.750			
0.1518	9712.07	3.9430	3.9434	-0.8220	25.07	-0.01	-0.750			
0.1542	9869.49	3.9400	3.9399	-0.8188	25.07	-0.01	-0.750			
0.1566	10023.24	3.9370	3.9369	-0.8251	25.07	-0.01	-0.750			
0.1591	10179.95	3.9340	3.9340	-0.8242	25.08	-0.00	-0.750			
0.1616	10341.38	3.9310	3.9309	-0.8385	25.08	-0.00	-0.750			
0.1641	10505.35	3.9280	3.9283	-0.8422	25.08	0.00	-0.750			
0.1667	10668.02	3.9250	3.9250	-0.8409	25.08	0.00	-0.750			
0.1692	10830.89	3.9220	3.9219	-0.8463	25.08	0.00	-0.750			
0.1718	10992.56	3.9190	3.9189	-0.8429	25.09	0.01	-0.750			
0.1743	11154.56	3.9160	3.9159	-0.8469	25.09	0.01	-0.750			
0.1768	11317.51	3.9130	3.9133	-0.8452	25.09	0.01	-0.750			
0.1793	11478.29	3.9100	3.9099	-0.8495	25.09	0.01	-0.750			
0.1819	11642.28	3.9070	3.9069	-0.8488	25.09	0.01	-0.750			
0.1844	11801.76	3.9040	3.9041	-0.8433	25.10	0.02	-0.750			
0.1870	11969.60	3.9010	3.9008	-0.8562	25.10	0.02	-0.750			
0.1896	12133.90	3.8980	3.8981	-0.8514	25.10	0.02	-0.750			
0.1921	12296.20	3.8950	3.8950	-0.8538	25.11	0.03	-0.750			
0.1947	12459.67	3.8920	3.8920	-0.8726	25.11	0.03	-0.750			
0.1973	12627.86	3.8890	3.8889	-0.8705	25.11	0.03	-0.750			
0.2000	12801.17	3.8860	3.8858	-0.8752	25.12	0.04	-0.750			
0.2027	12970.63	3.8830	3.8831	-0.8731	25.12	0.04	-0.750			
0.2053	13138.55	3.8800	3.8801	-0.8766	25.12	0.04	-0.750			
0.2079	13305.03	3.8770	3.8769	-0.8689	25.12	0.04	-0.750			
0.2105	13469.12	3.8740	3.8739	-0.8496	25.12	0.04	-0.750			
0.2130	13634.74	3.8710	3.8709	-0.8524	25.12	0.04	-0.750			
0.2156	13797.84	3.8680	3.8680	-0.8614	25.12	0.04	-0.750			
0.2182	13962.42	3.8650	3.8649	-0.8684	25.13	0.05	-0.750			
0.2207	14127.46	3.8620	3.8618	-0.8681	25.13	0.05	-0.750			
0.2233	14293.01	3.8590	3.8589	-0.8729	25.14	0.06	-0.750			
0.2261	14468.18	3.8560	3.8562	-0.8803	25.14	0.06	-0.750			
0.2287	14639.47	3.8530	3.8529	-0.8786	25.14	0.06	-0.750			
0.2314	14809.19	3.8500	3.8499	-0.8745	25.15	0.07	-0.750			
0.2340	14974.58	3.8470	3.8470	-0.8620	25.15	0.07	-0.750			
0.2366	15140.31	3.8440	3.8438	-0.8582	25.16	0.08	-0.750			
0.2391	15302.46	3.8410	3.8414	-0.8486	25.16	0.08	-0.750			
0.2416	15464.16	3.8380	3.8380	-0.8373	25.16	0.08	-0.750			
0.2442	15626.13	3.8350	3.8349	-0.8361	25.16	0.08	-0.750			
0.2466	15784.29	3.8320	3.8320	-0.8308	25.17	0.09	-0.750			
0.2491	15942.83	3.8290	3.8289	-0.8350	25.17	0.09	-0.750			
0.2516	16102.91	3.8260	3.8263	-0.8289	25.17	0.09	-0.750			
0.2541	16261.68	3.8230	3.8228	-0.8282	25.17	0.09	-0.750			
0.2566	16420.55	3.8200	3.8201	-0.8305	25.17	0.09	-0.750			
0.2591	16581.25	3.8170	3.8171	-0.8301	25.18	0.10	-0.750			
0.2616	16744.87	3.8140	3.8138	-0.8282	25.18	0.10	-0.750			
0.2641	16901.24	3.8110	3.8113	-0.8171	25.18	0.10	-0.750			
0.2665	17055.27	3.8080	3.8080	-0.8082	25.18	0.10	-0.750			
0.2689	17210.44	3.8050	3.8050	-0.8084	25.19	0.11	-0.750			
0.2713	17363.53	3.8020	3.8020	-0.7999	25.19	0.11	-0.750			
0.2737	17518.85	3.7990	3.7989	-0.7977	25.20	0.12	-0.750			
0.2761	17670.18	3.7960	3.7962	-0.7931	25.20	0.12	-0.750			
0.2785	17823.39	3.7930	3.7930	-0.7971	25.20	0.12	-0.750			
0.2808	17974.12	3.7900	3.7899	-0.7936	25.21	0.13	-0.750			
0.2832	18126.34	3.7870	3.7869	-0.7870	25.21	0.13	-0.750			
0.2856	18277.75	3.7840	3.7841	-0.7854	25.21	0.13	-0.750			
0.2880	18430.46	3.7810	3.7809	-0.7886	25.22	0.14	-0.750			
0.2903	18582.05	3.7780	3.7779	-0.7844	25.22	0.14	-0.750			
0.2927	18729.74	3.7750	3.7750	-0.7827	25.22	0.14	-0.750			
0.2950	18879.62	3.7720	3.7719	-0.7847	25.22	0.14	-0.750			
0.2973	19030.34	3.7690	3.7690	-0.7881	25.22	0.14	-0.750			
0.2997	19183.80	3.7660	3.7658	-0.7901	25.22	0.14	-0.750			
0.3021	19335.18	3.7630	3.7633	-0.7877	25.22	0.14	-0.750			
0.3045	19486.01	3.7600	3.7600	-0.7921	25.22	0.14	-0.750			
0.3069	19639.14	3.7570	3.7570	-0.7934	25.23	0.15	-0.750			
0.3092	19788.57	3.7540	3.7540	-0.7941	25.23	0.15	-0.750			
0.3116	19941.43	3.7510	3.7510	-0.8081	25.24	0.16	-0.750			
0.3140	20098.14	3.7480	3.7483	-0.8146	25.24	0.16	-0.750			
0.3165	20255.96	3.7450	3.7449	-0.8255	25.24	0.16	-0.750			
0.3190	20415.68	3.7420	3.7420	-0.8458	25.24	0.16	-0.750			
0.3216	20580.59	3.7390	3.7389	-0.8507	25.24	0.16	-0.750			
0.3242	20746.07	3.7360	3.7358	-0.8648	25.24	0.16	-0.750			
0.3268	20912.28	3.7330	3.7334	-0.8704	25.24	0.16	-0.750			
0.3294	21078.46	3.7300	3.7299	-0.8828	25.24	0.16	-0.750			
0.3320	21250.22	3.7270	3.7270	-0.8995	25.24	0.16	-0.750			
0.3347	21420.63	3.7240	3.7240	-0.9110	25.25	0.17	-0.750			
0.3375	21600.06	3.7210	3.7209	-0.9296	25.25	0.17	-0.750			
0.3403	21780.38	3.7180	3.7182	-0.9457	25.25	0.17	-0.750			
0.3432	21963.08	3.7150	3.7150	-0.9597	25.24	0.16	-0.750			
0.3461	22150.24	3.7120	3.7118	-0.9692	25.23	0.15	-0.750			
0.3490	22335.42	3.7090	3.7090	-0.9841	25.23	0.15	-0.750			
0.3520	22525.95	3.7060	3.7061	-1.0033	25.22	0.14	-0.750			
0.3550	22721.63	3.7030	3.7028	-1.0225	25.22	0.14	-0.750			
0.3581	22921.01	3.7000	3.7003	-1.0369	25.21	0.13	-0.750	0.356	0.489	
0.3613	23120.26	3.6970	3.6970	-1.0487	25.21	0.13	-0.750			
0.3644	23324.44	3.6940	3.6942	-1.0767	25.21	0.13	-0.750			
0.3677	23531.75	3.6910	3.6910	-1.0928	25.21	0.13	-0.750			
0.3709	23740.33	3.6880	3.6879	-1.1056	25.20	0.12	-0.750			
0.3743	23955.84	3.6850	3.6850	-1.1264	25.20	0.12	-0.750			
0.3778	24177.50	3.6820	3.6820	-1.1629	25.20	0.12	-0.750			
0.3813	24403.47	3.6790	3.6789	-1.1774	25.19	0.11	-0.750			
0.3849	24631.64	3.6760	3.6760	-1.1977	25.19	0.11	-0.750			
0.3885	24861.25	3.6730	3.6732	-1.2196	25.18	0.10	-0.750			
0.3922	25099.49	3.6700	3.6699	-1.2464	25.18	0.10	-0.750			
0.3959	25340.72	3.6670	3.6668	-1.2620	25.17	0.09	-0.750			
0.3997	25579.69	3.6640	3.6641	-1.2977	25.17	0.09	-0.750			
0.4037	25836.59	3.6610	3.6609	-1.3219	25.17	0.09	-0.750			
0.4077	26092.59	3.6580	3.6578	-1.3394	25.16	0.08	-0.750			
0.4117	26348.47	3.6550	3.6550	-1.3599	25.16	0.08	-0.750			
0.4158	26612.39	3.6520	3.6519	-1.3773	25.16	0.08	-0.750			
0.4202	26892.46	3.6490	3.6488	-1.3649	25.15	0.07	-0.750			
0.4242	27150.73	3.6460	3.6458	-1.3551	25.14	0.06	-0.750			
0.4282	27403.60	3.6430	3.6432	-1.3329	25.14	0.06	-0.750			
0.4321	27656.49	3.6400	3.6401	-1.3700	25.13	0.05	-0.750			
0.4361	27907.28	3.6370	3.6366	-1.3988	25.12	0.04	-0.750			
0.4401	28167.72	3.6340	3.6341	-1.4566	25.12	0.04	-0.750			
0.4447	28458.97	3.6310	3.6309	-1.5371	25.11	0.03	-0.750			
0.4497	28780.15	3.6280	3.6278	-1.6001	25.10	0.02	-0.750			
0.4545	29088.47	3.6250	3.6249	-1.6113	25.10	0.02	-0.750			
0.4596	29412.61	3.6220	3.6217	-1.6662	25.09	0.01	-0.750			
0.4645	29730.91	3.6190	3.6189	-1.6793	25.08	-0.00	-0.750			
0.4695	30049.26	3.6160	3.6162	-1.7224	25.07	-0.01	-0.750			
0.4748	30385.03	3.6130	3.6130	-1.7443	25.06	-0.02	-0.750			
0.4800	30719.71	3.6100	3.6101	-1.7871	25.06	-0.02	-0.750			
0.4857	31083.81	3.6070	3.6069	-1.8186	25.06	-0.02	-0.750			
0.4911	31432.63	3.6040	3.6035	-1.8343	25.06	-0.02	-0.750			
0.4967	31789.47	3.6010	3.6006	-1.8638	25.05	-0.03	-0.750			
0.5022	32141.72	3.5980	3.5979	-1.8890	25.05	-0.03	-0.750			
0.5079	32505.04	3.5950	3.5948	-1.9711	25.04	-0.04	-0.750			
0.5138	32884.51	3.5920	3.5926	-2.0051	25.04	-0.04	-0.750			
0.5200	33279.29	3.5890	3.5891	-2.0718	25.04	-0.04	-0.750			
0.5264	33690.36	3.5860	3.5862	-2.1048	25.04	-0.04	-0.750			
0.5328	34096.57	3.5830	3.5829	-2.1274	25.03	-0.05	-0.750			
0.5390	34495.20	3.5800	3.5798	-2.1012	25.02	-0.06	-0.750			
0.5455	34914.26	3.5770	3.5770	-2.1549	25.03	-0.05	-0.750			
0.5518	35315.99	3.5740	3.5743	-2.1802	25.03	-0.05	-0.750			
0.5585	35744.30	3.5710	3.5706	-2.2123	25.04	-0.04	-0.750			
0.5653	36177.90	3.5680	3.5680	-2.2452	25.04	-0.04	-0.750			
0.5721	36613.63	3.5650	3.5644	-2.2399	25.03	-0.05	-0.750			
0.5789	37047.25	3.5620	3.5614	-2.2508	25.03	-0.05	-0.750			
0.5857	37486.27	3.5590	3.5588	-2.2254	25.04	-0.04	-0.750			
0.5925	37917.87	3.5560	3.5558	-2.1901	25.04	-0.04	-0.750			
0.5990	38338.08	3.5530	3.5530	-2.1862	25.04	-0.04	-0.750			
0.6055	38751.60	3.5500	3.5499	-2.1709	25.04	-0.04	-0.750			
0.6119	39161.95	3.5470	3.5473	-2.1237	25.05	-0.03	-0.750			
0.6183	39573.43	3.5440	3.5437	-2.1036	25.05	-0.03	-0.750			
0.6248	39988.21	3.5410	3.5406	-2.0500	25.06	-0.02	-0.750			
0.6308	40372.68	3.5380	3.5382	-1.9935	25.06	-0.02	-0.750			
0.6369	40759.75	3.5350	3.5353	-1.9845	25.07	-0.01	-0.750			
0.6426	41128.43	3.5320	3.5321	-1.9563	25.08	-0.00	-0.750			
0.6483	41491.96	3.5290	3.5291	-1.9120	25.09	0.01	-0.750			
0.6540	41854.58	3.5260	3.5256	-1.8772	25.10	0.02	-0.750			
0.6598	42228.85	3.5230	3.5226	-1.8465	25.11	0.03	-0.750			
0.6652	42571.18	3.5200	3.5199	-1.7779	25.12	0.04	-0.750			
0.6705	42914.64	3.5170	3.5165	-1.7326	25.14	0.06	-0.750			
0.6756	43236.76	3.5140	3.5137	-1.6497	25.16	0.08	-0.750			
0.6804	43545.41	3.5110	3.5114	-1.5840	25.17	0.09	-0.750			
0.6849	43834.88	3.5080	3.5082	-1.5658	25.18	0.10	-0.750			
0.6897	44139.10	3.5050	3.5049	-1.5209	25.19	0.11	-0.750			
0.6944	44442.34	3.5020	3.5017	-1.4980	25.21	0.13	-0.750			
0.6987	44717.73	3.4990	3.4990	-1.4819	25.23	0.15	-0.750			
0.7031	44997.17	3.4960	3.4957	-1.4303	25.25	0.17	-0.750			
0.7074	45275.89	3.4930	3.4927	-1.3853	25.26	0.18	-0.750			
0.7115	45535.74	3.4900	3.4898	-1.3246	25.27	0.19	-0.750			
0.7157	45802.85	3.4870	3.4866	-1.5189	25.29	0.21	-0.750			
