Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1542	9866.33	4.0610	4.0611	0.8211	25.79	0.54	0.750			
0.1567	10025.77	4.0580	4.0580	0.8263	25.79	0.54	0.750			
0.1591	10180.50	4.0550	4.0547	0.8221	25.79	0.54	0.750			
0.1615	10338.77	4.0520	4.0522	0.8261	25.79	0.54	0.750			
0.1641	10499.55	4.0490	4.0491	0.8288	25.79	0.54	0.750			
0.1666	10660.02	4.0460	4.0460	0.8296	25.80	0.55	0.750			
0.1690	10818.50	4.0430	4.0431	0.8215	25.80	0.55	0.750			
0.1715	10977.16	4.0400	4.0399	0.8284	25.80	0.55	0.750			
0.1740	11135.38	4.0370	4.0371	0.8316	25.80	0.55	0.750			
0.1765	11298.30	4.0340	4.0340	0.8208	25.80	0.55	0.750			
0.1790	11454.56	4.0310	4.0310	0.8330	25.81	0.56	0.750			
0.1815	11613.99	4.0280	4.0281	0.8389	25.81	0.56	0.750			
0.1840	11773.72	4.0250	4.0249	0.8433	25.81	0.56	0.750			
0.1865	11936.52	4.0220	4.0221	0.8464	25.81	0.56	0.750			
0.1891	12101.01	4.0190	4.0190	0.8421	25.81	0.56	0.750			
0.1916	12262.31	4.0160	4.0161	0.8513	25.82	0.57	0.750			
0.1942	12426.30	4.0130	4.0131	0.8492	25.82	0.57	0.750			
0.1967	12590.13	4.0100	4.0096	0.8562	25.82	0.57	0.750			
0.1993	12754.29	4.0070	4.0072	0.8607	25.82	0.57	0.750			
0.2019	12921.46	4.0040	4.0041	0.8652	25.82	0.57	0.750			
0.2045	13089.11	4.0010	4.0010	0.8702	25.83	0.58	0.750			
0.2072	13258.88	3.9980	3.9980	0.8790	25.83	0.58	0.750			
0.2097	13423.56	3.9950	3.9948	0.8685	25.83	0.58	0.750			
0.2124	13594.75	3.9920	3.9919	0.8585	25.83	0.58	0.750			
0.2150	13757.80	3.9890	3.9890	0.8640	25.83	0.58	0.750			
0.2175	13922.26	3.9860	3.9861	0.8652	25.83	0.58	0.750			
0.2201	14086.76	3.9830	3.9831	0.8639	25.83	0.58	0.750			
0.2227	14252.27	3.9800	3.9799	0.8698	25.83	0.58	0.750			
0.2253	14422.01	3.9770	3.9772	0.8687	25.84	0.59	0.750			
0.2280	14589.60	3.9740	3.9741	0.8797	25.84	0.59	0.750			
0.2306	14759.09	3.9710	3.9710	0.8869	25.84	0.59	0.750			
0.2332	14927.94	3.9680	3.9681	0.8795	25.85	0.60	0.750			
0.2359	15097.62	3.9650	3.9651	0.8874	25.85	0.60	0.750			
0.2386	15269.85	3.9620	3.9621	0.8889	25.85	0.60	0.750			
0.2413	15441.46	3.9590	3.9590	0.8911	25.85	0.60	0.750			
0.2440	15615.92	3.9560	3.9560	0.8952	25.85	0.60	0.750			
0.2466	15783.29	3.9530	3.9529	0.8876	25.85	0.60	0.750			
0.2493	15952.44	3.9500	3.9500	0.8905	25.85	0.60	0.750			
0.2520	16125.54	3.9470	3.9470	0.8848	25.85	0.60	0.750			
0.2546	16293.47	3.9440	3.9440	0.8843	25.85	0.60	0.750			
0.2572	16462.62	3.9410	3.9412	0.8921	25.85	0.60	0.750			
0.2599	16633.84	3.9380	3.9378	0.8929	25.85	0.60	0.750			
0.2626	16807.44	3.9350	3.9350	0.8877	25.85	0.60	0.750			
0.2653	16976.69	3.9320	3.9321	0.8933	25.85	0.60	0.750			
0.2680	17149.41	3.9290	3.9291	0.8948	25.85	0.60	0.750			
0.2706	17321.45	3.9260	3.9260	0.8895	25.85	0.60	0.750			
0.2733	17491.38	3.9230	3.9230	0.8877	25.85	0.60	0.750			
0.2760	17661.66	3.9200	3.9202	0.8866	25.84	0.59	0.750			
0.2786	17832.65	3.9170	3.9170	0.8933	25.84	0.59	0.750			
0.2813	18004.30	3.9140	3.9140	0.8954	25.84	0.59	0.750			
0.2840	18175.00	3.9110	3.9109	0.8893	25.83	0.58	0.750			
0.2867	18348.08	3.9080	3.9081	0.8929	25.83	0.58	0.750			
0.2894	18520.39	3.9050	3.9050	0.8812	25.83	0.58	0.750			
0.2920	18687.78	3.9020	3.9021	0.8793	25.82	0.57	0.750			
0.2946	18852.74	3.8990	3.8992	0.8807	25.82	0.57	0.750			
0.2972	19021.60	3.8960	3.8954	0.8856	25.82	0.57	0.750			
0.2999	19193.07	3.8930	3.8931	0.8862	25.81	0.56	0.750			
0.3026	19364.64	3.8900	3.8902	0.8952	25.81	0.56	0.750			
0.3053	19540.79	3.8870	3.8870	0.9010	25.80	0.55	0.750			
0.3081	19716.01	3.8840	3.8839	0.9080	25.79	0.54	0.750			
0.3107	19883.52	3.8810	3.8811	0.8905	25.79	0.54	0.750			
0.3134	20054.47	3.8780	3.8781	0.8916	25.78	0.53	0.750			
0.3160	20226.48	3.8750	3.8750	0.8987	25.78	0.53	0.750			
0.3187	20399.24	3.8720	3.8720	0.9020	25.78	0.53	0.750			
0.3214	20571.63	3.8690	3.8688	0.8992	25.77	0.52	0.750			
0.3242	20746.32	3.8660	3.8661	0.9040	25.76	0.51	0.750			
0.3269	20918.44	3.8630	3.8631	0.9002	25.76	0.51	0.750			
0.3295	21090.90	3.8600	3.8600	0.9054	25.75	0.50	0.750			
0.3322	21263.08	3.8570	3.8571	0.9093	25.75	0.50	0.750			
0.3350	21437.27	3.8540	3.8538	0.9160	25.74	0.49	0.750			
0.3378	21619.84	3.8510	3.8511	0.8988	25.73	0.48	0.750			
0.3405	21790.58	3.8480	3.8480	0.9091	25.73	0.48	0.750			
0.3431	21960.82	3.8450	3.8453	0.9164	25.72	0.47	0.750			
0.3458	22133.27	3.8420	3.8422	0.9211	25.71	0.46	0.750			
0.3486	22311.12	3.8390	3.8390	0.9335	25.71	0.46	0.750	0.293	0.436	
0.3514	22492.60	3.8360	3.8364	0.9519	25.70	0.45	0.750			
0.3544	22679.99	3.8330	3.8332	0.9713	25.69	0.44	0.750			
0.3574	22873.31	3.8300	3.8301	0.9793	25.68	0.43	0.750			
0.3604	23064.17	3.8270	3.8269	0.9828	25.67	0.42	0.750			
0.3632	23246.31	3.8240	3.8241	0.9576	25.66	0.41	0.750			
0.3661	23429.43	3.8210	3.8210	0.9706	25.65	0.40	0.750			
0.3690	23615.55	3.8180	3.8181	0.9791	25.64	0.39	0.750			
0.3719	23802.87	3.8150	3.8145	0.9871	25.63	0.38	0.750			
0.3749	23993.43	3.8120	3.8121	0.9954	25.62	0.37	0.750			
0.3779	24186.00	3.8090	3.8091	1.0088	25.61	0.36	0.750			
0.3810	24381.77	3.8060	3.8060	1.0252	25.60	0.35	0.750			
0.3840	24578.23	3.8030	3.8026	1.0314	25.59	0.34	0.750			
0.3871	24776.97	3.8000	3.8001	1.0446	25.58	0.33	0.750			
0.3903	24979.60	3.7970	3.7971	1.0633	25.57	0.32	0.750			
0.3935	25186.38	3.7940	3.7940	1.0789	25.56	0.31	0.750			
0.3968	25397.30	3.7910	3.7908	1.0931	25.55	0.30	0.750			
0.4001	25607.62	3.7880	3.7881	1.0884	25.54	0.29	0.750			
0.4033	25812.75	3.7850	3.7852	1.1120	25.53	0.28	0.750			
0.4066	26024.97	3.7820	3.7821	1.1360	25.53	0.28	0.750			
0.4102	26252.08	3.7790	3.7785	1.1310	25.52	0.27	0.750			
0.4135	26464.92	3.7760	3.7761	1.1650	25.51	0.26	0.750			
0.4170	26689.87	3.7730	3.7733	1.2005	25.50	0.25	0.750			
0.4207	26927.04	3.7700	3.7701	1.2311	25.48	0.23	0.750			
0.4244	27164.11	3.7670	3.7672	1.2468	25.47	0.22	0.750			
0.4282	27406.94	3.7640	3.7642	1.2744	25.46	0.21	0.750			
0.4322	27662.80	3.7610	3.7610	1.2885	25.45	0.20	0.750			
0.4361	27912.08	3.7580	3.7580	1.3205	25.43	0.18	0.750			
0.4400	28159.44	3.7550	3.7550	1.3282	25.42	0.17	0.750			
0.4440	28415.76	3.7520	3.7521	1.3562	25.41	0.16	0.750			
0.4480	28672.24	3.7490	3.7489	1.4314	25.40	0.15	0.750			
0.4524	28950.60	3.7460	3.7462	1.5046	25.39	0.14	0.750			
0.4571	29255.34	3.7430	3.7424	1.5472	25.38	0.13	0.750			
0.4620	29565.73	3.7400	3.7402	1.5794	25.36	0.11	0.750			
0.4668	29874.17	3.7370	3.7374	1.6063	25.34	0.09	0.750			
0.4717	30191.03	3.7340	3.7340	1.6369	25.32	0.07	0.750			
0.4764	30488.87	3.7310	3.7313	1.6366	25.31	0.06	0.750			
0.4815	30813.68	3.7280	3.7282	1.6814	25.29	0.04	0.750			
0.4865	31133.71	3.7250	3.7249	1.7376	25.28	0.03	0.750			
0.4918	31475.99	3.7220	3.7217	1.7968	25.26	0.01	0.750			
0.4974	31831.70	3.7190	3.7191	1.8368	25.25	-0.00	0.750			
0.5029	32185.26	3.7160	3.7161	1.9005	25.24	-0.01	0.750			
0.5086	32552.38	3.7130	3.7131	1.9543	25.22	-0.03	0.750			
0.5145	32928.10	3.7100	3.7099	1.9778	25.21	-0.04	0.750			
0.5206	33317.72	3.7070	3.7071	2.0395	25.19	-0.06	0.750			
0.5269	33720.54	3.7040	3.7040	2.0861	25.18	-0.07	0.750			
0.5331	34119.38	3.7010	3.7009	2.1866	25.17	-0.08	0.750			
0.5398	34545.52	3.6980	3.6980	2.2240	25.15	-0.10	0.750			
0.5465	34977.05	3.6950	3.6952	2.2979	25.13	-0.12	0.750			
0.5536	35431.41	3.6920	3.6917	2.3441	25.12	-0.13	0.750			
0.5608	35893.09	3.6890	3.6890	2.4314	25.12	-0.13	0.750			
0.5681	36358.18	3.6860	3.6859	2.4589	25.11	-0.14	0.750			
0.5757	36842.36	3.6830	3.6831	2.4941	25.10	-0.15	0.750			
0.5833	37329.77	3.6800	3.6801	2.4854	25.09	-0.16	0.750			
0.5907	37805.32	3.6770	3.6768	2.4328	25.09	-0.16	0.750			
0.5980	38269.92	3.6740	3.6739	2.3788	25.09	-0.16	0.750			
0.6052	38734.58	3.6710	3.6710	2.3044	25.10	-0.15	0.750			
0.6119	39160.00	3.6680	3.6683	2.1653	25.10	-0.15	0.750			
0.6183	39571.03	3.6650	3.6651	2.0420	25.10	-0.15	0.750			
0.6241	39943.20	3.6620	3.6619	1.8905	25.10	-0.15	0.750			
0.6296	40292.44	3.6590	3.6589	1.7497	25.11	-0.14	0.750			
0.6346	40616.75	3.6560	3.6557	1.6350	25.11	-0.14	0.750			
0.6393	40915.99	3.6530	3.6530	1.5125	25.12	-0.13	0.750			
0.6436	41187.33	3.6500	3.6501	1.3990	25.12	-0.13	0.750			
0.6476	41445.92	3.6470	3.6468	1.2971	25.13	-0.12	0.750			
0.6513	41682.79	3.6440	3.6440	1.2167	25.14	-0.11	0.750			
0.6548	41905.21	3.6410	3.6411	1.1538	25.14	-0.11	0.750			
0.6581	42120.01	3.6380	3.6380	1.1004	25.15	-0.10	0.750			
0.6614	42327.95	3.6350	3.6350	1.0397	25.15	-0.10	0.750			
0.6644	42519.99	3.6320	3.6321	1.0033	25.16	-0.09	0.750			
0.6673	42707.95	3.6290	3.6291	0.9659	25.17	-0.08	0.750			
0.6702	42890.11	3.6260	3.6261	0.9381	25.18	-0.07	0.750			
0.6729	43063.76	3.6230	3.6228	0.8992	25.18	-0.07	0.750			
0.6756	43236.90	3.6200	3.6201	0.8587	25.19	-0.06	0.750			
0.6781	43401.40	3.6170	3.6170	0.8261	25.19	-0.06	0.750			
0.6806	43556.28	3.6140	3.6141	0.7909	25.20	-0.05	0.750			
0.6829	43707.01	3.6110	3.6110	0.7212	25.21	-0.04	0.750			
0.6850	43840.40	3.6080	3.6077	0.6803	25.21	-0.04	0.750			
0.6869	43964.31	3.6050	3.6053	0.6311	25.22	-0.03	0.750			
0.6888	44080.70	3.6020	3.6020	0.5842	25.22	-0.03	0.750			
0.6905	44189.40	3.5990	3.5992	0.5376	25.23	-0.02	0.750			
0.6920	44286.69	3.5960	3.5961	0.4834	25.23	-0.02	0.750			
0.6934	44374.81	3.5930	3.5932	0.4361	25.24	-0.01	0.750			
0.6947	44459.41	3.5900	3.5899	0.4000	25.24	-0.01	0.750			
0.6957	44526.84	3.5870	3.5869	0.3367	25.25	-0.00	0.750			
0.6967	44586.92	3.5840	3.5840	0.2885	25.25	-0.00	0.750			
0.6975	44638.23	3.5810	3.5810	0.2411	25.25	0.00	0.750			
0.6981	44680.96	3.5780	3.5781	0.1915	25.25	0.00	0.750			
0.6986	44713.11	3.5750	3.5752	0.1385	25.26	0.01	0.750			
0.6990	44734.62	3.5720	3.5729	0.0815	25.26	0.01	0.750			
