Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1491	9540.53	4.0690	4.0691	0.8295	25.22	0.46	0.750			
0.1516	9701.58	4.0660	4.0661	0.8434	25.22	0.46	0.750			
0.1541	9864.50	4.0630	4.0631	0.8511	25.22	0.46	0.750			
0.1567	10028.75	4.0600	4.0600	0.8480	25.23	0.47	0.750			
0.1593	10195.29	4.0570	4.0571	0.8557	25.23	0.47	0.750			
0.1618	10354.25	4.0540	4.0542	0.8459	25.23	0.47	0.750			
0.1643	10517.76	4.0510	4.0512	0.8544	25.23	0.47	0.750			
0.1669	10680.83	4.0480	4.0481	0.8570	25.24	0.48	0.750			
0.1695	10846.62	4.0450	4.0451	0.8638	25.24	0.48	0.750			
0.1722	11018.73	4.0420	4.0419	0.8795	25.25	0.49	0.750			
0.1747	11182.69	4.0390	4.0388	0.8613	25.25	0.49	0.750			
0.1773	11349.75	4.0360	4.0361	0.8661	25.25	0.49	0.750			
0.1799	11516.47	4.0330	4.0330	0.8564	25.25	0.49	0.750			
0.1825	11677.61	4.0300	4.0300	0.8624	25.25	0.49	0.750			
0.1850	11841.06	4.0270	4.0270	0.8623	25.25	0.49	0.750			
0.1876	12008.81	4.0240	4.0235	0.8704	25.25	0.49	0.750			
0.1903	12177.27	4.0210	4.0212	0.8746	25.25	0.49	0.750			
0.1929	12346.03	4.0180	4.0181	0.8777	25.25	0.49	0.750			
0.1955	12515.15	4.0150	4.0150	0.8840	25.26	0.50	0.750			
0.1982	12683.93	4.0120	4.0120	0.8836	25.26	0.50	0.750			
0.2008	12853.34	4.0090	4.0092	0.8879	25.26	0.50	0.750			
0.2035	13026.01	4.0060	4.0061	0.8945	25.26	0.50	0.750			
0.2062	13199.08	4.0030	4.0030	0.9028	25.26	0.50	0.750			
0.2090	13375.50	4.0000	4.0000	0.9064	25.27	0.51	0.750			
0.2117	13546.71	3.9970	3.9970	0.8979	25.27	0.51	0.750			
0.2144	13719.71	3.9940	3.9942	0.9080	25.27	0.51	0.750			
0.2171	13893.08	3.9910	3.9910	0.9160	25.27	0.51	0.750			
0.2198	14069.81	3.9880	3.9880	0.9256	25.28	0.52	0.750			
0.2227	14249.82	3.9850	3.9849	0.9287	25.28	0.52	0.750			
0.2255	14430.61	3.9820	3.9821	0.9327	25.28	0.52	0.750			
0.2284	14615.08	3.9790	3.9790	0.9165	25.28	0.52	0.750			
0.2311	14789.56	3.9760	3.9761	0.9171	25.28	0.52	0.750			
0.2338	14960.08	3.9730	3.9730	0.9176	25.28	0.52	0.750			
0.2364	15131.90	3.9700	3.9702	0.9154	25.28	0.52	0.750			
0.2392	15309.26	3.9670	3.9671	0.9228	25.28	0.52	0.750			
0.2420	15488.99	3.9640	3.9641	0.9359	25.28	0.52	0.750			
0.2449	15670.71	3.9610	3.9610	0.9375	25.29	0.53	0.750			
0.2478	15856.02	3.9580	3.9580	0.9470	25.29	0.53	0.750			
0.2505	16033.33	3.9550	3.9550	0.9356	25.29	0.53	0.750			
0.2533	16214.35	3.9520	3.9519	0.9235	25.29	0.53	0.750			
0.2561	16390.20	3.9490	3.9490	0.9303	25.29	0.53	0.750			
0.2589	16567.66	3.9460	3.9461	0.9379	25.30	0.54	0.750			
0.2617	16747.36	3.9430	3.9429	0.9417	25.30	0.54	0.750			
0.2646	16932.50	3.9400	3.9400	0.9362	25.30	0.54	0.750			
0.2674	17111.12	3.9370	3.9371	0.9442	25.31	0.55	0.750			
0.2702	17293.44	3.9340	3.9341	0.9506	25.31	0.55	0.750			
0.2731	17478.10	3.9310	3.9310	0.9578	25.32	0.56	0.750			
0.2759	17658.07	3.9280	3.9279	0.9538	25.32	0.56	0.750			
0.2788	17841.72	3.9250	3.9251	0.9541	25.32	0.56	0.750			
0.2817	18026.95	3.9220	3.9221	0.9623	25.32	0.56	0.750			
0.2846	18212.70	3.9190	3.9190	0.9675	25.32	0.56	0.750			
0.2875	18397.12	3.9160	3.9159	0.9619	25.32	0.56	0.750			
0.2904	18585.90	3.9130	3.9130	0.9557	25.32	0.56	0.750			
0.2933	18768.19	3.9100	3.9101	0.9620	25.32	0.56	0.750			
0.2961	18950.89	3.9070	3.9072	0.9739	25.32	0.56	0.750			
0.2990	19137.89	3.9040	3.9039	0.9795	25.32	0.56	0.750			
0.3020	19327.32	3.9010	3.9010	0.9871	25.32	0.56	0.750			
0.3050	19518.09	3.8980	3.8981	0.9799	25.32	0.56	0.750			
0.3079	19705.65	3.8950	3.8952	0.9920	25.33	0.57	0.750			
0.3109	19899.28	3.8920	3.8921	1.0005	25.33	0.57	0.750			
0.3139	20088.02	3.8890	3.8891	0.9944	25.33	0.57	0.750			
0.3168	20278.26	3.8860	3.8862	1.0003	25.34	0.58	0.750			
0.3199	20472.63	3.8830	3.8831	1.0130	25.34	0.58	0.750			
0.3230	20669.53	3.8800	3.8800	1.0196	25.35	0.59	0.750			
0.3260	20864.68	3.8770	3.8770	1.0190	25.35	0.59	0.750			
0.3291	21060.99	3.8740	3.8740	1.0112	25.35	0.59	0.750			
0.3321	21255.48	3.8710	3.8710	1.0177	25.35	0.59	0.750			
0.3352	21450.64	3.8680	3.8681	1.0206	25.35	0.59	0.750			
0.3382	21645.94	3.8650	3.8650	1.0226	25.35	0.59	0.750			
0.3413	21841.26	3.8620	3.8621	1.0180	25.35	0.59	0.750			
0.3443	22035.84	3.8590	3.8591	1.0313	25.34	0.58	0.750			
0.3474	22235.41	3.8560	3.8561	1.0394	25.34	0.58	0.750			
0.3506	22435.69	3.8530	3.8527	1.0408	25.34	0.58	0.750			
0.3537	22636.72	3.8500	3.8501	1.0525	25.33	0.57	0.750			
0.3569	22840.14	3.8470	3.8471	1.0593	25.33	0.57	0.750			
0.3601	23046.86	3.8440	3.8440	1.0685	25.32	0.56	0.750			
0.3633	23251.37	3.8410	3.8410	1.0634	25.32	0.56	0.750			
0.3665	23455.65	3.8380	3.8380	1.0707	25.31	0.55	0.750			
0.3697	23662.93	3.8350	3.8350	1.0811	25.31	0.55	0.750			
0.3730	23869.48	3.8320	3.8320	1.0893	25.30	0.54	0.750			
0.3763	24081.48	3.8290	3.8289	1.0861	25.29	0.53	0.750	0.296	0.419	
0.3795	24289.57	3.8260	3.8260	1.0995	25.29	0.53	0.750			
0.3828	24500.32	3.8230	3.8231	1.1104	25.28	0.52	0.750			
0.3862	24714.80	3.8200	3.8201	1.1200	25.27	0.51	0.750			
0.3896	24931.31	3.8170	3.8170	1.1191	25.27	0.51	0.750			
0.3929	25146.87	3.8140	3.8141	1.1263	25.26	0.50	0.750			
0.3963	25363.09	3.8110	3.8111	1.1359	25.25	0.49	0.750			
0.3998	25589.43	3.8080	3.8078	1.1324	25.24	0.48	0.750			
0.4031	25800.35	3.8050	3.8050	1.1262	25.23	0.47	0.750			
0.4065	26015.95	3.8020	3.8021	1.1323	25.21	0.45	0.750			
0.4099	26232.92	3.7990	3.7992	1.1390	25.20	0.44	0.750			
0.4133	26451.19	3.7960	3.7957	1.1469	25.19	0.43	0.750			
0.4167	26667.96	3.7930	3.7932	1.1458	25.18	0.42	0.750			
0.4201	26886.57	3.7900	3.7901	1.1592	25.17	0.41	0.750			
0.4236	27113.48	3.7870	3.7871	1.1854	25.15	0.39	0.750			
0.4272	27342.13	3.7840	3.7842	1.1945	25.14	0.38	0.750			
0.4308	27573.81	3.7810	3.7811	1.2160	25.13	0.37	0.750			
0.4346	27811.47	3.7780	3.7781	1.2379	25.12	0.36	0.750			
0.4384	28056.19	3.7750	3.7750	1.2569	25.11	0.35	0.750			
0.4420	28289.17	3.7720	3.7720	1.2517	25.10	0.34	0.750			
0.4458	28528.36	3.7690	3.7691	1.2828	25.08	0.32	0.750			
0.4497	28779.95	3.7660	3.7656	1.2880	25.07	0.31	0.750			
0.4535	29026.60	3.7630	3.7631	1.3332	25.06	0.30	0.750			
0.4576	29285.43	3.7600	3.7601	1.3650	25.04	0.28	0.750			
0.4618	29553.18	3.7570	3.7568	1.3992	25.02	0.26	0.750			
0.4661	29832.41	3.7540	3.7540	1.4138	25.01	0.25	0.750			
0.4703	30101.50	3.7510	3.7511	1.4377	25.00	0.24	0.750			
0.4747	30382.30	3.7480	3.7479	1.4593	24.99	0.23	0.750			
0.4792	30668.34	3.7450	3.7451	1.4735	24.97	0.21	0.750			
0.4836	30953.00	3.7420	3.7418	1.5114	24.96	0.20	0.750			
0.4882	31245.84	3.7390	3.7391	1.5673	24.94	0.18	0.750			
0.4930	31552.43	3.7360	3.7362	1.6110	24.93	0.17	0.750			
0.4979	31864.24	3.7330	3.7333	1.6894	24.92	0.16	0.750			
0.5030	32190.25	3.7300	3.7304	1.7394	24.90	0.14	0.750			
0.5083	32530.29	3.7270	3.7272	1.8270	24.88	0.12	0.750			
0.5141	32901.98	3.7240	3.7237	1.8360	24.87	0.11	0.750			
0.5195	33248.71	3.7210	3.7206	1.9164	24.85	0.09	0.750			
0.5253	33618.54	3.7180	3.7180	1.9574	24.84	0.08	0.750			
0.5312	33993.71	3.7150	3.7153	2.0090	24.82	0.06	0.750			
0.5374	34393.43	3.7120	3.7115	2.0525	24.80	0.04	0.750			
0.5436	34790.40	3.7090	3.7093	2.1747	24.78	0.02	0.750			
0.5502	35214.33	3.7060	3.7063	2.1979	24.76	-0.00	0.750			
0.5570	35649.03	3.7030	3.7024	2.2202	24.75	-0.01	0.750			
0.5635	36061.10	3.7000	3.7004	2.2589	24.74	-0.02	0.750			
0.5705	36510.14	3.6970	3.6965	2.2941	24.71	-0.05	0.750			
0.5771	36933.27	3.6940	3.6944	2.4306	24.70	-0.06	0.750			
0.5847	37421.31	3.6910	3.6902	2.4624	24.68	-0.08	0.750			
0.5921	37896.29	3.6880	3.6887	2.5858	24.67	-0.09	0.750			
0.6002	38410.48	3.6850	3.6848	2.6896	24.65	-0.11	0.750			
0.6081	38918.33	3.6820	3.6818	2.7236	24.64	-0.12	0.750			
0.6166	39462.12	3.6790	3.6795	2.8328	24.63	-0.13	0.750			
0.6249	39995.00	3.6760	3.6765	3.1482	24.62	-0.14	0.750			
0.6346	40615.56	3.6730	3.6733	3.3819	24.62	-0.14	0.750			
0.6455	41309.57	3.6700	3.6705	3.5310	24.61	-0.15	0.750			
0.6555	41954.49	3.6670	3.6671	3.2564	24.60	-0.16	0.750			
0.6646	42534.95	3.6640	3.6640	2.8509	24.60	-0.16	0.750			
0.6730	43073.12	3.6610	3.6610	2.7012	24.61	-0.15	0.750			
0.6810	43581.81	3.6580	3.6582	2.4821	24.61	-0.15	0.750			
0.6882	44042.72	3.6550	3.6550	2.2693	24.62	-0.14	0.750			
0.6946	44453.21	3.6520	3.6523	2.0409	24.63	-0.13	0.750			
0.7003	44816.46	3.6490	3.6492	1.8200	24.64	-0.12	0.750			
0.7054	45143.20	3.6460	3.6456	1.6278	24.65	-0.11	0.750			
0.7098	45429.24	3.6430	3.6432	1.4375	24.66	-0.10	0.750			
0.7139	45692.49	3.6400	3.6401	1.2837	24.66	-0.10	0.750			
0.7174	45911.86	3.6370	3.6371	1.1339	24.67	-0.09	0.750			
0.7204	46104.89	3.6340	3.6341	1.0076	24.68	-0.08	0.750			
0.7232	46281.99	3.6310	3.6311	0.9476	24.69	-0.07	0.750			
0.7258	46448.99	3.6280	3.6279	0.8859	24.69	-0.07	0.750			
0.7284	46615.17	3.6250	3.6250	0.8544	24.70	-0.06	0.750			
0.7309	46777.11	3.6220	3.6220	0.8313	24.70	-0.06	0.750			
0.7334	46938.14	3.6190	3.6191	0.8094	24.71	-0.05	0.750			
0.7358	47092.41	3.6160	3.6160	0.7679	24.72	-0.04	0.750			
0.7381	47238.97	3.6130	3.6129	0.7254	24.72	-0.04	0.750			
0.7403	47376.57	3.6100	3.6101	0.6672	24.73	-0.03	0.750			
0.7422	47502.46	3.6070	3.6071	0.6067	24.73	-0.03	0.750			
0.7440	47613.13	3.6040	3.6040	0.5374	24.74	-0.02	0.750			
0.7454	47708.30	3.6010	3.6009	0.4652	24.75	-0.01	0.750			
0.7467	47788.94	3.5980	3.5980	0.3938	24.75	-0.01	0.750			
0.7478	47857.66	3.5950	3.5950	0.3269	24.75	-0.01	0.750			
0.7487	47914.16	3.5920	3.5920	0.2628	24.76	-0.00	0.750			
0.7494	47958.84	3.5890	3.5891	0.1986	24.76	-0.00	0.750			
0.7499	47991.53	3.5860	3.5864	0.1310	24.76	-0.00	0.750			
0.7502	48010.06	3.5830	3.5842	0.0650	24.76	0.00	0.750			
