Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3089	19772.70	3.7680	3.7682	-0.8493	25.00	0.24	-0.750			
0.3114	19931.72	3.7650	3.7650	-0.8653	25.00	0.24	-0.750			
0.3141	20100.53	3.7620	3.7621	-0.8588	25.00	0.24	-0.750			
0.3167	20266.44	3.7590	3.7588	-0.8506	25.00	0.24	-0.750			
0.3192	20429.58	3.7560	3.7559	-0.8410	25.00	0.24	-0.750			
0.3218	20592.49	3.7530	3.7536	-0.8378	25.00	0.24	-0.750			
0.3243	20752.70	3.7500	3.7499	-0.8345	25.00	0.24	-0.750			
0.3268	20913.79	3.7470	3.7469	-0.8451	25.01	0.25	-0.750			
0.3293	21074.25	3.7440	3.7439	-0.8463	25.01	0.25	-0.750			
0.3319	21240.25	3.7410	3.7407	-0.8635	25.02	0.26	-0.750			
0.3345	21406.50	3.7380	3.7390	-0.8623	25.02	0.26	-0.750			
0.3371	21573.88	3.7350	3.7348	-0.8655	25.02	0.26	-0.750			
0.3396	21737.27	3.7320	3.7320	-0.8724	25.02	0.26	-0.750			
0.3421	21897.10	3.7290	3.7291	-0.8679	25.02	0.26	-0.750			
0.3449	22074.83	3.7260	3.7259	-0.9049	25.02	0.26	-0.750			
0.3476	22248.36	3.7230	3.7231	-0.9159	25.02	0.26	-0.750			
0.3504	22427.21	3.7200	3.7200	-0.9425	25.02	0.26	-0.750			
0.3533	22613.69	3.7170	3.7169	-0.9488	25.01	0.25	-0.750			
0.3562	22797.96	3.7140	3.7139	-0.9579	25.01	0.25	-0.750			
0.3590	22978.34	3.7110	3.7116	-0.9840	25.01	0.25	-0.750			
0.3620	23169.85	3.7080	3.7076	-1.0037	25.01	0.25	-0.750			
0.3651	23367.03	3.7050	3.7048	-1.0086	25.01	0.25	-0.750			
0.3681	23560.92	3.7020	3.7017	-1.0149	25.00	0.24	-0.750			
0.3713	23761.36	3.6990	3.6994	-1.0439	25.00	0.24	-0.750	0.433	0.543	
0.3744	23960.73	3.6960	3.6958	-1.0530	25.00	0.24	-0.750			
0.3774	24155.14	3.6930	3.6929	-1.0620	24.99	0.23	-0.750			
0.3805	24353.51	3.6900	3.6900	-1.0709	24.99	0.23	-0.750			
0.3839	24566.51	3.6870	3.6871	-1.1498	24.98	0.22	-0.750			
0.3874	24794.69	3.6840	3.6840	-1.1560	24.98	0.22	-0.750			
0.3910	25021.67	3.6810	3.6808	-1.1811	24.97	0.21	-0.750			
0.3944	25243.79	3.6780	3.6780	-1.2292	24.96	0.20	-0.750			
0.3982	25485.81	3.6750	3.6747	-1.2264	24.96	0.20	-0.750			
0.4019	25724.51	3.6720	3.6718	-1.2379	24.95	0.19	-0.750			
0.4057	25963.44	3.6690	3.6686	-1.2565	24.95	0.19	-0.750			
0.4094	26204.78	3.6660	3.6671	-1.2952	24.94	0.18	-0.750			
0.4134	26455.04	3.6630	3.6628	-1.3144	24.93	0.17	-0.750			
0.4171	26692.48	3.6600	3.6600	-1.3834	24.92	0.16	-0.750			
0.4215	26975.86	3.6570	3.6570	-1.3790	24.91	0.15	-0.750			
0.4258	27253.37	3.6540	3.6537	-1.4424	24.90	0.14	-0.750			
0.4302	27531.97	3.6510	3.6508	-1.4736	24.89	0.13	-0.750			
0.4346	27817.27	3.6480	3.6485	-1.4915	24.88	0.12	-0.750			
0.4391	28104.71	3.6450	3.6446	-1.5231	24.87	0.11	-0.750			
0.4438	28404.15	3.6420	3.6415	-1.5362	24.86	0.10	-0.750			
0.4485	28702.43	3.6390	3.6388	-1.5816	24.86	0.10	-0.750			
0.4533	29014.25	3.6360	3.6361	-1.6612	24.84	0.08	-0.750			
0.4583	29332.97	3.6330	3.6330	-1.6378	24.83	0.07	-0.750			
0.4631	29640.65	3.6300	3.6300	-1.6662	24.82	0.06	-0.750			
0.4682	29967.65	3.6270	3.6273	-1.6562	24.81	0.05	-0.750			
0.4732	30285.11	3.6240	3.6237	-1.7052	24.80	0.04	-0.750			
0.4785	30625.67	3.6210	3.6207	-1.7299	24.79	0.03	-0.750			
0.4837	30955.55	3.6180	3.6184	-1.7445	24.78	0.02	-0.750			
0.4891	31302.72	3.6150	3.6142	-1.8150	24.77	0.01	-0.750			
0.4943	31637.02	3.6120	3.6116	-1.8593	24.76	0.00	-0.750			
0.5000	32002.97	3.6090	3.6087	-1.9490	24.75	-0.01	-0.750			
0.5059	32377.12	3.6060	3.6057	-1.9835	24.75	-0.01	-0.750			
0.5120	32765.02	3.6030	3.6027	-1.9768	24.74	-0.02	-0.750			
0.5180	33154.42	3.6000	3.6004	-2.0184	24.73	-0.03	-0.750			
0.5241	33543.24	3.5970	3.5969	-2.0704	24.72	-0.04	-0.750			
0.5304	33945.35	3.5940	3.5948	-2.0987	24.71	-0.05	-0.750			
0.5367	34346.73	3.5910	3.5904	-2.1927	24.71	-0.05	-0.750			
0.5433	34772.53	3.5880	3.5879	-2.2155	24.70	-0.06	-0.750			
0.5498	35190.40	3.5850	3.5847	-2.2222	24.69	-0.07	-0.750			
0.5566	35621.88	3.5820	3.5822	-2.2605	24.68	-0.08	-0.750			
0.5633	36049.15	3.5790	3.5790	-2.2809	24.68	-0.08	-0.750			
0.5704	36506.73	3.5760	3.5764	-2.2979	24.67	-0.09	-0.750			
0.5771	36937.45	3.5730	3.5727	-2.3572	24.67	-0.09	-0.750			
0.5843	37397.31	3.5700	3.5704	-2.3496	24.66	-0.10	-0.750			
0.5913	37844.22	3.5670	3.5667	-2.3353	24.65	-0.11	-0.750			
0.5982	38287.35	3.5640	3.5635	-2.3874	24.65	-0.11	-0.750			
0.6055	38755.01	3.5610	3.5610	-2.3202	24.64	-0.12	-0.750			
0.6123	39185.04	3.5580	3.5586	-2.2860	24.64	-0.12	-0.750			
0.6193	39633.21	3.5550	3.5544	-2.3098	24.64	-0.12	-0.750			
0.6261	40069.86	3.5520	3.5521	-2.2852	24.64	-0.12	-0.750			
0.6330	40511.93	3.5490	3.5494	-2.3379	24.65	-0.11	-0.750			
0.6398	40944.37	3.5460	3.5460	-2.2976	24.65	-0.11	-0.750			
0.6466	41382.41	3.5430	3.5430	-2.1731	24.65	-0.11	-0.750			
0.6531	41795.25	3.5400	3.5399	-2.1363	24.65	-0.11	-0.750			
0.6595	42205.01	3.5370	3.5376	-2.1004	24.65	-0.11	-0.750			
0.6658	42610.94	3.5340	3.5336	-2.0336	24.66	-0.10	-0.750			
0.6719	43004.73	3.5310	3.5316	-2.0250	24.66	-0.10	-0.750			
0.6779	43385.44	3.5280	3.5277	-2.0292	24.67	-0.09	-0.750			
0.6839	43768.59	3.5250	3.5249	-1.9124	24.68	-0.08	-0.750			
0.6895	44124.95	3.5220	3.5227	-1.8801	24.69	-0.07	-0.750			
0.6949	44474.96	3.5190	3.5193	-1.8005	24.70	-0.06	-0.750			
0.7004	44823.32	3.5160	3.5159	-1.7228	24.71	-0.05	-0.750			
0.7055	45154.81	3.5130	3.5125	-1.6976	24.71	-0.05	-0.750			
0.7105	45474.28	3.5100	3.5097	-1.6634	24.72	-0.04	-0.750			
0.7156	45798.56	3.5070	3.5064	-1.6103	24.73	-0.03	-0.750			
0.7203	46096.11	3.5040	3.5045	-1.5500	24.74	-0.02	-0.750			
0.7250	46397.11	3.5010	3.5006	-1.5079	24.75	-0.01	-0.750			
0.7291	46665.37	3.4980	3.4977	-1.4284	24.77	0.01	-0.750			
0.7335	46945.31	3.4950	3.4954	-1.3206	24.79	0.03	-0.750			
0.7373	47189.33	3.4920	3.4919	-1.1831	24.80	0.04	-0.750			
