Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1589	10171.90	3.9370	3.9369	-0.8369	24.48	0.10	-0.750			
0.1614	10330.46	3.9340	3.9339	-0.8397	24.49	0.11	-0.750			
0.1639	10491.05	3.9310	3.9309	-0.8340	24.49	0.11	-0.750			
0.1664	10647.03	3.9280	3.9281	-0.8330	24.49	0.11	-0.750			
0.1690	10814.13	3.9250	3.9249	-0.8461	24.50	0.12	-0.750			
0.1715	10976.86	3.9220	3.9219	-0.8430	24.50	0.12	-0.750			
0.1740	11137.45	3.9190	3.9190	-0.8543	24.51	0.13	-0.750			
0.1766	11303.21	3.9160	3.9158	-0.8545	24.51	0.13	-0.750			
0.1792	11467.77	3.9130	3.9129	-0.8534	24.51	0.13	-0.750			
0.1818	11634.76	3.9100	3.9098	-0.8583	24.52	0.14	-0.750			
0.1844	11799.03	3.9070	3.9068	-0.8566	24.52	0.14	-0.750			
0.1869	11963.83	3.9040	3.9040	-0.8645	24.53	0.15	-0.750			
0.1895	12126.72	3.9010	3.9010	-0.8607	24.53	0.15	-0.750			
0.1921	12295.28	3.8980	3.8978	-0.8631	24.54	0.16	-0.750			
0.1947	12461.28	3.8950	3.8953	-0.8603	24.54	0.16	-0.750			
0.1973	12625.11	3.8920	3.8919	-0.8565	24.55	0.17	-0.750			
0.1998	12787.79	3.8890	3.8888	-0.8614	24.55	0.17	-0.750			
0.2024	12953.45	3.8860	3.8859	-0.8583	24.56	0.18	-0.750			
0.2049	13114.44	3.8830	3.8831	-0.8583	24.57	0.19	-0.750			
0.2076	13284.16	3.8800	3.8802	-0.8717	24.58	0.20	-0.750			
0.2102	13450.96	3.8770	3.8770	-0.8850	24.58	0.20	-0.750			
0.2129	13622.41	3.8740	3.8738	-0.8764	24.59	0.21	-0.750			
0.2155	13791.06	3.8710	3.8710	-0.8777	24.59	0.21	-0.750			
0.2181	13961.52	3.8680	3.8680	-0.8763	24.60	0.22	-0.750			
0.2208	14130.58	3.8650	3.8653	-0.8733	24.60	0.22	-0.750			
0.2234	14296.06	3.8620	3.8619	-0.8744	24.61	0.23	-0.750			
0.2260	14462.42	3.8590	3.8588	-0.8658	24.61	0.23	-0.750			
0.2285	14626.45	3.8560	3.8560	-0.8647	24.61	0.23	-0.750			
0.2312	14795.93	3.8530	3.8527	-0.8763	24.62	0.24	-0.750			
0.2338	14963.80	3.8500	3.8498	-0.8740	24.62	0.24	-0.750			
0.2364	15132.68	3.8470	3.8469	-0.8737	24.62	0.24	-0.750			
0.2390	15297.82	3.8440	3.8441	-0.8705	24.62	0.24	-0.750			
0.2416	15461.96	3.8410	3.8411	-0.8642	24.62	0.24	-0.750			
0.2443	15633.83	3.8380	3.8379	-0.8784	24.62	0.24	-0.750			
0.2469	15800.62	3.8350	3.8350	-0.8761	24.62	0.24	-0.750			
0.2495	15968.92	3.8320	3.8320	-0.8864	24.63	0.25	-0.750			
0.2522	16142.23	3.8290	3.8289	-0.8831	24.63	0.25	-0.750			
0.2549	16313.29	3.8260	3.8260	-0.8765	24.64	0.26	-0.750			
0.2575	16482.08	3.8230	3.8229	-0.8717	24.64	0.26	-0.750			
0.2601	16649.45	3.8200	3.8199	-0.8658	24.65	0.27	-0.750			
0.2628	16816.30	3.8170	3.8169	-0.8704	24.65	0.27	-0.750			
0.2654	16982.87	3.8140	3.8139	-0.8613	24.66	0.28	-0.750			
0.2680	17150.13	3.8110	3.8108	-0.8566	24.66	0.28	-0.750			
0.2705	17313.78	3.8080	3.8085	-0.8547	24.67	0.29	-0.750			
0.2730	17474.72	3.8050	3.8049	-0.8547	24.67	0.29	-0.750			
0.2756	17635.86	3.8020	3.8019	-0.8524	24.68	0.30	-0.750			
0.2780	17793.86	3.7990	3.7989	-0.8401	24.68	0.30	-0.750			
0.2807	17965.11	3.7960	3.7960	-0.8592	24.69	0.31	-0.750			
0.2833	18132.70	3.7930	3.7931	-0.8552	24.69	0.31	-0.750			
0.2858	18292.48	3.7900	3.7900	-0.8673	24.70	0.32	-0.750			
0.2884	18458.86	3.7870	3.7870	-0.8457	24.70	0.32	-0.750			
0.2910	18621.67	3.7840	3.7838	-0.8403	24.71	0.33	-0.750			
0.2935	18783.39	3.7810	3.7808	-0.8342	24.72	0.34	-0.750			
0.2960	18943.65	3.7780	3.7780	-0.8227	24.72	0.34	-0.750			
0.2984	19099.72	3.7750	3.7749	-0.8255	24.72	0.34	-0.750			
0.3009	19256.57	3.7720	3.7720	-0.8171	24.72	0.34	-0.750			
0.3033	19411.05	3.7690	3.7689	-0.8202	24.73	0.35	-0.750			
0.3057	19567.09	3.7660	3.7659	-0.8175	24.73	0.35	-0.750			
0.3082	19724.58	3.7630	3.7634	-0.8135	24.73	0.35	-0.750			
0.3106	19879.19	3.7600	3.7599	-0.8185	24.73	0.35	-0.750			
0.3131	20037.22	3.7570	3.7570	-0.8192	24.73	0.35	-0.750			
0.3155	20192.08	3.7540	3.7540	-0.8109	24.74	0.36	-0.750			
0.3180	20351.43	3.7510	3.7509	-0.8165	24.74	0.36	-0.750			
0.3204	20508.43	3.7480	3.7482	-0.8170	24.74	0.36	-0.750			
0.3228	20659.47	3.7450	3.7451	-0.8409	24.74	0.36	-0.750			
0.3254	20824.34	3.7420	3.7419	-0.8405	24.75	0.37	-0.750			
0.3279	20986.27	3.7390	3.7389	-0.8445	24.75	0.37	-0.750			
0.3305	21150.47	3.7360	3.7357	-0.8576	24.76	0.38	-0.750			
0.3331	21316.36	3.7330	3.7336	-0.8654	24.76	0.38	-0.750			
0.3357	21483.45	3.7300	3.7298	-0.8824	24.76	0.38	-0.750			
0.3383	21652.95	3.7270	3.7269	-0.8860	24.76	0.38	-0.750			
0.3410	21823.17	3.7240	3.7239	-0.9028	24.76	0.38	-0.750			
0.3437	21996.41	3.7210	3.7208	-0.9118	24.76	0.38	-0.750			
0.3464	22172.56	3.7180	3.7179	-0.9228	24.76	0.38	-0.750			
0.3492	22349.72	3.7150	3.7149	-0.9424	24.76	0.38	-0.750			
0.3520	22525.99	3.7120	3.7120	-0.9694	24.77	0.39	-0.750			
0.3550	22718.19	3.7090	3.7090	-0.9713	24.77	0.39	-0.750			
0.3579	22907.47	3.7060	3.7063	-1.0211	24.77	0.39	-0.750			
0.3611	23109.84	3.7030	3.7028	-1.0237	24.77	0.39	-0.750			
0.3642	23308.61	3.7000	3.7007	-1.0297	24.76	0.38	-0.750	0.384	0.496	
0.3673	23507.14	3.6970	3.6966	-1.0317	24.76	0.38	-0.750			
0.3704	23704.05	3.6940	3.6947	-1.0549	24.76	0.38	-0.750			
0.3735	23904.93	3.6910	3.6910	-1.0662	24.75	0.37	-0.750			
0.3767	24111.51	3.6880	3.6878	-1.0833	24.75	0.37	-0.750			
0.3800	24317.14	3.6850	3.6848	-1.1206	24.74	0.36	-0.750			
0.3834	24535.95	3.6820	3.6824	-1.1458	24.74	0.36	-0.750			
0.3869	24759.48	3.6790	3.6789	-1.1693	24.73	0.35	-0.750			
0.3904	24984.12	3.6760	3.6760	-1.1950	24.73	0.35	-0.750			
0.3939	25211.13	3.6730	3.6732	-1.2335	24.72	0.34	-0.750			
0.3978	25460.72	3.6700	3.6698	-1.2677	24.72	0.34	-0.750			
0.4017	25710.99	3.6670	3.6667	-1.2876	24.71	0.33	-0.750			
0.4056	25955.50	3.6640	3.6640	-1.3138	24.70	0.32	-0.750			
0.4095	26211.02	3.6610	3.6608	-1.3363	24.70	0.32	-0.750			
0.4136	26470.41	3.6580	3.6578	-1.3554	24.69	0.31	-0.750			
0.4176	26727.34	3.6550	3.6549	-1.3782	24.68	0.30	-0.750			
0.4217	26988.59	3.6520	3.6521	-1.3926	24.68	0.30	-0.750			
0.4262	27276.39	3.6490	3.6489	-1.4684	24.67	0.29	-0.750			
0.4306	27561.43	3.6460	3.6456	-1.4851	24.66	0.28	-0.750			
0.4351	27843.60	3.6430	3.6428	-1.5086	24.65	0.27	-0.750			
0.4397	28138.01	3.6400	3.6405	-1.5549	24.64	0.26	-0.750			
0.4443	28437.23	3.6370	3.6366	-1.5863	24.63	0.25	-0.750			
0.4491	28741.50	3.6340	3.6336	-1.5916	24.62	0.24	-0.750			
0.4541	29059.79	3.6310	3.6310	-1.6029	24.61	0.23	-0.750			
0.4589	29371.15	3.6280	3.6275	-1.6524	24.60	0.22	-0.750			
0.4637	29678.94	3.6250	3.6247	-1.7022	24.59	0.21	-0.750			
0.4688	30002.36	3.6220	3.6217	-1.7061	24.58	0.20	-0.750			
0.4740	30334.90	3.6190	3.6189	-1.7507	24.58	0.20	-0.750			
0.4795	30685.71	3.6160	3.6160	-1.7578	24.57	0.19	-0.750			
0.4849	31032.85	3.6130	3.6126	-1.8200	24.57	0.19	-0.750			
0.4904	31384.54	3.6100	3.6097	-1.8416	24.56	0.18	-0.750			
0.4958	31732.02	3.6070	3.6072	-1.8463	24.56	0.18	-0.750			
0.5015	32093.21	3.6040	3.6039	-1.8834	24.55	0.17	-0.750			
0.5071	32456.96	3.6010	3.6006	-1.9387	24.54	0.16	-0.750			
0.5132	32843.13	3.5980	3.5976	-2.0111	24.53	0.15	-0.750			
0.5190	33216.13	3.5950	3.5947	-2.0422	24.52	0.14	-0.750			
0.5254	33625.77	3.5920	3.5922	-2.0956	24.51	0.13	-0.750			
0.5318	34036.39	3.5890	3.5893	-2.1228	24.50	0.12	-0.750			
0.5382	34444.42	3.5860	3.5864	-2.1765	24.49	0.11	-0.750			
0.5447	34859.91	3.5830	3.5831	-2.1399	24.48	0.10	-0.750			
0.5511	35270.04	3.5800	3.5802	-2.1823	24.48	0.10	-0.750			
0.5578	35697.62	3.5770	3.5778	-2.1970	24.48	0.10	-0.750			
0.5647	36137.97	3.5740	3.5734	-2.2513	24.47	0.09	-0.750			
0.5714	36570.94	3.5710	3.5710	-2.2393	24.46	0.08	-0.750			
0.5782	37005.73	3.5680	3.5679	-2.2432	24.46	0.08	-0.750			
0.5853	37457.76	3.5650	3.5652	-2.2695	24.46	0.08	-0.750			
0.5922	37899.61	3.5620	3.5620	-2.2674	24.44	0.06	-0.750			
0.5990	38339.16	3.5590	3.5589	-2.3056	24.44	0.06	-0.750			
0.6059	38777.21	3.5560	3.5557	-2.2952	24.43	0.05	-0.750			
0.6129	39224.14	3.5530	3.5535	-2.3191	24.43	0.05	-0.750			
0.6196	39652.38	3.5500	3.5495	-2.1971	24.42	0.04	-0.750			
0.6263	40083.40	3.5470	3.5468	-2.2216	24.42	0.04	-0.750			
0.6329	40504.99	3.5440	3.5444	-2.1898	24.42	0.04	-0.750			
0.6394	40920.83	3.5410	3.5410	-2.1734	24.42	0.04	-0.750			
0.6460	41343.55	3.5380	3.5380	-2.1319	24.42	0.04	-0.750			
0.6524	41755.47	3.5350	3.5347	-2.0889	24.43	0.05	-0.750			
0.6584	42138.04	3.5320	3.5319	-1.9834	24.43	0.05	-0.750			
0.6644	42518.60	3.5290	3.5292	-1.9513	24.44	0.06	-0.750			
0.6701	42888.84	3.5260	3.5267	-1.8975	24.44	0.06	-0.750			
0.6757	43242.15	3.5230	3.5231	-1.8646	24.45	0.07	-0.750			
0.6814	43610.33	3.5200	3.5199	-1.8363	24.46	0.08	-0.750			
0.6868	43952.73	3.5170	3.5172	-1.7791	24.47	0.09	-0.750			
0.6921	44296.82	3.5140	3.5141	-1.7224	24.48	0.10	-0.750			
0.6971	44613.38	3.5110	3.5106	-1.6426	24.49	0.11	-0.750			
0.7020	44929.72	3.5080	3.5078	-1.5893	24.50	0.12	-0.750			
0.7066	45224.89	3.5050	3.5052	-1.5405	24.52	0.14	-0.750			
0.7112	45513.72	3.5020	3.5017	-1.5650	24.53	0.15	-0.750			
0.7157	45804.96	3.4990	3.4992	-1.5472	24.55	0.17	-0.750			
0.7203	46099.23	3.4960	3.4963	-1.5906	24.56	0.18	-0.750			
0.7253	46419.80	3.4930	3.4937	-1.5788	24.58	0.20	-0.750			
0.7300	46719.16	3.4900	3.4898	-1.5362	24.59	0.21	-0.750			
