Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2962	18958.52	3.7940	3.7940	-0.9470	24.86	-0.00	-0.750			
0.2991	19139.99	3.7910	3.7908	-0.9379	24.86	-0.00	-0.750			
0.3018	19317.36	3.7880	3.7881	-0.9335	24.86	0.00	-0.750			
0.3046	19496.60	3.7850	3.7849	-0.9405	24.86	0.00	-0.750			
0.3075	19679.81	3.7820	3.7819	-0.9352	24.87	0.01	-0.750			
0.3103	19857.48	3.7790	3.7789	-0.9284	24.87	0.01	-0.750			
0.3131	20037.60	3.7760	3.7765	-0.9354	24.87	0.01	-0.750			
0.3159	20216.60	3.7730	3.7728	-0.9340	24.87	0.01	-0.750			
0.3187	20393.73	3.7700	3.7699	-0.9164	24.87	0.01	-0.750			
0.3213	20563.83	3.7670	3.7671	-0.9171	24.88	0.02	-0.750			
0.3241	20741.85	3.7640	3.7643	-0.9370	24.88	0.02	-0.750			
0.3269	20920.81	3.7610	3.7602	-0.9514	24.88	0.02	-0.750			
0.3298	21104.22	3.7580	3.7582	-0.9648	24.88	0.02	-0.750			
0.3328	21296.29	3.7550	3.7550	-0.9662	24.89	0.03	-0.750			
0.3357	21486.46	3.7520	3.7520	-0.9771	24.89	0.03	-0.750			
0.3387	21677.14	3.7490	3.7492	-0.9760	24.89	0.03	-0.750			
0.3415	21855.08	3.7460	3.7458	-0.9652	24.89	0.03	-0.750			
0.3444	22040.66	3.7430	3.7429	-0.9642	24.89	0.03	-0.750			
0.3472	22223.27	3.7400	3.7397	-0.9550	24.90	0.04	-0.750			
0.3502	22413.62	3.7370	3.7373	-0.9680	24.90	0.04	-0.750			
0.3531	22597.03	3.7340	3.7339	-0.9726	24.90	0.04	-0.750			
0.3560	22786.30	3.7310	3.7309	-0.9610	24.90	0.04	-0.750			
0.3589	22971.39	3.7280	3.7278	-0.9511	24.90	0.04	-0.750			
0.3617	23147.31	3.7250	3.7251	-0.9460	24.90	0.04	-0.750			
0.3646	23332.74	3.7220	3.7223	-0.9521	24.90	0.04	-0.750			
0.3675	23516.94	3.7190	3.7186	-0.9813	24.90	0.04	-0.750			
0.3704	23705.90	3.7160	3.7158	-0.9882	24.90	0.04	-0.750			
0.3734	23898.59	3.7130	3.7128	-0.9898	24.90	0.04	-0.750			
0.3764	24089.91	3.7100	3.7096	-1.0214	24.90	0.04	-0.750	0.432	0.506	
0.3795	24290.39	3.7070	3.7069	-1.0343	24.90	0.04	-0.750			
0.3826	24486.56	3.7040	3.7036	-1.0445	24.91	0.05	-0.750			
0.3856	24681.09	3.7010	3.7010	-1.0435	24.91	0.05	-0.750			
0.3890	24892.82	3.6980	3.6984	-1.0895	24.91	0.05	-0.750			
0.3923	25105.20	3.6950	3.6949	-1.1092	24.91	0.05	-0.750			
0.3956	25320.22	3.6920	3.6920	-1.1229	24.90	0.04	-0.750			
0.3988	25525.88	3.6890	3.6890	-1.1446	24.90	0.04	-0.750			
0.4024	25753.05	3.6860	3.6861	-1.1825	24.90	0.04	-0.750			
0.4060	25985.23	3.6830	3.6828	-1.1969	24.90	0.04	-0.750			
0.4097	26219.95	3.6800	3.6799	-1.2123	24.89	0.03	-0.750			
0.4134	26457.09	3.6770	3.6778	-1.2661	24.89	0.03	-0.750			
0.4173	26709.33	3.6740	3.6738	-1.2750	24.88	0.02	-0.750			
0.4212	26954.91	3.6710	3.6706	-1.3119	24.88	0.02	-0.750			
0.4251	27208.41	3.6680	3.6685	-1.3221	24.87	0.01	-0.750			
0.4292	27466.94	3.6650	3.6647	-1.3499	24.87	0.01	-0.750			
0.4331	27720.58	3.6620	3.6619	-1.3931	24.86	0.00	-0.750			
0.4373	27985.43	3.6590	3.6589	-1.4035	24.86	0.00	-0.750			
0.4415	28257.53	3.6560	3.6559	-1.4749	24.85	-0.01	-0.750			
0.4460	28542.55	3.6530	3.6528	-1.5212	24.85	-0.01	-0.750			
0.4505	28833.92	3.6500	3.6505	-1.5601	24.84	-0.02	-0.750			
0.4555	29150.17	3.6470	3.6465	-1.6306	24.83	-0.03	-0.750			
0.4605	29474.51	3.6440	3.6437	-1.6635	24.82	-0.04	-0.750			
0.4656	29800.35	3.6410	3.6407	-1.6781	24.82	-0.04	-0.750			
0.4708	30128.76	3.6380	3.6376	-1.7237	24.81	-0.05	-0.750			
0.4758	30451.02	3.6350	3.6352	-1.7234	24.80	-0.06	-0.750			
0.4810	30781.19	3.6320	3.6322	-1.7808	24.80	-0.06	-0.750			
0.4866	31139.58	3.6290	3.6294	-1.8211	24.79	-0.07	-0.750			
0.4918	31477.90	3.6260	3.6258	-1.8974	24.78	-0.08	-0.750			
0.4979	31862.95	3.6230	3.6227	-1.9799	24.77	-0.09	-0.750			
0.5039	32246.41	3.6200	3.6197	-2.0571	24.77	-0.09	-0.750			
0.5104	32663.36	3.6170	3.6172	-2.1057	24.76	-0.10	-0.750			
0.5166	33064.50	3.6140	3.6142	-2.1191	24.75	-0.11	-0.750			
0.5232	33482.41	3.6110	3.6110	-2.1116	24.74	-0.12	-0.750			
0.5293	33875.68	3.6080	3.6082	-2.1191	24.73	-0.13	-0.750			
0.5356	34276.13	3.6050	3.6052	-2.1330	24.72	-0.14	-0.750			
0.5421	34691.23	3.6020	3.6017	-2.1492	24.71	-0.15	-0.750			
0.5487	35117.40	3.5990	3.5991	-2.1602	24.70	-0.16	-0.750			
0.5552	35530.46	3.5960	3.5961	-2.1901	24.70	-0.16	-0.750			
0.5618	35952.24	3.5930	3.5930	-2.2030	24.70	-0.16	-0.750			
0.5684	36376.90	3.5900	3.5897	-2.2547	24.69	-0.17	-0.750			
0.5752	36812.29	3.5870	3.5866	-2.3088	24.68	-0.18	-0.750			
0.5822	37262.73	3.5840	3.5842	-2.3635	24.68	-0.18	-0.750			
0.5895	37726.07	3.5810	3.5811	-2.4110	24.68	-0.18	-0.750			
0.5967	38190.71	3.5780	3.5779	-2.4234	24.67	-0.19	-0.750			
0.6042	38665.91	3.5750	3.5751	-2.4648	24.66	-0.20	-0.750			
0.6116	39141.86	3.5720	3.5721	-2.4210	24.65	-0.21	-0.750			
0.6187	39598.88	3.5690	3.5689	-2.4169	24.65	-0.21	-0.750			
0.6258	40053.30	3.5660	3.5661	-2.3877	24.64	-0.22	-0.750			
0.6330	40512.88	3.5630	3.5629	-2.3749	24.64	-0.22	-0.750			
0.6402	40969.64	3.5600	3.5603	-2.4071	24.64	-0.22	-0.750			
0.6474	41433.16	3.5570	3.5571	-2.4138	24.64	-0.22	-0.750			
0.6548	41909.33	3.5540	3.5537	-2.4331	24.64	-0.22	-0.750			
0.6620	42364.86	3.5510	3.5511	-2.3521	24.64	-0.22	-0.750			
0.6690	42815.42	3.5480	3.5481	-2.3253	24.64	-0.22	-0.750			
0.6762	43275.71	3.5450	3.5449	-2.2311	24.64	-0.22	-0.750			
0.6825	43682.05	3.5420	3.5421	-2.1501	24.64	-0.22	-0.750			
0.6888	44084.61	3.5390	3.5395	-2.0914	24.64	-0.22	-0.750			
0.6950	44476.92	3.5360	3.5357	-2.0420	24.65	-0.21	-0.750			
0.7008	44849.22	3.5330	3.5328	-2.0741	24.66	-0.20	-0.750			
0.7068	45232.72	3.5300	3.5298	-2.1189	24.67	-0.19	-0.750			
0.7135	45661.93	3.5270	3.5271	-2.1554	24.68	-0.18	-0.750			
0.7200	46081.37	3.5240	3.5245	-2.1097	24.69	-0.17	-0.750			
0.7266	46499.86	3.5210	3.5212	-2.0728	24.70	-0.16	-0.750			
0.7328	46897.04	3.5180	3.5180	-1.9688	24.72	-0.14	-0.750			
0.7382	47246.67	3.5150	3.5150	-1.7981	24.73	-0.13	-0.750			
0.7436	47587.91	3.5120	3.5118	-1.6990	24.75	-0.11	-0.750			
0.7485	47906.32	3.5090	3.5089	-1.5486	24.76	-0.10	-0.750			
0.7530	48194.27	3.5060	3.5060	-1.4671	24.78	-0.08	-0.750			
