Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1515	9694.51	4.0680	4.0681	0.8421	25.38	0.50	0.750			
0.1540	9857.41	4.0650	4.0651	0.8447	25.38	0.50	0.750			
0.1566	10020.35	4.0620	4.0621	0.8451	25.38	0.50	0.750			
0.1591	10183.35	4.0590	4.0592	0.8522	25.38	0.50	0.750			
0.1617	10348.58	4.0560	4.0560	0.8577	25.39	0.51	0.750			
0.1642	10511.55	4.0530	4.0530	0.8542	25.39	0.51	0.750			
0.1668	10675.56	4.0500	4.0500	0.8580	25.39	0.51	0.750			
0.1694	10844.42	4.0470	4.0470	0.8562	25.39	0.51	0.750			
0.1720	11007.61	4.0440	4.0440	0.8642	25.39	0.51	0.750			
0.1746	11173.48	4.0410	4.0411	0.8668	25.39	0.51	0.750			
0.1772	11338.58	4.0380	4.0381	0.8676	25.39	0.51	0.750			
0.1798	11505.98	4.0350	4.0351	0.8728	25.39	0.51	0.750			
0.1824	11674.18	4.0320	4.0320	0.8741	25.39	0.51	0.750			
0.1850	11842.35	4.0290	4.0291	0.8820	25.40	0.52	0.750			
0.1877	12012.77	4.0260	4.0260	0.8827	25.40	0.52	0.750			
0.1903	12182.02	4.0230	4.0227	0.8894	25.40	0.52	0.750			
0.1931	12355.66	4.0200	4.0200	0.8923	25.40	0.52	0.750			
0.1957	12527.61	4.0170	4.0171	0.8946	25.41	0.53	0.750			
0.1985	12701.40	4.0140	4.0140	0.8984	25.41	0.53	0.750			
0.2011	12873.46	4.0110	4.0110	0.8988	25.42	0.54	0.750			
0.2038	13043.04	4.0080	4.0080	0.8966	25.42	0.54	0.750			
0.2065	13218.28	4.0050	4.0050	0.8904	25.42	0.54	0.750			
0.2092	13386.20	4.0020	4.0020	0.9015	25.42	0.54	0.750			
0.2119	13559.87	3.9990	3.9991	0.9130	25.43	0.55	0.750			
0.2146	13735.49	3.9960	3.9961	0.9178	25.43	0.55	0.750			
0.2174	13912.66	3.9930	3.9930	0.9269	25.43	0.55	0.750			
0.2202	14093.01	3.9900	3.9901	0.9231	25.43	0.55	0.750			
0.2230	14270.87	3.9870	3.9871	0.9283	25.43	0.55	0.750			
0.2258	14451.49	3.9840	3.9840	0.9345	25.43	0.55	0.750			
0.2285	14626.72	3.9810	3.9807	0.9259	25.43	0.55	0.750			
0.2313	14804.22	3.9780	3.9780	0.9292	25.43	0.55	0.750			
0.2341	14983.78	3.9750	3.9751	0.9326	25.44	0.56	0.750			
0.2369	15163.97	3.9720	3.9720	0.9367	25.44	0.56	0.750			
0.2397	15343.30	3.9690	3.9690	0.9336	25.45	0.57	0.750			
0.2426	15524.75	3.9660	3.9660	0.9312	25.45	0.57	0.750			
0.2453	15702.10	3.9630	3.9630	0.9369	25.45	0.57	0.750			
0.2482	15882.84	3.9600	3.9601	0.9406	25.46	0.58	0.750			
0.2510	16063.70	3.9570	3.9570	0.9409	25.46	0.58	0.750			
0.2538	16244.13	3.9540	3.9539	0.9445	25.46	0.58	0.750			
0.2567	16426.35	3.9510	3.9511	0.9402	25.46	0.58	0.750			
0.2594	16604.77	3.9480	3.9480	0.9469	25.46	0.58	0.750			
0.2623	16787.13	3.9450	3.9450	0.9525	25.47	0.59	0.750			
0.2651	16969.24	3.9420	3.9418	0.9511	25.47	0.59	0.750			
0.2681	17155.22	3.9390	3.9390	0.9559	25.47	0.59	0.750			
0.2709	17338.87	3.9360	3.9361	0.9617	25.47	0.59	0.750			
0.2738	17524.49	3.9330	3.9330	0.9644	25.48	0.60	0.750			
0.2767	17708.87	3.9300	3.9300	0.9619	25.48	0.60	0.750			
0.2796	17894.81	3.9270	3.9270	0.9603	25.48	0.60	0.750			
0.2825	18079.03	3.9240	3.9240	0.9667	25.49	0.61	0.750			
0.2854	18264.31	3.9210	3.9210	0.9734	25.49	0.61	0.750			
0.2883	18452.17	3.9180	3.9181	0.9814	25.50	0.62	0.750			
0.2912	18639.48	3.9150	3.9149	0.9836	25.50	0.62	0.750			
0.2942	18830.18	3.9120	3.9120	0.9876	25.50	0.62	0.750			
0.2972	19020.51	3.9090	3.9091	0.9919	25.51	0.63	0.750			
0.3002	19212.27	3.9060	3.9060	0.9964	25.51	0.63	0.750			
0.3032	19402.69	3.9030	3.9028	0.9992	25.51	0.63	0.750			
0.3061	19593.56	3.9000	3.9000	1.0026	25.51	0.63	0.750			
0.3092	19787.48	3.8970	3.8970	1.0067	25.51	0.63	0.750			
0.3122	19982.37	3.8940	3.8940	1.0117	25.51	0.63	0.750			
0.3153	20177.61	3.8910	3.8910	1.0147	25.51	0.63	0.750			
0.3183	20372.23	3.8880	3.8879	1.0137	25.51	0.63	0.750			
0.3213	20566.03	3.8850	3.8850	1.0225	25.51	0.63	0.750			
0.3244	20761.72	3.8820	3.8820	1.0248	25.52	0.64	0.750			
0.3275	20959.29	3.8790	3.8788	1.0324	25.52	0.64	0.750			
0.3306	21161.08	3.8760	3.8761	1.0297	25.52	0.64	0.750			
0.3337	21357.81	3.8730	3.8730	1.0403	25.52	0.64	0.750			
0.3368	21557.72	3.8700	3.8700	1.0480	25.53	0.65	0.750			
0.3400	21758.77	3.8670	3.8669	1.0541	25.53	0.65	0.750			
0.3431	21960.65	3.8640	3.8641	1.0589	25.53	0.65	0.750			
0.3463	22166.29	3.8610	3.8611	1.0704	25.53	0.65	0.750			
0.3496	22372.44	3.8580	3.8580	1.0777	25.53	0.65	0.750			
0.3529	22582.56	3.8550	3.8549	1.0892	25.53	0.65	0.750			
0.3561	22790.34	3.8520	3.8520	1.0753	25.53	0.65	0.750			
0.3593	22996.30	3.8490	3.8490	1.0821	25.53	0.65	0.750			
0.3626	23204.07	3.8460	3.8461	1.0871	25.53	0.65	0.750			
0.3658	23413.51	3.8430	3.8425	1.0907	25.53	0.65	0.750			
0.3691	23621.15	3.8400	3.8401	1.0984	25.53	0.65	0.750			
0.3724	23832.13	3.8370	3.8370	1.1160	25.53	0.65	0.750			
0.3758	24049.73	3.8340	3.8340	1.1302	25.53	0.65	0.750			
0.3792	24269.47	3.8310	3.8309	1.1308	25.53	0.65	0.750			
0.3826	24488.04	3.8280	3.8281	1.1380	25.52	0.64	0.750	0.364	0.432	
0.3861	24708.11	3.8250	3.8251	1.1467	25.51	0.63	0.750			
0.3895	24928.50	3.8220	3.8219	1.1545	25.50	0.62	0.750			
0.3929	25147.38	3.8190	3.8190	1.1538	25.50	0.62	0.750			
0.3964	25369.20	3.8160	3.8160	1.1666	25.49	0.61	0.750			
0.3999	25595.30	3.8130	3.8131	1.1788	25.49	0.61	0.750			
0.4035	25825.44	3.8100	3.8098	1.1883	25.48	0.60	0.750			
0.4071	26053.90	3.8070	3.8071	1.1957	25.47	0.59	0.750			
0.4107	26283.91	3.8040	3.8041	1.2028	25.47	0.59	0.750			
0.4143	26515.89	3.8010	3.8009	1.2149	25.46	0.58	0.750			
0.4179	26746.54	3.7980	3.7980	1.2354	25.46	0.58	0.750			
0.4216	26985.35	3.7950	3.7950	1.2530	25.45	0.57	0.750			
0.4255	27229.50	3.7920	3.7921	1.2697	25.44	0.56	0.750			
0.4294	27479.42	3.7890	3.7889	1.2774	25.44	0.56	0.750			
0.4332	27725.31	3.7860	3.7861	1.2787	25.42	0.54	0.750			
0.4370	27970.70	3.7830	3.7830	1.2846	25.40	0.52	0.750			
0.4409	28215.77	3.7800	3.7798	1.2866	25.39	0.51	0.750			
0.4447	28458.69	3.7770	3.7770	1.2880	25.38	0.50	0.750			
0.4486	28708.95	3.7740	3.7740	1.3100	25.36	0.48	0.750			
0.4526	28963.22	3.7710	3.7710	1.3268	25.35	0.47	0.750			
0.4565	29217.64	3.7680	3.7680	1.3426	25.34	0.46	0.750			
0.4606	29477.62	3.7650	3.7650	1.3676	25.33	0.45	0.750			
0.4647	29740.67	3.7620	3.7619	1.3888	25.31	0.43	0.750			
0.4689	30012.58	3.7590	3.7590	1.4117	25.30	0.42	0.750			
0.4731	30281.47	3.7560	3.7560	1.4506	25.29	0.41	0.750			
0.4776	30563.97	3.7530	3.7529	1.4759	25.28	0.40	0.750			
0.4820	30848.29	3.7500	3.7501	1.5145	25.27	0.39	0.750			
0.4866	31142.55	3.7470	3.7470	1.5581	25.26	0.38	0.750			
0.4914	31448.19	3.7440	3.7442	1.5957	25.25	0.37	0.750			
0.4962	31758.11	3.7410	3.7411	1.6432	25.23	0.35	0.750			
0.5012	32079.20	3.7380	3.7380	1.6906	25.21	0.33	0.750			
0.5063	32404.09	3.7350	3.7351	1.7370	25.19	0.31	0.750			
0.5116	32744.25	3.7320	3.7320	1.7790	25.18	0.30	0.750			
0.5170	33086.29	3.7290	3.7291	1.8300	25.16	0.28	0.750			
0.5226	33443.35	3.7260	3.7260	1.8946	25.14	0.26	0.750			
0.5284	33816.91	3.7230	3.7227	1.9546	25.12	0.24	0.750			
0.5343	34196.92	3.7200	3.7200	2.0148	25.10	0.22	0.750			
0.5404	34587.97	3.7170	3.7170	2.0820	25.08	0.20	0.750			
0.5469	35001.47	3.7140	3.7138	2.1270	25.06	0.18	0.750			
0.5532	35407.59	3.7110	3.7109	2.1706	25.04	0.16	0.750			
0.5598	35827.37	3.7080	3.7083	2.2357	25.02	0.14	0.750			
0.5666	36264.21	3.7050	3.7048	2.3013	25.00	0.12	0.750			
0.5736	36708.07	3.7020	3.7019	2.3980	24.97	0.09	0.750			
0.5809	37176.27	3.6990	3.6990	2.4587	24.95	0.07	0.750			
0.5883	37654.29	3.6960	3.6961	2.5013	24.93	0.05	0.750			
0.5959	38137.21	3.6930	3.6930	2.5365	24.91	0.03	0.750			
0.6036	38629.53	3.6900	3.6899	2.6426	24.89	0.01	0.750			
0.6116	39145.59	3.6870	3.6868	2.7539	24.87	-0.01	0.750			
0.6201	39687.37	3.6840	3.6841	2.8107	24.85	-0.03	0.750			
0.6288	40243.46	3.6810	3.6810	2.8585	24.82	-0.06	0.750			
0.6373	40785.82	3.6780	3.6779	2.8511	24.81	-0.07	0.750			
0.6457	41327.27	3.6750	3.6751	2.9189	24.79	-0.09	0.750			
0.6546	41895.29	3.6720	3.6720	3.0380	24.78	-0.10	0.750			
0.6640	42492.88	3.6690	3.6691	3.0466	24.76	-0.12	0.750			
0.6731	43080.32	3.6660	3.6661	2.9972	24.76	-0.12	0.750			
0.6819	43640.29	3.6630	3.6632	2.9009	24.76	-0.12	0.750			
0.6906	44196.37	3.6600	3.6601	2.7663	24.76	-0.12	0.750			
0.6988	44724.70	3.6570	3.6571	2.5781	24.77	-0.11	0.750			
0.7063	45203.11	3.6540	3.6539	2.3558	24.78	-0.10	0.750			
0.7128	45621.68	3.6510	3.6510	2.0971	24.80	-0.08	0.750			
0.7187	45996.11	3.6480	3.6481	1.8482	24.80	-0.08	0.750			
0.7240	46333.24	3.6450	3.6449	1.6503	24.81	-0.07	0.750			
0.7286	46630.94	3.6420	3.6420	1.4386	24.82	-0.06	0.750			
0.7325	46880.23	3.6390	3.6391	1.2584	24.83	-0.05	0.750			
0.7359	47095.43	3.6360	3.6361	1.0941	24.83	-0.05	0.750			
0.7387	47277.36	3.6330	3.6331	0.9656	24.84	-0.04	0.750			
0.7413	47442.50	3.6300	3.6296	0.8635	24.84	-0.04	0.750			
0.7437	47597.78	3.6270	3.6271	0.8054	24.85	-0.03	0.750			
0.7461	47748.73	3.6240	3.6240	0.7536	24.86	-0.02	0.750			
0.7483	47889.41	3.6210	3.6210	0.7229	24.86	-0.02	0.750			
0.7503	48021.78	3.6180	3.6180	0.6837	24.87	-0.01	0.750			
0.7523	48150.01	3.6150	3.6151	0.6499	24.88	-0.00	0.750			
0.7543	48274.70	3.6120	3.6121	0.6040	24.88	0.00	0.750			
0.7561	48390.05	3.6090	3.6092	0.5551	24.89	0.01	0.750			
0.7577	48494.01	3.6060	3.6061	0.4901	24.89	0.01	0.750			
0.7591	48583.56	3.6030	3.6030	0.4163	24.90	0.02	0.750			
0.7602	48655.63	3.6000	3.5999	0.3343	24.90	0.02	0.750			
0.7611	48712.04	3.5970	3.5970	0.2568	24.91	0.03	0.750			
0.7618	48753.28	3.5940	3.5942	0.1809	24.91	0.03	0.750			
0.7622	48781.37	3.5910	3.5920	0.1039	24.91	0.03	0.750			
0.7624	48793.89	3.5880	3.5911	0.0230	24.91	0.03	0.750			
