Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1572	10058.32	4.0570	4.0572	0.8143	25.61	0.72	0.750			
0.1596	10215.49	4.0540	4.0542	0.8240	25.61	0.72	0.750			
0.1621	10374.90	4.0510	4.0511	0.8308	25.62	0.73	0.750			
0.1647	10537.84	4.0480	4.0481	0.8384	25.62	0.73	0.750			
0.1673	10704.96	4.0450	4.0451	0.8470	25.62	0.73	0.750			
0.1697	10862.35	4.0420	4.0420	0.8335	25.63	0.74	0.750			
0.1722	11023.42	4.0390	4.0390	0.8332	25.63	0.74	0.750			
0.1748	11185.24	4.0360	4.0359	0.8206	25.63	0.74	0.750			
0.1772	11339.87	4.0330	4.0331	0.8267	25.64	0.75	0.750			
0.1796	11497.41	4.0300	4.0301	0.8371	25.64	0.75	0.750			
0.1821	11657.05	4.0270	4.0269	0.8397	25.64	0.75	0.750			
0.1847	11819.73	4.0240	4.0241	0.8468	25.64	0.75	0.750			
0.1873	11986.05	4.0210	4.0210	0.8439	25.64	0.75	0.750			
0.1898	12148.61	4.0180	4.0182	0.8522	25.65	0.76	0.750			
0.1924	12314.83	4.0150	4.0150	0.8581	25.65	0.76	0.750			
0.1949	12474.49	4.0120	4.0119	0.8548	25.65	0.76	0.750			
0.1975	12639.43	4.0090	4.0091	0.8582	25.65	0.76	0.750			
0.2001	12804.97	4.0060	4.0061	0.8659	25.66	0.77	0.750			
0.2027	12972.23	4.0030	4.0032	0.8699	25.66	0.77	0.750			
0.2054	13143.06	4.0000	3.9999	0.8779	25.67	0.78	0.750			
0.2079	13308.01	3.9970	3.9969	0.8699	25.67	0.78	0.750			
0.2105	13475.12	3.9940	3.9940	0.8714	25.67	0.78	0.750			
0.2132	13641.72	3.9910	3.9911	0.8656	25.67	0.78	0.750			
0.2157	13806.69	3.9880	3.9880	0.8745	25.68	0.79	0.750			
0.2183	13973.89	3.9850	3.9851	0.8731	25.68	0.79	0.750			
0.2210	14143.01	3.9820	3.9816	0.8788	25.68	0.79	0.750			
0.2237	14314.70	3.9790	3.9790	0.8720	25.68	0.79	0.750			
0.2263	14481.05	3.9760	3.9762	0.8804	25.68	0.79	0.750			
0.2289	14651.62	3.9730	3.9730	0.8846	25.68	0.79	0.750			
0.2315	14818.11	3.9700	3.9701	0.8795	25.68	0.79	0.750			
0.2342	14985.91	3.9670	3.9672	0.8846	25.68	0.79	0.750			
0.2369	15159.90	3.9640	3.9641	0.8939	25.68	0.79	0.750			
0.2396	15334.16	3.9610	3.9610	0.9026	25.69	0.80	0.750			
0.2423	15508.84	3.9580	3.9580	0.9054	25.69	0.80	0.750			
0.2450	15680.82	3.9550	3.9548	0.8992	25.69	0.80	0.750			
0.2477	15854.80	3.9520	3.9520	0.9027	25.69	0.80	0.750			
0.2504	16028.65	3.9490	3.9490	0.8877	25.69	0.80	0.750			
0.2531	16196.96	3.9460	3.9461	0.8941	25.70	0.81	0.750			
0.2557	16366.54	3.9430	3.9431	0.8943	25.70	0.81	0.750			
0.2584	16538.02	3.9400	3.9396	0.8992	25.70	0.81	0.750			
0.2611	16711.27	3.9370	3.9371	0.9097	25.70	0.81	0.750			
0.2639	16886.49	3.9340	3.9341	0.9392	25.70	0.81	0.750			
0.2668	17072.10	3.9310	3.9309	0.9553	25.70	0.81	0.750			
0.2697	17258.40	3.9280	3.9278	0.9589	25.70	0.81	0.750			
0.2726	17446.16	3.9250	3.9253	0.9488	25.70	0.81	0.750			
0.2755	17632.79	3.9220	3.9221	0.9429	25.70	0.81	0.750			
0.2783	17812.84	3.9190	3.9190	0.9315	25.69	0.80	0.750			
0.2811	17987.54	3.9160	3.9160	0.9161	25.69	0.80	0.750			
0.2837	18158.43	3.9130	3.9129	0.9084	25.69	0.80	0.750			
0.2864	18332.79	3.9100	3.9100	0.9027	25.69	0.80	0.750			
0.2891	18505.56	3.9070	3.9070	0.9075	25.69	0.80	0.750			
0.2919	18680.98	3.9040	3.9040	0.9102	25.68	0.79	0.750			
0.2946	18855.64	3.9010	3.9009	0.9120	25.68	0.79	0.750			
0.2974	19030.65	3.8980	3.8981	0.9111	25.68	0.79	0.750			
0.3001	19206.88	3.8950	3.8950	0.8973	25.67	0.78	0.750			
0.3028	19376.38	3.8920	3.8921	0.9045	25.66	0.77	0.750			
0.3054	19548.36	3.8890	3.8892	0.9035	25.66	0.77	0.750			
0.3082	19722.08	3.8860	3.8853	0.9105	25.65	0.76	0.750			
0.3109	19897.70	3.8830	3.8831	0.9153	25.65	0.76	0.750			
0.3137	20074.94	3.8800	3.8801	0.9189	25.64	0.75	0.750			
0.3165	20256.15	3.8770	3.8771	0.9287	25.64	0.75	0.750			
0.3193	20432.47	3.8740	3.8739	0.9167	25.63	0.74	0.750			
0.3220	20608.68	3.8710	3.8710	0.9161	25.63	0.74	0.750			
0.3248	20785.90	3.8680	3.8680	0.9083	25.62	0.73	0.750			
0.3275	20957.44	3.8650	3.8651	0.9100	25.61	0.72	0.750			
0.3302	21131.76	3.8620	3.8621	0.9138	25.60	0.71	0.750			
0.3329	21306.71	3.8590	3.8586	0.9176	25.59	0.70	0.750			
0.3357	21484.55	3.8560	3.8560	0.9130	25.58	0.69	0.750			
0.3384	21660.02	3.8530	3.8530	0.9200	25.57	0.68	0.750			
0.3413	21840.59	3.8500	3.8501	0.9250	25.56	0.67	0.750			
0.3440	22015.21	3.8470	3.8471	0.9243	25.55	0.66	0.750			
0.3467	22191.36	3.8440	3.8441	0.9346	25.55	0.66	0.750			
0.3495	22371.12	3.8410	3.8411	0.9434	25.54	0.65	0.750			
0.3524	22554.38	3.8380	3.8383	0.9576	25.53	0.64	0.750	0.317	0.439	
0.3554	22743.07	3.8350	3.8351	0.9727	25.52	0.63	0.750			
0.3583	22929.77	3.8320	3.8320	0.9739	25.51	0.62	0.750			
0.3612	23118.80	3.8290	3.8289	0.9721	25.50	0.61	0.750			
0.3641	23303.09	3.8260	3.8260	0.9694	25.49	0.60	0.750			
0.3670	23489.26	3.8230	3.8231	0.9755	25.48	0.59	0.750			
0.3700	23676.81	3.8200	3.8198	0.9842	25.47	0.58	0.750			
0.3729	23867.00	3.8170	3.8171	0.9862	25.46	0.57	0.750			
0.3759	24056.20	3.8140	3.8140	0.9987	25.45	0.56	0.750			
0.3789	24249.73	3.8110	3.8111	1.0122	25.44	0.55	0.750			
0.3819	24444.29	3.8080	3.8079	1.0194	25.43	0.54	0.750			
0.3850	24642.93	3.8050	3.8050	1.0200	25.42	0.53	0.750			
0.3881	24838.16	3.8020	3.8021	1.0403	25.41	0.52	0.750			
0.3912	25038.44	3.7990	3.7991	1.0565	25.39	0.50	0.750			
0.3944	25243.40	3.7960	3.7959	1.0762	25.37	0.48	0.750			
0.3977	25450.24	3.7930	3.7931	1.0816	25.36	0.47	0.750			
0.4009	25659.33	3.7900	3.7901	1.1032	25.35	0.46	0.750			
0.4043	25873.47	3.7870	3.7871	1.1224	25.33	0.44	0.750			
0.4078	26096.01	3.7840	3.7837	1.1306	25.32	0.43	0.750			
0.4111	26308.22	3.7810	3.7811	1.1423	25.31	0.42	0.750			
0.4145	26528.04	3.7780	3.7781	1.1673	25.30	0.41	0.750			
0.4180	26752.78	3.7750	3.7751	1.1908	25.29	0.40	0.750			
0.4216	26983.43	3.7720	3.7718	1.2097	25.28	0.39	0.750			
0.4253	27218.30	3.7690	3.7690	1.2366	25.26	0.37	0.750			
0.4291	27460.76	3.7660	3.7661	1.2680	25.25	0.36	0.750			
0.4330	27709.54	3.7630	3.7630	1.2861	25.24	0.35	0.750			
0.4368	27954.12	3.7600	3.7600	1.3082	25.22	0.33	0.750			
0.4407	28205.52	3.7570	3.7570	1.3348	25.21	0.32	0.750			
0.4448	28466.65	3.7540	3.7537	1.3612	25.19	0.30	0.750			
0.4490	28734.11	3.7510	3.7511	1.3844	25.18	0.29	0.750			
0.4531	28997.43	3.7480	3.7481	1.4226	25.17	0.28	0.750			
0.4574	29274.15	3.7450	3.7448	1.4584	25.15	0.26	0.750			
0.4619	29558.65	3.7420	3.7421	1.4676	25.13	0.24	0.750			
0.4663	29843.13	3.7390	3.7390	1.5163	25.12	0.23	0.750			
0.4710	30141.18	3.7360	3.7360	1.5577	25.10	0.21	0.750			
0.4756	30441.12	3.7330	3.7331	1.6015	25.08	0.19	0.750			
0.4806	30755.22	3.7300	3.7303	1.6633	25.07	0.18	0.750			
0.4855	31074.95	3.7270	3.7270	1.7209	25.05	0.16	0.750			
0.4909	31417.64	3.7240	3.7238	1.7487	25.03	0.14	0.750			
0.4963	31760.39	3.7210	3.7212	1.8089	25.02	0.13	0.750			
0.5017	32109.57	3.7180	3.7182	1.8570	25.00	0.11	0.750			
0.5074	32472.17	3.7150	3.7150	1.9061	24.98	0.09	0.750			
0.5131	32837.80	3.7120	3.7120	1.9442	24.96	0.07	0.750			
0.5190	33217.75	3.7090	3.7091	2.0242	24.94	0.05	0.750			
0.5253	33621.77	3.7060	3.7060	2.0674	24.92	0.03	0.750			
0.5315	34013.82	3.7030	3.7030	2.1255	24.90	0.01	0.750			
0.5380	34430.55	3.7000	3.7002	2.1988	24.89	0.00	0.750			
0.5446	34857.38	3.6970	3.6971	2.2697	24.88	-0.01	0.750			
0.5516	35304.15	3.6940	3.6938	2.3172	24.87	-0.02	0.750			
0.5585	35744.98	3.6910	3.6911	2.3891	24.86	-0.03	0.750			
0.5659	36219.78	3.6880	3.6879	2.4599	24.84	-0.05	0.750			
0.5733	36690.68	3.6850	3.6852	2.5069	24.83	-0.06	0.750			
0.5811	37187.66	3.6820	3.6820	2.5368	24.82	-0.07	0.750			
0.5888	37683.44	3.6790	3.6788	2.5643	24.81	-0.08	0.750			
0.5965	38175.95	3.6760	3.6759	2.5831	24.80	-0.09	0.750			
0.6044	38681.17	3.6730	3.6731	2.5485	24.79	-0.10	0.750			
0.6119	39161.53	3.6700	3.6701	2.4118	24.79	-0.10	0.750			
0.6190	39616.96	3.6670	3.6671	2.2660	24.79	-0.10	0.750			
0.6257	40042.21	3.6640	3.6639	2.1351	24.79	-0.10	0.750			
0.6317	40430.23	3.6610	3.6611	1.9706	24.79	-0.10	0.750			
0.6374	40795.35	3.6580	3.6583	1.8243	24.79	-0.10	0.750			
0.6428	41138.67	3.6550	3.6552	1.6606	24.80	-0.09	0.750			
0.6476	41449.46	3.6520	3.6521	1.5147	24.80	-0.09	0.750			
0.6518	41717.92	3.6490	3.6493	1.3915	24.81	-0.08	0.750			
0.6557	41963.55	3.6460	3.6458	1.2666	24.81	-0.08	0.750			
0.6591	42182.50	3.6430	3.6428	1.1720	24.81	-0.08	0.750			
0.6624	42395.08	3.6400	3.6399	1.0936	24.82	-0.07	0.750			
0.6656	42596.08	3.6370	3.6374	1.0561	24.83	-0.06	0.750			
0.6687	42797.04	3.6340	3.6341	1.0313	24.84	-0.05	0.750			
0.6717	42987.39	3.6310	3.6312	0.9939	24.84	-0.05	0.750			
0.6747	43178.36	3.6280	3.6279	0.9411	24.85	-0.04	0.750			
0.6774	43355.83	3.6250	3.6251	0.9309	24.85	-0.04	0.750			
0.6802	43532.67	3.6220	3.6222	0.9026	24.86	-0.03	0.750			
0.6830	43709.23	3.6190	3.6178	0.8470	24.86	-0.03	0.750			
0.6855	43868.95	3.6160	3.6162	0.8010	24.87	-0.02	0.750			
0.6878	44017.80	3.6130	3.6133	0.7604	24.87	-0.02	0.750			
0.6900	44160.43	3.6100	3.6103	0.7179	24.88	-0.01	0.750			
0.6921	44293.65	3.6070	3.6067	0.6541	24.88	-0.01	0.750			
0.6940	44416.75	3.6040	3.6045	0.6035	24.89	-0.00	0.750			
0.6958	44528.94	3.6010	3.6011	0.5524	24.89	0.00	0.750			
0.6974	44631.96	3.5980	3.5981	0.5010	24.89	0.00	0.750			
0.6989	44727.49	3.5950	3.5949	0.4480	24.90	0.01	0.750			
0.7000	44799.47	3.5920	3.5919	0.3809	24.90	0.01	0.750			
0.7011	44868.06	3.5890	3.5889	0.3272	24.90	0.01	0.750			
0.7020	44926.53	3.5860	3.5861	0.2782	24.91	0.02	0.750			
0.7027	44975.22	3.5830	3.5831	0.2282	24.91	0.02	0.750			
0.7034	45016.46	3.5800	3.5802	0.1756	24.91	0.02	0.750			
0.7038	45045.07	3.5770	3.5771	0.1177	24.91	0.02	0.750			
0.7041	45062.17	3.5740	3.5748	0.0541	24.91	0.02	0.750			
