Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0478	3056.70	4.0780	4.0780	-0.7404	24.58	-0.06	-0.750			
0.0500	3199.38	4.0750	4.0748	-0.7418	24.58	-0.06	-0.750			
0.0522	3341.58	4.0720	4.0721	-0.7484	24.58	-0.06	-0.750			
0.0544	3484.17	4.0690	4.0691	-0.7493	24.57	-0.07	-0.750			
0.0567	3630.65	4.0660	4.0659	-0.7574	24.57	-0.07	-0.750			
0.0590	3777.26	4.0630	4.0630	-0.7573	24.57	-0.07	-0.750			
0.0613	3921.49	4.0600	4.0600	-0.7557	24.57	-0.07	-0.750			
0.0635	4065.45	4.0570	4.0570	-0.7662	24.57	-0.07	-0.750			
0.0658	4214.11	4.0540	4.0540	-0.7644	24.57	-0.07	-0.750			
0.0681	4360.53	4.0510	4.0509	-0.7637	24.57	-0.07	-0.750			
0.0704	4508.31	4.0480	4.0479	-0.7702	24.57	-0.07	-0.750			
0.0727	4655.94	4.0450	4.0451	-0.7743	24.57	-0.07	-0.750			
0.0751	4806.21	4.0420	4.0418	-0.7736	24.57	-0.07	-0.750			
0.0774	4954.78	4.0390	4.0389	-0.7804	24.57	-0.07	-0.750			
0.0797	5103.54	4.0360	4.0361	-0.7767	24.58	-0.06	-0.750			
0.0821	5257.56	4.0330	4.0327	-0.7844	24.58	-0.06	-0.750			
0.0845	5406.28	4.0300	4.0306	-0.7808	24.58	-0.06	-0.750			
0.0868	5555.61	4.0270	4.0269	-0.7768	24.58	-0.06	-0.750			
0.0891	5702.56	4.0240	4.0240	-0.7784	24.58	-0.06	-0.750			
0.0914	5852.43	4.0210	4.0210	-0.7805	24.58	-0.06	-0.750			
0.0938	6003.21	4.0180	4.0180	-0.7887	24.58	-0.06	-0.750			
0.0962	6154.34	4.0150	4.0150	-0.7872	24.58	-0.06	-0.750			
0.0985	6306.16	4.0120	4.0121	-0.7904	24.58	-0.06	-0.750			
0.1009	6457.69	4.0090	4.0090	-0.7969	24.58	-0.06	-0.750			
0.1033	6612.98	4.0060	4.0059	-0.7969	24.59	-0.05	-0.750			
0.1057	6765.97	4.0030	4.0029	-0.7922	24.59	-0.05	-0.750			
0.1081	6918.12	4.0000	3.9997	-0.7941	24.59	-0.05	-0.750			
0.1105	7069.52	3.9970	3.9969	-0.7921	24.59	-0.05	-0.750			
0.1128	7219.82	3.9940	3.9939	-0.8049	24.59	-0.05	-0.750			
0.1152	7373.53	3.9910	3.9909	-0.8028	24.59	-0.05	-0.750			
0.1176	7524.94	3.9880	3.9881	-0.7999	24.60	-0.04	-0.750			
0.1201	7687.94	3.9850	3.9848	-0.8141	24.60	-0.04	-0.750			
0.1226	7843.98	3.9820	3.9822	-0.8112	24.60	-0.04	-0.750			
0.1250	7996.99	3.9790	3.9789	-0.8137	24.60	-0.04	-0.750			
0.1274	8153.61	3.9760	3.9758	-0.8141	24.60	-0.04	-0.750			
0.1298	8307.46	3.9730	3.9731	-0.8059	24.60	-0.04	-0.750			
0.1323	8466.09	3.9700	3.9700	-0.8163	24.60	-0.04	-0.750			
0.1348	8624.62	3.9670	3.9673	-0.8174	24.60	-0.04	-0.750			
0.1372	8781.34	3.9640	3.9639	-0.8178	24.60	-0.04	-0.750			
0.1397	8939.21	3.9610	3.9609	-0.8299	24.60	-0.04	-0.750			
0.1422	9099.37	3.9580	3.9579	-0.8321	24.61	-0.03	-0.750			
0.1447	9262.13	3.9550	3.9548	-0.8351	24.61	-0.03	-0.750			
0.1472	9422.99	3.9520	3.9524	-0.8309	24.61	-0.03	-0.750			
0.1497	9579.09	3.9490	3.9490	-0.8411	24.61	-0.03	-0.750			
0.1522	9742.08	3.9460	3.9459	-0.8366	24.61	-0.03	-0.750			
0.1547	9898.78	3.9430	3.9429	-0.8211	24.62	-0.02	-0.750			
0.1572	10062.36	3.9400	3.9398	-0.8405	24.62	-0.02	-0.750			
0.1598	10225.36	3.9370	3.9373	-0.8348	24.62	-0.02	-0.750			
0.1622	10382.98	3.9340	3.9339	-0.8415	24.62	-0.02	-0.750			
0.1647	10541.62	3.9310	3.9310	-0.8408	24.62	-0.02	-0.750			
0.1672	10700.50	3.9280	3.9281	-0.8304	24.63	-0.01	-0.750			
0.1698	10868.58	3.9250	3.9249	-0.8482	24.63	-0.01	-0.750			
0.1724	11032.12	3.9220	3.9222	-0.8521	24.63	-0.01	-0.750			
0.1749	11192.10	3.9190	3.9190	-0.8599	24.63	-0.01	-0.750			
0.1775	11361.76	3.9160	3.9158	-0.8569	24.63	-0.01	-0.750			
0.1800	11522.79	3.9130	3.9130	-0.8520	24.64	-0.00	-0.750			
0.1826	11687.04	3.9100	3.9099	-0.8553	24.64	-0.00	-0.750			
0.1852	11852.02	3.9070	3.9070	-0.8577	24.64	0.00	-0.750			
0.1877	12015.64	3.9040	3.9039	-0.8709	24.64	0.00	-0.750			
0.1904	12183.64	3.9010	3.9007	-0.8705	24.64	0.00	-0.750			
0.1930	12352.41	3.8980	3.8980	-0.8656	24.65	0.01	-0.750			
0.1957	12523.25	3.8950	3.8949	-0.8704	24.65	0.01	-0.750			
0.1983	12689.40	3.8920	3.8919	-0.8715	24.65	0.01	-0.750			
0.2009	12856.14	3.8890	3.8889	-0.8728	24.65	0.01	-0.750			
0.2035	13020.93	3.8860	3.8859	-0.8578	24.66	0.02	-0.750			
0.2060	13181.68	3.8830	3.8831	-0.8540	24.66	0.02	-0.750			
0.2086	13352.51	3.8800	3.8801	-0.8701	24.66	0.02	-0.750			
0.2112	13517.12	3.8770	3.8771	-0.8740	24.66	0.02	-0.750			
0.2138	13683.86	3.8740	3.8739	-0.8739	24.67	0.03	-0.750			
0.2165	13853.79	3.8710	3.8710	-0.8649	24.67	0.03	-0.750			
0.2191	14020.08	3.8680	3.8679	-0.8680	24.68	0.04	-0.750			
0.2217	14189.86	3.8650	3.8657	-0.8756	24.68	0.04	-0.750			
0.2242	14349.63	3.8620	3.8621	-0.8896	24.68	0.04	-0.750			
0.2269	14521.98	3.8590	3.8588	-0.8812	24.68	0.04	-0.750			
0.2296	14692.34	3.8560	3.8557	-0.8855	24.68	0.04	-0.750			
0.2323	14865.65	3.8530	3.8528	-0.8809	24.68	0.04	-0.750			
0.2349	15035.93	3.8500	3.8504	-0.8759	24.68	0.04	-0.750			
0.2375	15202.02	3.8470	3.8470	-0.8791	24.68	0.04	-0.750			
0.2402	15371.15	3.8440	3.8437	-0.8736	24.68	0.04	-0.750			
0.2427	15534.76	3.8410	3.8409	-0.8813	24.69	0.05	-0.750			
0.2453	15702.35	3.8380	3.8380	-0.8767	24.69	0.05	-0.750			
0.2480	15872.64	3.8350	3.8351	-0.8785	24.69	0.05	-0.750			
0.2507	16043.75	3.8320	3.8319	-0.8892	24.69	0.05	-0.750			
0.2533	16213.12	3.8290	3.8288	-0.8810	24.70	0.06	-0.750			
0.2560	16381.26	3.8260	3.8260	-0.8750	24.70	0.06	-0.750			
0.2586	16551.91	3.8230	3.8228	-0.8773	24.70	0.06	-0.750			
0.2612	16719.94	3.8200	3.8198	-0.8731	24.70	0.06	-0.750			
0.2639	16889.02	3.8170	3.8169	-0.8745	24.70	0.06	-0.750			
0.2665	17055.12	3.8140	3.8139	-0.8627	24.70	0.06	-0.750			
0.2691	17222.28	3.8110	3.8110	-0.8651	24.70	0.06	-0.750			
0.2716	17385.30	3.8080	3.8085	-0.8643	24.70	0.06	-0.750			
0.2742	17549.88	3.8050	3.8048	-0.8606	24.70	0.06	-0.750			
0.2768	17713.01	3.8020	3.8019	-0.8605	24.71	0.07	-0.750			
0.2794	17878.91	3.7990	3.7989	-0.8584	24.71	0.07	-0.750			
0.2820	18047.88	3.7960	3.7961	-0.8710	24.72	0.08	-0.750			
0.2846	18214.56	3.7930	3.7931	-0.8619	24.72	0.08	-0.750			
0.2871	18375.23	3.7900	3.7900	-0.8699	24.72	0.08	-0.750			
0.2896	18536.86	3.7870	3.7870	-0.8838	24.72	0.08	-0.750			
0.2923	18705.66	3.7840	3.7839	-0.9019	24.72	0.08	-0.750			
0.2951	18886.84	3.7810	3.7805	-0.9084	24.72	0.08	-0.750			
0.2979	19064.88	3.7780	3.7784	-0.9069	24.72	0.08	-0.750			
0.3007	19244.98	3.7750	3.7752	-0.9077	24.73	0.09	-0.750			
0.3035	19422.15	3.7720	3.7719	-0.8831	24.73	0.09	-0.750			
0.3060	19586.97	3.7690	3.7688	-0.8584	24.73	0.09	-0.750			
0.3085	19741.91	3.7660	3.7660	-0.8245	24.74	0.10	-0.750			
0.3109	19896.79	3.7630	3.7630	-0.8259	24.74	0.10	-0.750			
0.3134	20056.33	3.7600	3.7598	-0.8294	24.75	0.11	-0.750			
0.3159	20214.99	3.7570	3.7569	-0.8222	24.75	0.11	-0.750			
0.3183	20371.20	3.7540	3.7541	-0.8224	24.75	0.11	-0.750			
0.3208	20533.82	3.7510	3.7512	-0.8356	24.76	0.12	-0.750			
0.3233	20692.47	3.7480	3.7477	-0.8379	24.76	0.12	-0.750			
0.3258	20852.68	3.7450	3.7449	-0.8388	24.76	0.12	-0.750			
0.3283	21012.04	3.7420	3.7420	-0.8414	24.77	0.13	-0.750			
0.3309	21175.26	3.7390	3.7389	-0.8486	24.77	0.13	-0.750			
0.3335	21344.95	3.7360	3.7361	-0.8589	24.77	0.13	-0.750			
0.3360	21504.79	3.7330	3.7328	-0.8740	24.77	0.13	-0.750			
0.3386	21671.78	3.7300	3.7301	-0.8825	24.77	0.13	-0.750			
0.3413	21843.56	3.7270	3.7268	-0.8929	24.76	0.12	-0.750			
0.3440	22015.54	3.7240	3.7240	-0.9019	24.76	0.12	-0.750			
0.3468	22193.42	3.7210	3.7215	-0.9179	24.76	0.12	-0.750			
0.3495	22368.77	3.7180	3.7180	-0.9405	24.76	0.12	-0.750			
0.3524	22553.78	3.7150	3.7149	-0.9506	24.76	0.12	-0.750			
0.3552	22730.70	3.7120	3.7120	-0.9744	24.76	0.12	-0.750			
0.3582	22924.16	3.7090	3.7090	-0.9978	24.76	0.12	-0.750			
0.3612	23119.15	3.7060	3.7059	-1.0176	24.76	0.12	-0.750			
0.3644	23319.68	3.7030	3.7028	-1.0317	24.75	0.11	-0.750			
0.3675	23517.40	3.7000	3.6998	-1.0385	24.75	0.11	-0.750	0.373	0.489	
0.3705	23714.28	3.6970	3.6968	-1.0496	24.74	0.10	-0.750			
0.3738	23921.66	3.6940	3.6939	-1.0806	24.74	0.10	-0.750			
0.3770	24125.19	3.6910	3.6909	-1.0853	24.74	0.10	-0.750			
0.3803	24342.17	3.6880	3.6879	-1.1109	24.73	0.09	-0.750			
0.3836	24552.51	3.6850	3.6855	-1.1257	24.73	0.09	-0.750			
0.3872	24777.81	3.6820	3.6818	-1.1623	24.73	0.09	-0.750			
0.3906	25000.95	3.6790	3.6790	-1.1799	24.72	0.08	-0.750			
0.3941	25224.41	3.6760	3.6759	-1.1983	24.71	0.07	-0.750			
0.3979	25463.19	3.6730	3.6731	-1.2417	24.71	0.07	-0.750			
0.4016	25702.86	3.6700	3.6699	-1.2546	24.70	0.06	-0.750			
0.4054	25944.32	3.6670	3.6670	-1.2786	24.69	0.05	-0.750			
0.4092	26189.05	3.6640	3.6640	-1.3158	24.68	0.04	-0.750			
0.4133	26451.09	3.6610	3.6607	-1.3440	24.67	0.03	-0.750			
0.4174	26710.91	3.6580	3.6579	-1.3687	24.67	0.03	-0.750			
0.4215	26975.03	3.6550	3.6555	-1.4053	24.66	0.02	-0.750			
0.4258	27252.24	3.6520	3.6518	-1.4389	24.65	0.01	-0.750			
0.4301	27525.38	3.6490	3.6489	-1.4826	24.65	0.01	-0.750			
0.4344	27803.37	3.6460	3.6464	-1.5000	24.64	-0.00	-0.750			
0.4391	28101.01	3.6430	3.6428	-1.5441	24.63	-0.01	-0.750			
0.4438	28403.87	3.6400	3.6398	-1.5690	24.62	-0.02	-0.750			
0.4486	28708.76	3.6370	3.6368	-1.5835	24.61	-0.03	-0.750			
0.4534	29015.63	3.6340	3.6337	-1.6279	24.60	-0.04	-0.750			
0.4583	29329.99	3.6310	3.6309	-1.6481	24.59	-0.05	-0.750			
0.4633	29653.65	3.6280	3.6279	-1.6585	24.58	-0.06	-0.750			
0.4682	29964.44	3.6250	3.6248	-1.6595	24.58	-0.06	-0.750			
0.4732	30285.03	3.6220	3.6219	-1.6918	24.57	-0.07	-0.750			
0.4784	30615.66	3.6190	3.6192	-1.7575	24.56	-0.08	-0.750			
0.4837	30959.48	3.6160	3.6160	-1.7899	24.55	-0.09	-0.750			
0.4892	31310.84	3.6130	3.6130	-1.8283	24.55	-0.09	-0.750			
0.4948	31664.81	3.6100	3.6101	-1.8642	24.54	-0.10	-0.750			
0.5006	32036.69	3.6070	3.6069	-1.8938	24.53	-0.11	-0.750			
0.5062	32396.66	3.6040	3.6037	-1.9191	24.52	-0.12	-0.750			
0.5119	32759.69	3.6010	3.6008	-2.0027	24.52	-0.12	-0.750			
0.5182	33162.56	3.5980	3.5977	-2.0468	24.51	-0.13	-0.750			
0.5244	33564.71	3.5950	3.5946	-2.0902	24.51	-0.13	-0.750			
0.5307	33964.75	3.5920	3.5925	-2.1431	24.50	-0.14	-0.750			
0.5372	34380.09	3.5890	3.5886	-2.1523	24.50	-0.14	-0.750			
0.5437	34796.25	3.5860	3.5857	-2.1632	24.48	-0.16	-0.750			
0.5502	35212.74	3.5830	3.5833	-2.1844	24.48	-0.16	-0.750			
0.5570	35648.59	3.5800	3.5803	-2.1987	24.48	-0.16	-0.750			
0.5637	36077.98	3.5770	3.5768	-2.2081	24.48	-0.16	-0.750			
0.5704	36502.49	3.5740	3.5741	-2.2166	24.48	-0.16	-0.750			
0.5767	36909.94	3.5710	3.5711	-2.2663	24.48	-0.16	-0.750			
0.5839	37367.09	3.5680	3.5677	-2.3159	24.48	-0.16	-0.750			
0.5907	37804.17	3.5650	3.5646	-2.3867	24.48	-0.16	-0.750			
0.5979	38266.62	3.5620	3.5619	-2.3404	24.48	-0.16	-0.750			
0.6052	38729.66	3.5590	3.5594	-2.3310	24.48	-0.16	-0.750			
0.6120	39167.55	3.5560	3.5557	-2.2720	24.48	-0.16	-0.750			
0.6190	39616.13	3.5530	3.5532	-2.2728	24.49	-0.15	-0.750			
0.6256	40035.27	3.5500	3.5503	-2.2559	24.49	-0.15	-0.750			
0.6325	40479.83	3.5470	3.5469	-2.2252	24.50	-0.14	-0.750			
0.6393	40916.86	3.5440	3.5441	-2.2420	24.50	-0.14	-0.750			
0.6459	41340.28	3.5410	3.5413	-2.1909	24.51	-0.13	-0.750			
0.6523	41745.57	3.5380	3.5381	-2.1585	24.52	-0.12	-0.750			
0.6587	42159.19	3.5350	3.5348	-2.0960	24.54	-0.10	-0.750			
0.6651	42567.26	3.5320	3.5317	-1.9420	24.54	-0.10	-0.750			
0.6707	42926.99	3.5290	3.5288	-1.7944	24.55	-0.09	-0.750			
0.6759	43256.42	3.5260	3.5265	-1.7562	24.56	-0.08	-0.750			
0.6808	43571.90	3.5230	3.5222	-1.6804	24.57	-0.07	-0.750			
0.6857	43882.11	3.5200	3.5195	-1.6660	24.58	-0.06	-0.750			
0.6908	44208.97	3.5170	3.5166	-1.7067	24.59	-0.05	-0.750			
0.6960	44544.58	3.5140	3.5138	-1.6826	24.60	-0.04	-0.750			
0.7014	44889.71	3.5110	3.5112	-1.6883	24.61	-0.03	-0.750			
0.7063	45202.64	3.5080	3.5081	-1.6189	24.63	-0.01	-0.750			
0.7112	45517.35	3.5050	3.5047	-1.5642	24.65	0.01	-0.750			
0.7159	45817.91	3.5020	3.5020	-1.5406	24.67	0.03	-0.750			
0.7203	46101.16	3.4990	3.4990	-1.4775	24.69	0.05	-0.750			
0.7248	46388.43	3.4960	3.4955	-1.4297	24.71	0.07	-0.750			
0.7289	46651.88	3.4930	3.4940	-1.4234	24.73	0.09	-0.750			
0.7332	46923.95	3.4900	3.4898	-1.4437	24.75	0.11	-0.750			
