Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6806.40	4.0080	4.0080	-0.8079	24.54	-0.08	-0.750			
0.1087	6959.82	4.0050	4.0050	-0.8070	24.54	-0.08	-0.750			
0.1113	7120.49	4.0020	4.0019	-0.8244	24.54	-0.08	-0.750			
0.1137	7278.98	3.9990	3.9991	-0.8274	24.54	-0.08	-0.750			
0.1162	7438.91	3.9960	3.9960	-0.8290	24.54	-0.08	-0.750			
0.1188	7600.14	3.9930	3.9929	-0.8311	24.54	-0.08	-0.750			
0.1212	7759.60	3.9900	3.9900	-0.8282	24.55	-0.07	-0.750			
0.1237	7918.16	3.9870	3.9870	-0.8271	24.55	-0.07	-0.750			
0.1262	8076.24	3.9840	3.9842	-0.8278	24.55	-0.07	-0.750			
0.1287	8234.15	3.9810	3.9809	-0.8261	24.55	-0.07	-0.750			
0.1311	8392.77	3.9780	3.9780	-0.8379	24.55	-0.07	-0.750			
0.1337	8555.84	3.9750	3.9749	-0.8353	24.56	-0.06	-0.750			
0.1362	8719.47	3.9720	3.9719	-0.8446	24.56	-0.06	-0.750			
0.1388	8880.19	3.9690	3.9694	-0.8409	24.56	-0.06	-0.750			
0.1413	9041.30	3.9660	3.9659	-0.8394	24.56	-0.06	-0.750			
0.1438	9201.27	3.9630	3.9629	-0.8395	24.56	-0.06	-0.750			
0.1462	9359.95	3.9600	3.9600	-0.8386	24.56	-0.06	-0.750			
0.1488	9523.58	3.9570	3.9570	-0.8490	24.56	-0.06	-0.750			
0.1514	9687.43	3.9540	3.9540	-0.8530	24.56	-0.06	-0.750			
0.1539	9849.70	3.9510	3.9510	-0.8601	24.56	-0.06	-0.750			
0.1565	10017.30	3.9480	3.9479	-0.8591	24.57	-0.05	-0.750			
0.1591	10184.30	3.9450	3.9451	-0.8564	24.57	-0.05	-0.750			
0.1617	10347.81	3.9420	3.9419	-0.8578	24.58	-0.04	-0.750			
0.1643	10512.01	3.9390	3.9390	-0.8576	24.58	-0.04	-0.750			
0.1668	10673.20	3.9360	3.9360	-0.8650	24.58	-0.04	-0.750			
0.1694	10840.14	3.9330	3.9330	-0.8677	24.58	-0.04	-0.750			
0.1720	11008.00	3.9300	3.9300	-0.8737	24.58	-0.04	-0.750			
0.1747	11180.13	3.9270	3.9269	-0.8762	24.58	-0.04	-0.750			
0.1773	11349.25	3.9240	3.9239	-0.8786	24.58	-0.04	-0.750			
0.1799	11516.02	3.9210	3.9210	-0.8784	24.59	-0.03	-0.750			
0.1826	11684.08	3.9180	3.9178	-0.8751	24.59	-0.03	-0.750			
0.1852	11850.35	3.9150	3.9150	-0.8713	24.59	-0.03	-0.750			
0.1878	12020.80	3.9120	3.9120	-0.8790	24.60	-0.02	-0.750			
0.1904	12188.40	3.9090	3.9090	-0.8822	24.60	-0.02	-0.750			
0.1931	12358.93	3.9060	3.9060	-0.8853	24.60	-0.02	-0.750			
0.1957	12526.78	3.9030	3.9030	-0.8821	24.61	-0.01	-0.750			
0.1984	12696.21	3.9000	3.8998	-0.8870	24.61	-0.01	-0.750			
0.2011	12868.98	3.8970	3.8975	-0.8938	24.61	-0.01	-0.750			
0.2038	13040.07	3.8940	3.8940	-0.8980	24.61	-0.01	-0.750			
0.2065	13214.89	3.8910	3.8909	-0.8942	24.61	-0.01	-0.750			
0.2092	13386.68	3.8880	3.8880	-0.8917	24.61	-0.01	-0.750			
0.2118	13557.14	3.8850	3.8850	-0.8890	24.61	-0.01	-0.750			
0.2145	13726.64	3.8820	3.8821	-0.8890	24.61	-0.01	-0.750			
0.2171	13895.47	3.8790	3.8789	-0.8914	24.61	-0.01	-0.750			
0.2198	14066.47	3.8760	3.8759	-0.8956	24.62	-0.00	-0.750			
0.2225	14238.30	3.8730	3.8730	-0.8993	24.62	-0.00	-0.750			
0.2252	14414.27	3.8700	3.8700	-0.9049	24.62	-0.00	-0.750			
0.2279	14588.37	3.8670	3.8670	-0.9084	24.62	0.00	-0.750			
0.2307	14763.69	3.8640	3.8640	-0.9091	24.63	0.01	-0.750			
0.2334	14936.69	3.8610	3.8610	-0.9042	24.63	0.01	-0.750			
0.2361	15110.27	3.8580	3.8579	-0.9037	24.64	0.02	-0.750			
0.2388	15284.70	3.8550	3.8554	-0.9035	24.64	0.02	-0.750			
0.2415	15458.18	3.8520	3.8519	-0.9044	24.64	0.02	-0.750			
0.2443	15633.53	3.8490	3.8490	-0.9033	24.64	0.02	-0.750			
0.2470	15805.35	3.8460	3.8460	-0.8986	24.64	0.02	-0.750			
0.2496	15977.49	3.8430	3.8430	-0.8976	24.64	0.02	-0.750			
0.2523	16149.74	3.8400	3.8399	-0.8957	24.64	0.02	-0.750			
0.2550	16320.75	3.8370	3.8369	-0.8986	24.65	0.03	-0.750			
0.2577	16492.89	3.8340	3.8341	-0.9002	24.65	0.03	-0.750			
0.2604	16664.68	3.8310	3.8310	-0.9026	24.66	0.04	-0.750			
0.2631	16841.13	3.8280	3.8280	-0.9118	24.66	0.04	-0.750			
0.2659	17014.82	3.8250	3.8250	-0.9189	24.66	0.04	-0.750			
0.2686	17193.34	3.8220	3.8220	-0.9177	24.67	0.05	-0.750			
0.2714	17369.96	3.8190	3.8189	-0.9169	24.67	0.05	-0.750			
0.2742	17546.80	3.8160	3.8159	-0.9081	24.68	0.06	-0.750			
0.2769	17722.70	3.8130	3.8131	-0.9038	24.68	0.06	-0.750			
0.2796	17893.70	3.8100	3.8100	-0.9064	24.68	0.06	-0.750			
0.2823	18065.86	3.8070	3.8070	-0.9052	24.68	0.06	-0.750			
0.2850	18237.72	3.8040	3.8039	-0.8979	24.68	0.06	-0.750			
0.2877	18414.11	3.8010	3.8008	-0.9023	24.68	0.06	-0.750			
0.2904	18586.81	3.7980	3.7981	-0.9056	24.68	0.06	-0.750			
0.2932	18761.77	3.7950	3.7949	-0.9061	24.69	0.07	-0.750			
0.2958	18934.37	3.7920	3.7920	-0.9038	24.69	0.07	-0.750			
0.2985	19106.35	3.7890	3.7890	-0.9025	24.70	0.08	-0.750			
0.3013	19281.17	3.7860	3.7862	-0.9101	24.70	0.08	-0.750			
0.3040	19457.77	3.7830	3.7830	-0.9188	24.70	0.08	-0.750			
0.3068	19637.50	3.7800	3.7799	-0.9159	24.70	0.08	-0.750			
0.3096	19812.15	3.7770	3.7770	-0.9110	24.70	0.08	-0.750			
0.3123	19987.40	3.7740	3.7741	-0.9103	24.70	0.08	-0.750			
0.3150	20158.24	3.7710	3.7710	-0.9176	24.70	0.08	-0.750			
0.3177	20334.39	3.7680	3.7679	-0.9163	24.70	0.08	-0.750			
0.3205	20510.99	3.7650	3.7649	-0.9101	24.71	0.09	-0.750			
0.3232	20684.44	3.7620	3.7620	-0.9125	24.71	0.09	-0.750			
0.3260	20865.09	3.7590	3.7594	-0.9226	24.71	0.09	-0.750			
0.3287	21038.31	3.7560	3.7559	-0.9258	24.71	0.09	-0.750			
0.3315	21216.07	3.7530	3.7529	-0.9242	24.71	0.09	-0.750			
0.3343	21392.65	3.7500	3.7499	-0.9275	24.72	0.10	-0.750			
0.3371	21574.54	3.7470	3.7470	-0.9356	24.72	0.10	-0.750			
0.3399	21755.85	3.7440	3.7440	-0.9302	24.72	0.10	-0.750			
0.3427	21933.61	3.7410	3.7410	-0.9346	24.72	0.10	-0.750			
0.3455	22113.41	3.7380	3.7379	-0.9354	24.73	0.11	-0.750			
0.3483	22289.77	3.7350	3.7349	-0.9319	24.73	0.11	-0.750			
0.3511	22470.90	3.7320	3.7324	-0.9426	24.73	0.11	-0.750			
0.3539	22652.22	3.7290	3.7290	-0.9526	24.73	0.11	-0.750			
0.3568	22836.64	3.7260	3.7259	-0.9601	24.73	0.11	-0.750			
0.3597	23021.95	3.7230	3.7229	-0.9617	24.74	0.12	-0.750			
0.3626	23207.60	3.7200	3.7202	-0.9737	24.74	0.12	-0.750			
0.3655	23393.60	3.7170	3.7169	-0.9916	24.74	0.12	-0.750			
0.3685	23585.69	3.7140	3.7138	-0.9996	24.74	0.12	-0.750			
0.3715	23778.66	3.7110	3.7109	-1.0084	24.74	0.12	-0.750			
0.3746	23971.99	3.7080	3.7081	-1.0142	24.74	0.12	-0.750	0.386	0.492	
0.3777	24171.46	3.7050	3.7050	-1.0438	24.74	0.12	-0.750			
0.3809	24374.64	3.7020	3.7019	-1.0524	24.74	0.12	-0.750			
0.3840	24573.51	3.6990	3.6989	-1.0613	24.73	0.11	-0.750			
0.3872	24779.34	3.6960	3.6961	-1.0863	24.73	0.11	-0.750			
0.3905	24989.46	3.6930	3.6929	-1.1189	24.73	0.11	-0.750			
0.3939	25207.43	3.6900	3.6899	-1.1431	24.73	0.11	-0.750			
0.3973	25429.49	3.6870	3.6869	-1.1640	24.72	0.10	-0.750			
0.4008	25651.75	3.6840	3.6845	-1.1865	24.72	0.10	-0.750			
0.4045	25890.81	3.6810	3.6809	-1.2183	24.72	0.10	-0.750			
0.4082	26124.61	3.6780	3.6779	-1.2322	24.72	0.10	-0.750			
0.4118	26356.89	3.6750	3.6750	-1.2673	24.72	0.10	-0.750			
0.4157	26606.77	3.6720	3.6720	-1.2926	24.72	0.10	-0.750			
0.4197	26857.92	3.6690	3.6688	-1.3112	24.71	0.09	-0.750			
0.4236	27110.37	3.6660	3.6661	-1.3477	24.70	0.08	-0.750			
0.4277	27371.29	3.6630	3.6628	-1.3704	24.70	0.08	-0.750			
0.4319	27639.66	3.6600	3.6599	-1.3988	24.69	0.07	-0.750			
0.4361	27911.18	3.6570	3.6569	-1.4399	24.68	0.06	-0.750			
0.4405	28188.86	3.6540	3.6540	-1.4752	24.68	0.06	-0.750			
0.4450	28479.01	3.6510	3.6509	-1.5273	24.67	0.05	-0.750			
0.4496	28777.43	3.6480	3.6484	-1.5606	24.66	0.04	-0.750			
0.4544	29079.46	3.6450	3.6448	-1.5881	24.65	0.03	-0.750			
0.4593	29393.24	3.6420	3.6417	-1.6362	24.64	0.02	-0.750			
0.4642	29711.52	3.6390	3.6390	-1.6622	24.63	0.01	-0.750			
0.4693	30034.51	3.6360	3.6361	-1.6986	24.62	-0.00	-0.750			
0.4744	30360.09	3.6330	3.6332	-1.7465	24.60	-0.02	-0.750			
0.4796	30694.84	3.6300	3.6299	-1.7853	24.59	-0.03	-0.750			
0.4852	31050.53	3.6270	3.6267	-1.8331	24.59	-0.03	-0.750			
0.4908	31408.46	3.6240	3.6242	-1.8719	24.58	-0.04	-0.750			
0.4965	31778.40	3.6210	3.6211	-1.9170	24.57	-0.05	-0.750			
0.5022	32142.74	3.6180	3.6180	-1.9398	24.56	-0.06	-0.750			
0.5081	32515.86	3.6150	3.6151	-1.9608	24.55	-0.07	-0.750			
0.5140	32894.70	3.6120	3.6120	-2.0018	24.54	-0.08	-0.750			
0.5201	33284.22	3.6090	3.6092	-2.0337	24.53	-0.09	-0.750			
0.5262	33675.55	3.6060	3.6060	-2.0574	24.52	-0.10	-0.750			
0.5325	34077.01	3.6030	3.6030	-2.0921	24.51	-0.11	-0.750			
0.5387	34476.33	3.6000	3.6001	-2.1182	24.50	-0.12	-0.750			
0.5452	34890.60	3.5970	3.5970	-2.1724	24.50	-0.12	-0.750			
0.5517	35311.24	3.5940	3.5939	-2.1985	24.50	-0.12	-0.750			
0.5584	35736.28	3.5910	3.5911	-2.2197	24.49	-0.13	-0.750			
0.5651	36169.27	3.5880	3.5880	-2.2587	24.48	-0.14	-0.750			
0.5720	36607.84	3.5850	3.5850	-2.2807	24.48	-0.14	-0.750			
0.5788	37042.53	3.5820	3.5822	-2.3052	24.48	-0.14	-0.750			
0.5858	37488.57	3.5790	3.5791	-2.3494	24.46	-0.16	-0.750			
0.5929	37943.42	3.5760	3.5759	-2.3655	24.46	-0.16	-0.750			
0.6001	38404.71	3.5730	3.5730	-2.3944	24.46	-0.16	-0.750			
0.6072	38863.17	3.5700	3.5700	-2.4070	24.45	-0.17	-0.750			
0.6145	39325.60	3.5670	3.5670	-2.3970	24.45	-0.17	-0.750			
0.6216	39785.48	3.5640	3.5640	-2.4088	24.45	-0.17	-0.750			
0.6290	40255.09	3.5610	3.5608	-2.4159	24.45	-0.17	-0.750			
0.6362	40715.76	3.5580	3.5581	-2.3957	24.46	-0.16	-0.750			
0.6434	41178.71	3.5550	3.5551	-2.3682	24.46	-0.16	-0.750			
0.6504	41624.04	3.5520	3.5520	-2.3351	24.46	-0.16	-0.750			
0.6574	42071.98	3.5490	3.5489	-2.3168	24.47	-0.15	-0.750			
0.6644	42524.29	3.5460	3.5459	-2.2331	24.47	-0.15	-0.750			
0.6710	42946.81	3.5430	3.5431	-2.1944	24.48	-0.14	-0.750			
0.6774	43352.21	3.5400	3.5403	-2.1169	24.48	-0.14	-0.750			
0.6837	43754.31	3.5370	3.5368	-2.0623	24.48	-0.14	-0.750			
0.6897	44141.77	3.5340	3.5339	-2.0167	24.48	-0.14	-0.750			
0.6957	44524.44	3.5310	3.5310	-2.0221	24.49	-0.13	-0.750			
0.7020	44926.08	3.5280	3.5281	-2.0087	24.49	-0.13	-0.750			
0.7078	45300.28	3.5250	3.5250	-1.9588	24.50	-0.12	-0.750			
0.7138	45683.35	3.5220	3.5220	-1.9003	24.51	-0.11	-0.750			
0.7194	46042.37	3.5190	3.5188	-1.8728	24.52	-0.10	-0.750			
0.7250	46399.86	3.5160	3.5158	-1.7967	24.54	-0.08	-0.750			
0.7303	46736.14	3.5130	3.5129	-1.7457	24.55	-0.07	-0.750			
0.7353	47057.97	3.5100	3.5098	-1.6918	24.56	-0.06	-0.750			
0.7403	47377.26	3.5070	3.5069	-1.6649	24.57	-0.05	-0.750			
0.7452	47693.49	3.5040	3.5039	-1.6226	24.59	-0.03	-0.750			
