Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2386	15271.27	3.9620	3.9620	0.8724	25.82	0.61	0.750			
0.2413	15442.31	3.9590	3.9589	0.8581	25.82	0.61	0.750			
0.2439	15611.20	3.9560	3.9560	0.8274	25.82	0.61	0.750			
0.2463	15760.63	3.9530	3.9533	0.8252	25.81	0.60	0.750			
0.2486	15912.89	3.9500	3.9505	0.8203	25.81	0.60	0.750			
0.2511	16067.85	3.9470	3.9463	0.8324	25.81	0.60	0.750			
0.2535	16224.77	3.9440	3.9442	0.8423	25.81	0.60	0.750			
0.2561	16390.04	3.9410	3.9412	0.8522	25.81	0.60	0.750			
0.2588	16563.44	3.9380	3.9382	0.8819	25.81	0.60	0.750			
0.2614	16730.40	3.9350	3.9351	0.8744	25.81	0.60	0.750			
0.2640	16898.42	3.9320	3.9321	0.8745	25.81	0.60	0.750			
0.2667	17067.35	3.9290	3.9291	0.8791	25.80	0.59	0.750			
0.2693	17237.74	3.9260	3.9261	0.8810	25.80	0.59	0.750			
0.2720	17410.45	3.9230	3.9230	0.8847	25.80	0.59	0.750			
0.2747	17577.78	3.9200	3.9199	0.8724	25.79	0.58	0.750			
0.2773	17745.11	3.9170	3.9171	0.8692	25.79	0.58	0.750			
0.2799	17914.67	3.9140	3.9139	0.8515	25.78	0.57	0.750			
0.2824	18074.69	3.9110	3.9111	0.8617	25.78	0.57	0.750			
0.2850	18237.77	3.9080	3.9081	0.8640	25.78	0.57	0.750			
0.2876	18404.21	3.9050	3.9048	0.8677	25.77	0.56	0.750			
0.2902	18570.83	3.9020	3.9022	0.8719	25.77	0.56	0.750			
0.2928	18740.11	3.8990	3.8991	0.8704	25.76	0.55	0.750			
0.2954	18908.29	3.8960	3.8961	0.8730	25.76	0.55	0.750			
0.2980	19074.35	3.8930	3.8930	0.8676	25.75	0.54	0.750			
0.3006	19241.51	3.8900	3.8890	0.8742	25.75	0.54	0.750			
0.3033	19410.62	3.8870	3.8871	0.8726	25.74	0.53	0.750			
0.3059	19579.34	3.8840	3.8841	0.8793	25.74	0.53	0.750			
0.3086	19750.48	3.8810	3.8811	0.8848	25.73	0.52	0.750			
0.3113	19921.13	3.8780	3.8780	0.8873	25.72	0.51	0.750			
0.3139	20087.83	3.8750	3.8750	0.8829	25.72	0.51	0.750			
0.3166	20261.97	3.8720	3.8719	0.8653	25.71	0.50	0.750			
0.3192	20426.80	3.8690	3.8690	0.8743	25.71	0.50	0.750			
0.3218	20595.25	3.8660	3.8661	0.8713	25.70	0.49	0.750			
0.3244	20759.68	3.8630	3.8632	0.8719	25.69	0.48	0.750			
0.3270	20928.71	3.8600	3.8602	0.8726	25.69	0.48	0.750			
0.3296	21094.97	3.8570	3.8572	0.8844	25.68	0.47	0.750			
0.3323	21266.49	3.8540	3.8543	0.8920	25.67	0.46	0.750			
0.3350	21438.94	3.8510	3.8512	0.9139	25.66	0.45	0.750			
0.3377	21614.99	3.8480	3.8482	0.9166	25.65	0.44	0.750			
0.3405	21794.81	3.8450	3.8451	0.9309	25.64	0.43	0.750			
0.3433	21974.24	3.8420	3.8421	0.9322	25.63	0.42	0.750	0.317	0.457	
0.3462	22154.93	3.8390	3.8391	0.9423	25.62	0.41	0.750			
0.3490	22336.76	3.8360	3.8360	0.9404	25.62	0.41	0.750			
0.3519	22519.86	3.8330	3.8330	0.9482	25.61	0.40	0.750			
0.3548	22707.74	3.8300	3.8299	0.9225	25.60	0.39	0.750			
0.3575	22878.63	3.8270	3.8271	0.9417	25.59	0.38	0.750			
0.3603	23057.13	3.8240	3.8242	0.9494	25.59	0.38	0.750			
0.3631	23239.07	3.8210	3.8200	0.9607	25.58	0.37	0.750			
0.3660	23425.47	3.8180	3.8181	0.9612	25.57	0.36	0.750			
0.3689	23611.03	3.8150	3.8152	0.9795	25.56	0.35	0.750			
0.3719	23800.84	3.8120	3.8121	0.9969	25.54	0.33	0.750			
0.3749	23994.71	3.8090	3.8090	1.0007	25.53	0.32	0.750			
0.3780	24191.25	3.8060	3.8060	1.0014	25.52	0.31	0.750			
0.3810	24386.91	3.8030	3.8031	1.0134	25.51	0.30	0.750			
0.3841	24581.09	3.8000	3.8001	1.0289	25.50	0.29	0.750			
0.3872	24783.26	3.7970	3.7970	1.0461	25.48	0.27	0.750			
0.3903	24980.06	3.7940	3.7943	1.0404	25.47	0.26	0.750			
0.3934	25174.68	3.7910	3.7915	1.0650	25.47	0.26	0.750			
0.3965	25378.92	3.7880	3.7884	1.1019	25.46	0.25	0.750			
0.4000	25597.22	3.7850	3.7851	1.1368	25.45	0.24	0.750			
0.4034	25817.87	3.7820	3.7822	1.1290	25.44	0.23	0.750			
0.4068	26035.57	3.7790	3.7794	1.1546	25.43	0.22	0.750			
0.4103	26261.40	3.7760	3.7763	1.1843	25.42	0.21	0.750			
0.4140	26494.60	3.7730	3.7731	1.1987	25.41	0.20	0.750			
0.4175	26721.10	3.7700	3.7701	1.1930	25.40	0.19	0.750			
0.4211	26951.90	3.7670	3.7672	1.2276	25.38	0.17	0.750			
0.4250	27198.84	3.7640	3.7639	1.2557	25.37	0.16	0.750			
0.4287	27435.62	3.7610	3.7611	1.2621	25.36	0.15	0.750			
0.4325	27677.76	3.7580	3.7584	1.3032	25.35	0.14	0.750			
0.4364	27928.76	3.7550	3.7552	1.3488	25.34	0.13	0.750			
0.4406	28196.93	3.7520	3.7523	1.3548	25.33	0.12	0.750			
0.4447	28459.34	3.7490	3.7493	1.3971	25.32	0.11	0.750			
0.4490	28736.50	3.7460	3.7463	1.4159	25.31	0.10	0.750			
0.4533	29008.47	3.7430	3.7432	1.4785	25.29	0.08	0.750			
0.4577	29290.71	3.7400	3.7403	1.5152	25.28	0.07	0.750			
0.4624	29592.37	3.7370	3.7371	1.5048	25.27	0.06	0.750			
0.4671	29892.18	3.7340	3.7339	1.5455	25.26	0.05	0.750			
0.4717	30185.83	3.7310	3.7314	1.5671	25.24	0.03	0.750			
0.4764	30487.66	3.7280	3.7277	1.6083	25.23	0.02	0.750			
0.4813	30802.83	3.7250	3.7253	1.6846	25.22	0.01	0.750			
0.4862	31118.56	3.7220	3.7226	1.7525	25.20	-0.01	0.750			
0.4918	31475.12	3.7190	3.7194	1.7779	25.19	-0.02	0.750			
0.4973	31829.21	3.7160	3.7155	1.8610	25.18	-0.03	0.750			
0.5027	32175.91	3.7130	3.7137	1.9316	25.16	-0.05	0.750			
0.5085	32544.41	3.7100	3.7095	2.0021	25.15	-0.06	0.750			
0.5144	32922.55	3.7070	3.7067	2.0525	25.14	-0.07	0.750			
0.5206	33321.25	3.7040	3.7049	2.0642	25.12	-0.09	0.750			
0.5271	33733.61	3.7010	3.7010	2.2517	25.11	-0.10	0.750			
0.5339	34168.88	3.6980	3.6982	2.2886	25.10	-0.11	0.750			
0.5405	34591.95	3.6950	3.6945	2.3349	25.10	-0.11	0.750			
0.5475	35041.26	3.6920	3.6923	2.3454	25.08	-0.13	0.750			
0.5542	35466.43	3.6890	3.6882	2.4368	25.07	-0.14	0.750			
0.5614	35926.73	3.6860	3.6864	2.3580	25.06	-0.15	0.750			
0.5681	36360.45	3.6830	3.6825	2.5027	25.06	-0.15	0.750			
0.5758	36851.42	3.6800	3.6803	2.4528	25.06	-0.15	0.750			
0.5830	37309.90	3.6770	3.6768	2.3629	25.05	-0.16	0.750			
0.5898	37747.63	3.6740	3.6745	2.1718	25.04	-0.17	0.750			
0.5956	38117.72	3.6710	3.6716	2.0532	25.05	-0.16	0.750			
0.6015	38496.08	3.6680	3.6676	1.9822	25.06	-0.15	0.750			
0.6075	38881.79	3.6650	3.6653	1.9165	25.07	-0.14	0.750			
0.6131	39240.02	3.6620	3.6627	1.7994	25.08	-0.13	0.750			
0.6184	39578.96	3.6590	3.6597	1.6672	25.09	-0.12	0.750			
0.6233	39890.32	3.6560	3.6559	1.5354	25.10	-0.11	0.750			
0.6276	40165.89	3.6530	3.6534	1.4306	25.10	-0.11	0.750			
0.6315	40414.50	3.6500	3.6505	1.3119	25.10	-0.11	0.750			
0.6355	40668.89	3.6470	3.6473	1.2649	25.11	-0.10	0.750			
0.6391	40904.19	3.6440	3.6437	1.1900	25.11	-0.10	0.750			
0.6425	41123.08	3.6410	3.6414	1.1227	25.12	-0.09	0.750			
0.6459	41336.55	3.6380	3.6382	1.0766	25.13	-0.08	0.750			
0.6491	41541.47	3.6350	3.6349	1.0242	25.14	-0.07	0.750			
0.6521	41731.77	3.6320	3.6320	0.9504	25.14	-0.07	0.750			
0.6549	41911.00	3.6290	3.6290	0.9040	25.15	-0.06	0.750			
0.6574	42074.96	3.6260	3.6262	0.8871	25.16	-0.05	0.750			
0.6600	42240.82	3.6230	3.6232	0.8588	25.16	-0.05	0.750			
0.6625	42402.30	3.6200	3.6201	0.8345	25.17	-0.04	0.750			
0.6651	42564.39	3.6170	3.6173	0.7913	25.18	-0.03	0.750			
0.6675	42719.65	3.6140	3.6141	0.7553	25.18	-0.03	0.750			
0.6698	42865.39	3.6110	3.6110	0.6990	25.19	-0.02	0.750			
0.6717	42989.35	3.6080	3.6082	0.6343	25.20	-0.01	0.750			
0.6735	43105.63	3.6050	3.6054	0.5867	25.20	-0.01	0.750			
0.6752	43210.93	3.6020	3.6027	0.5503	25.21	-0.00	0.750			
0.6767	43310.83	3.5990	3.5996	0.5088	25.21	0.00	0.750			
0.6783	43410.24	3.5960	3.5964	0.4645	25.22	0.01	0.750			
0.6797	43499.26	3.5930	3.5933	0.4219	25.22	0.01	0.750			
0.6808	43573.87	3.5900	3.5904	0.3678	25.23	0.02	0.750			
0.6819	43642.27	3.5870	3.5872	0.3273	25.23	0.02	0.750			
0.6828	43699.30	3.5840	3.5823	0.2709	25.23	0.02	0.750			
0.6835	43741.87	3.5810	3.5814	0.2129	25.24	0.03	0.750			
0.6840	43777.21	3.5780	3.5788	0.1704	25.24	0.03	0.750			
0.6845	43805.51	3.5750	3.5763	0.1326	25.24	0.03	0.750			
0.6848	43826.48	3.5720	3.5728	0.0733	25.24	0.03	0.750			
