Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0622	3977.78	4.0590	4.0589	-0.7617	24.42	-0.06	-0.750			
0.0644	4124.26	4.0560	4.0560	-0.7642	24.42	-0.06	-0.750			
0.0667	4271.63	4.0530	4.0530	-0.7632	24.42	-0.06	-0.750			
0.0691	4422.32	4.0500	4.0499	-0.7703	24.42	-0.06	-0.750			
0.0714	4567.45	4.0470	4.0473	-0.7729	24.42	-0.06	-0.750			
0.0737	4716.92	4.0440	4.0440	-0.7724	24.42	-0.06	-0.750			
0.0760	4865.25	4.0410	4.0408	-0.7796	24.42	-0.06	-0.750			
0.0784	5016.20	4.0380	4.0380	-0.7788	24.43	-0.05	-0.750			
0.0807	5167.33	4.0350	4.0350	-0.7813	24.43	-0.05	-0.750			
0.0831	5316.92	4.0320	4.0319	-0.7849	24.43	-0.05	-0.750			
0.0854	5467.86	4.0290	4.0289	-0.7855	24.43	-0.05	-0.750			
0.0878	5616.22	4.0260	4.0260	-0.7907	24.43	-0.05	-0.750			
0.0901	5769.38	4.0230	4.0231	-0.7940	24.43	-0.05	-0.750			
0.0926	5925.19	4.0200	4.0199	-0.8018	24.43	-0.05	-0.750			
0.0950	6077.79	4.0170	4.0169	-0.7955	24.43	-0.05	-0.750			
0.0973	6230.06	4.0140	4.0141	-0.7940	24.43	-0.05	-0.750			
0.0997	6380.74	4.0110	4.0110	-0.7924	24.43	-0.05	-0.750			
0.1021	6532.68	4.0080	4.0077	-0.7918	24.43	-0.05	-0.750			
0.1044	6683.53	4.0050	4.0051	-0.7906	24.44	-0.04	-0.750			
0.1068	6837.68	4.0020	4.0020	-0.7962	24.44	-0.04	-0.750			
0.1092	6991.33	3.9990	3.9990	-0.8030	24.44	-0.04	-0.750			
0.1116	7141.53	3.9960	3.9961	-0.8322	24.44	-0.04	-0.750			
0.1141	7304.44	3.9930	3.9928	-0.8145	24.44	-0.04	-0.750			
0.1166	7463.28	3.9900	3.9898	-0.8104	24.45	-0.03	-0.750			
0.1191	7619.54	3.9870	3.9868	-0.8117	24.45	-0.03	-0.750			
0.1215	7774.52	3.9840	3.9842	-0.8079	24.45	-0.03	-0.750			
0.1239	7926.85	3.9810	3.9808	-0.8100	24.45	-0.03	-0.750			
0.1262	8079.41	3.9780	3.9779	-0.8123	24.45	-0.03	-0.750			
0.1287	8236.23	3.9750	3.9750	-0.8267	24.45	-0.03	-0.750			
0.1312	8396.01	3.9720	3.9718	-0.8253	24.45	-0.03	-0.750			
0.1337	8555.83	3.9690	3.9694	-0.8241	24.45	-0.03	-0.750			
0.1361	8712.67	3.9660	3.9660	-0.8200	24.45	-0.03	-0.750			
0.1386	8868.06	3.9630	3.9630	-0.8303	24.45	-0.03	-0.750			
0.1411	9029.04	3.9600	3.9598	-0.8308	24.46	-0.02	-0.750			
0.1436	9189.27	3.9570	3.9569	-0.8305	24.46	-0.02	-0.750			
0.1461	9350.20	3.9540	3.9544	-0.8305	24.46	-0.02	-0.750			
0.1486	9510.66	3.9510	3.9510	-0.8335	24.46	-0.02	-0.750			
0.1511	9670.76	3.9480	3.9479	-0.8365	24.46	-0.02	-0.750			
0.1536	9827.73	3.9450	3.9449	-0.8338	24.46	-0.02	-0.750			
0.1561	9989.68	3.9420	3.9419	-0.8388	24.46	-0.02	-0.750			
0.1586	10152.08	3.9390	3.9399	-0.8416	24.46	-0.02	-0.750			
0.1611	10313.02	3.9360	3.9359	-0.8517	24.46	-0.02	-0.750			
0.1637	10477.29	3.9330	3.9330	-0.8480	24.46	-0.02	-0.750			
0.1662	10639.04	3.9300	3.9299	-0.8393	24.47	-0.01	-0.750			
0.1687	10799.04	3.9270	3.9270	-0.8439	24.47	-0.01	-0.750			
0.1713	10963.92	3.9240	3.9244	-0.8465	24.47	-0.01	-0.750			
0.1738	11126.30	3.9210	3.9209	-0.8506	24.47	-0.01	-0.750			
0.1764	11290.61	3.9180	3.9179	-0.8554	24.47	-0.01	-0.750			
0.1790	11455.48	3.9150	3.9149	-0.8552	24.48	-0.00	-0.750			
0.1816	11622.22	3.9120	3.9119	-0.8650	24.48	-0.00	-0.750			
0.1842	11787.43	3.9090	3.9092	-0.8699	24.48	0.00	-0.750			
0.1868	11952.98	3.9060	3.9059	-0.8765	24.48	0.00	-0.750			
0.1894	12124.47	3.9030	3.9028	-0.8792	24.48	0.00	-0.750			
0.1921	12292.11	3.9000	3.9000	-0.8748	24.48	0.00	-0.750			
0.1947	12463.72	3.8970	3.8969	-0.8813	24.48	0.00	-0.750			
0.1974	12633.28	3.8940	3.8939	-0.8789	24.48	0.00	-0.750			
0.2000	12800.13	3.8910	3.8909	-0.8741	24.48	0.00	-0.750			
0.2026	12965.98	3.8880	3.8880	-0.8728	24.48	0.00	-0.750			
0.2052	13132.96	3.8850	3.8850	-0.8643	24.48	0.00	-0.750			
0.2079	13302.77	3.8820	3.8820	-0.8722	24.48	0.00	-0.750			
0.2104	13467.53	3.8790	3.8790	-0.8742	24.48	0.00	-0.750			
0.2130	13633.49	3.8760	3.8760	-0.8785	24.48	0.00	-0.750			
0.2157	13804.33	3.8730	3.8728	-0.8781	24.49	0.01	-0.750			
0.2183	13972.06	3.8700	3.8700	-0.8823	24.49	0.01	-0.750			
0.2210	14143.99	3.8670	3.8672	-0.8873	24.49	0.01	-0.750			
0.2237	14313.82	3.8640	3.8641	-0.9031	24.49	0.01	-0.750			
0.2264	14489.13	3.8610	3.8608	-0.8939	24.49	0.01	-0.750			
0.2291	14661.85	3.8580	3.8579	-0.8878	24.50	0.02	-0.750			
0.2318	14832.21	3.8550	3.8549	-0.8876	24.50	0.02	-0.750			
0.2345	15005.08	3.8520	3.8520	-0.8795	24.50	0.02	-0.750			
0.2370	15170.85	3.8490	3.8490	-0.8767	24.51	0.03	-0.750			
0.2397	15338.39	3.8460	3.8458	-0.8729	24.51	0.03	-0.750			
0.2422	15501.26	3.8430	3.8431	-0.8659	24.51	0.03	-0.750			
0.2449	15672.09	3.8400	3.8398	-0.8832	24.52	0.04	-0.750			
0.2475	15840.82	3.8370	3.8370	-0.8815	24.52	0.04	-0.750			
0.2502	16012.92	3.8340	3.8339	-0.8856	24.52	0.04	-0.750			
0.2529	16184.94	3.8310	3.8311	-0.8875	24.52	0.04	-0.750			
0.2555	16351.68	3.8280	3.8280	-0.8817	24.52	0.04	-0.750			
0.2582	16524.86	3.8250	3.8254	-0.8898	24.52	0.04	-0.750			
0.2608	16692.53	3.8220	3.8218	-0.8955	24.52	0.04	-0.750			
0.2635	16865.93	3.8190	3.8189	-0.8853	24.53	0.05	-0.750			
0.2662	17038.53	3.8160	3.8160	-0.8805	24.53	0.05	-0.750			
0.2689	17211.12	3.8130	3.8129	-0.8839	24.54	0.06	-0.750			
0.2715	17376.42	3.8100	3.8102	-0.8685	24.54	0.06	-0.750			
0.2740	17538.59	3.8070	3.8069	-0.8746	24.54	0.06	-0.750			
0.2766	17705.17	3.8040	3.8040	-0.8660	24.54	0.06	-0.750			
0.2792	17869.19	3.8010	3.8009	-0.8639	24.54	0.06	-0.750			
0.2819	18041.39	3.7980	3.7980	-0.8705	24.54	0.06	-0.750			
0.2845	18209.08	3.7950	3.7948	-0.8697	24.54	0.06	-0.750			
0.2871	18374.00	3.7920	3.7920	-0.8693	24.55	0.07	-0.750			
0.2897	18538.97	3.7890	3.7890	-0.8603	24.55	0.07	-0.750			
0.2922	18703.41	3.7860	3.7859	-0.8520	24.55	0.07	-0.750			
0.2948	18870.31	3.7830	3.7830	-0.8594	24.56	0.08	-0.750			
0.2974	19033.42	3.7800	3.7799	-0.8520	24.56	0.08	-0.750			
0.3000	19198.03	3.7770	3.7769	-0.8626	24.56	0.08	-0.750			
0.3026	19366.31	3.7740	3.7738	-0.8526	24.57	0.09	-0.750			
0.3052	19530.98	3.7710	3.7709	-0.8434	24.57	0.09	-0.750			
0.3077	19694.25	3.7680	3.7678	-0.8391	24.57	0.09	-0.750			
0.3102	19854.63	3.7650	3.7648	-0.8345	24.57	0.09	-0.750			
0.3127	20009.91	3.7620	3.7619	-0.8318	24.57	0.09	-0.750			
0.3151	20163.64	3.7590	3.7590	-0.8288	24.58	0.10	-0.750			
0.3176	20327.42	3.7560	3.7559	-0.8402	24.58	0.10	-0.750			
0.3201	20487.50	3.7530	3.7529	-0.8434	24.58	0.10	-0.750			
0.3227	20649.60	3.7500	3.7501	-0.8499	24.58	0.10	-0.750			
0.3252	20812.28	3.7470	3.7469	-0.8551	24.58	0.10	-0.750			
0.3278	20977.84	3.7440	3.7439	-0.8608	24.59	0.11	-0.750			
0.3304	21143.01	3.7410	3.7410	-0.8619	24.59	0.11	-0.750			
0.3330	21311.27	3.7380	3.7381	-0.8723	24.59	0.11	-0.750			
0.3356	21478.10	3.7350	3.7349	-0.8827	24.59	0.11	-0.750			
0.3382	21645.62	3.7320	3.7320	-0.8791	24.59	0.11	-0.750			
0.3409	21815.36	3.7290	3.7290	-0.8870	24.59	0.11	-0.750			
0.3435	21985.11	3.7260	3.7258	-0.8928	24.59	0.11	-0.750			
0.3462	22157.86	3.7230	3.7237	-0.9098	24.59	0.11	-0.750			
0.3490	22334.28	3.7200	3.7201	-0.9236	24.59	0.11	-0.750			
0.3518	22513.57	3.7170	3.7169	-0.9330	24.59	0.11	-0.750			
0.3546	22693.14	3.7140	3.7139	-0.9476	24.58	0.10	-0.750			
0.3575	22877.74	3.7110	3.7112	-0.9828	24.58	0.10	-0.750			
0.3604	23067.59	3.7080	3.7078	-1.0039	24.58	0.10	-0.750			
0.3635	23265.01	3.7050	3.7047	-1.0133	24.58	0.10	-0.750			
0.3666	23460.43	3.7020	3.7019	-1.0247	24.58	0.10	-0.750	0.393	0.503	
0.3697	23658.35	3.6990	3.6989	-1.0393	24.58	0.10	-0.750			
0.3728	23861.11	3.6960	3.6958	-1.0719	24.58	0.10	-0.750			
0.3760	24066.96	3.6930	3.6929	-1.0791	24.58	0.10	-0.750			
0.3793	24272.88	3.6900	3.6899	-1.0728	24.57	0.09	-0.750			
0.3827	24491.05	3.6870	3.6874	-1.0936	24.57	0.09	-0.750			
0.3860	24704.48	3.6840	3.6839	-1.1146	24.57	0.09	-0.750			
0.3893	24916.04	3.6810	3.6810	-1.1216	24.57	0.09	-0.750			
0.3926	25128.71	3.6780	3.6778	-1.1389	24.56	0.08	-0.750			
0.3960	25346.17	3.6750	3.6756	-1.1848	24.56	0.08	-0.750			
0.3997	25577.96	3.6720	3.6720	-1.2167	24.55	0.07	-0.750			
0.4034	25815.67	3.6690	3.6688	-1.2475	24.55	0.07	-0.750			
0.4072	26058.21	3.6660	3.6660	-1.3068	24.54	0.06	-0.750			
0.4112	26316.67	3.6630	3.6629	-1.3560	24.53	0.05	-0.750			
0.4154	26584.42	3.6600	3.6597	-1.3657	24.52	0.04	-0.750			
0.4196	26854.32	3.6570	3.6572	-1.3916	24.51	0.03	-0.750			
0.4238	27124.43	3.6540	3.6534	-1.4302	24.51	0.03	-0.750			
0.4281	27398.15	3.6510	3.6511	-1.4594	24.50	0.02	-0.750			
0.4325	27680.83	3.6480	3.6482	-1.4577	24.49	0.01	-0.750			
0.4370	27967.13	3.6450	3.6450	-1.4830	24.48	0.00	-0.750			
0.4413	28241.80	3.6420	3.6420	-1.4929	24.47	-0.01	-0.750			
0.4460	28541.20	3.6390	3.6392	-1.5446	24.46	-0.02	-0.750			
0.4506	28837.92	3.6360	3.6357	-1.5792	24.46	-0.02	-0.750			
0.4554	29143.35	3.6330	3.6325	-1.6049	24.45	-0.03	-0.750			
0.4604	29465.99	3.6300	3.6299	-1.6506	24.45	-0.03	-0.750			
0.4656	29799.62	3.6270	3.6272	-1.7011	24.44	-0.04	-0.750			
0.4707	30127.82	3.6240	3.6248	-1.7043	24.44	-0.04	-0.750			
0.4757	30443.49	3.6210	3.6213	-1.7644	24.43	-0.05	-0.750			
0.4808	30774.30	3.6180	3.6187	-1.7640	24.42	-0.06	-0.750			
0.4864	31129.36	3.6150	3.6145	-1.8000	24.41	-0.07	-0.750			
0.4918	31476.37	3.6120	3.6119	-1.7986	24.40	-0.08	-0.750			
0.4974	31830.91	3.6090	3.6085	-1.8724	24.39	-0.09	-0.750			
0.5031	32198.01	3.6060	3.6060	-1.8888	24.38	-0.10	-0.750			
0.5086	32551.31	3.6030	3.6031	-1.9460	24.38	-0.10	-0.750			
0.5147	32941.66	3.6000	3.5999	-2.0109	24.37	-0.11	-0.750			
0.5209	33337.80	3.5970	3.5967	-2.0492	24.36	-0.12	-0.750			
0.5272	33740.18	3.5940	3.5946	-2.0883	24.36	-0.12	-0.750			
0.5334	34138.58	3.5910	3.5916	-2.0830	24.36	-0.12	-0.750			
0.5398	34549.23	3.5880	3.5876	-2.1490	24.35	-0.13	-0.750			
0.5460	34945.57	3.5850	3.5851	-2.2597	24.34	-0.14	-0.750			
0.5529	35386.02	3.5820	3.5821	-2.2424	24.33	-0.15	-0.750			
0.5599	35834.95	3.5790	3.5793	-2.2230	24.33	-0.15	-0.750			
0.5668	36274.65	3.5760	3.5760	-2.2433	24.34	-0.14	-0.750			
0.5733	36690.79	3.5730	3.5727	-2.2420	24.34	-0.14	-0.750			
0.5798	37107.78	3.5700	3.5701	-2.3030	24.33	-0.15	-0.750			
0.5873	37586.14	3.5670	3.5669	-2.3205	24.32	-0.16	-0.750			
0.5943	38037.22	3.5640	3.5641	-2.3327	24.32	-0.16	-0.750			
0.6013	38484.93	3.5610	3.5607	-2.3048	24.32	-0.16	-0.750			
0.6079	38907.18	3.5580	3.5583	-2.3088	24.32	-0.16	-0.750			
0.6147	39343.12	3.5550	3.5549	-2.4880	24.32	-0.16	-0.750			
0.6228	39858.15	3.5520	3.5515	-2.6276	24.32	-0.16	-0.750			
0.6310	40384.21	3.5490	3.5495	-2.5524	24.32	-0.16	-0.750			
0.6389	40889.84	3.5460	3.5458	-2.5350	24.33	-0.15	-0.750			
0.6457	41323.97	3.5430	3.5431	-2.2440	24.34	-0.14	-0.750			
0.6521	41732.37	3.5400	3.5401	-2.1471	24.34	-0.14	-0.750			
0.6583	42129.70	3.5370	3.5371	-2.1040	24.35	-0.13	-0.750			
0.6645	42530.00	3.5340	3.5343	-2.0757	24.36	-0.12	-0.750			
0.6709	42936.76	3.5310	3.5312	-2.0064	24.37	-0.11	-0.750			
0.6770	43325.24	3.5280	3.5283	-1.9964	24.38	-0.10	-0.750			
0.6827	43693.14	3.5250	3.5253	-1.9038	24.40	-0.08	-0.750			
0.6884	44055.97	3.5220	3.5220	-1.8525	24.41	-0.07	-0.750			
0.6938	44402.64	3.5190	3.5189	-1.7847	24.42	-0.06	-0.750			
0.6991	44740.51	3.5160	3.5158	-1.7303	24.44	-0.04	-0.750			
0.7041	45062.01	3.5130	3.5128	-1.6973	24.46	-0.02	-0.750			
0.7092	45388.92	3.5100	3.5100	-1.6365	24.47	-0.01	-0.750			
0.7141	45700.52	3.5070	3.5072	-1.5656	24.49	0.01	-0.750			
0.7186	45993.02	3.5040	3.5041	-1.5085	24.51	0.03	-0.750			
0.7231	46277.54	3.5010	3.5007	-1.4519	24.52	0.04	-0.750			
0.7274	46553.89	3.4980	3.4978	-1.3995	24.54	0.06	-0.750			
0.7315	46815.48	3.4950	3.4949	-1.3584	24.55	0.07	-0.750			
0.7357	47081.71	3.4920	3.4919	-1.4619	24.56	0.08	-0.750			
